"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15224",False,"train",0.0,0.3268876075744629,0.0,0.33638545870780945,0.30323898792266846,0.0,0.02216833084821701,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.027753189206123352,0.027751991525292397,0.027751028537750244,0.027751103043556213,0.027751708403229713,0.5740380883216858,0.02775193378329277,0.027751516550779343,0.027752788737416267,0.1484416425228119,0.02775358408689499,0.02775144949555397
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.908340573310852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.7793398499488831,0.0,0.0,0.0,0.0,0.17874212563037872,0.0,0.0
"DM-14642",False,"train",0.027753189206123352,0.027751991525292397,0.027751028537750244,0.027751103043556213,0.027751708403229713,0.5740380883216858,0.02775193378329277,0.027751516550779343,0.027752788737416267,0.1484416425228119,0.02775358408689499,0.02775144949555397
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770464301109314
"DM-18344",False,"train",0.0,0.0,0.0,0.6115573644638062,0.35971853137016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.47171229124069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468762069940567,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.4629952609539032,0.0,0.4444255232810974,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.027748987078666687,0.027749182656407356,0.6947599649429321,0.027749041095376015,0.027749668806791306,0.027748731896281242,0.02774951234459877,0.027748897671699524,0.027749206870794296,0.027748823165893555,0.027748852968215942,0.02774909883737564
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958320140838623
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.12330494821071625,0.0,0.0,0.0,0.8432533144950867,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.1899794042110443,0.0,0.0,0.1920745074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.5969372391700745
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.26603707671165466,0.0,0.0,0.0,0.6957235336303711,0.0,0.0,0.0
"DM-2519",False,"train",0.0671524703502655,0.701960027217865,0.1945580244064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.043123722076416016,0.2935846447944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489160656929016,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.9660172462463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.6772878170013428,0.0,0.0,0.0,0.0,0.0,0.28935080766677856
"DM-15791",True,"train",0.0,0.0,0.8158287405967712,0.15964926779270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.37389877438545227,0.0,0.0,0.2922409176826477,0.0,0.0,0.0,0.314127117395401,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647468328475952,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.17717468738555908,0.0,0.0,0.34759917855262756,0.0,0.18475736677646637,0.20622634887695312,0.0,0.0,0.07098256051540375
"DM-3237",False,"train",0.0,0.11802171915769577,0.0,0.0,0.0,0.0,0.0,0.0,0.866536021232605,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.05397484079003334,0.0,0.0,0.0,0.0,0.0,0.0,0.9325671792030334
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541312456130981,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.10632111877202988,0.0,0.0,0.0,0.23110555112361908,0.0,0.625118613243103,0.0,0.0,0.0
"DM-3803",False,"train",0.13185550272464752,0.0,0.0,0.0,0.11873139441013336,0.0,0.02563081681728363,0.10679475963115692,0.0,0.41767415404319763,0.1927310824394226,0.0
"DM-10517",False,"train",0.0,0.0,0.34459322690963745,0.0,0.0,0.1778935194015503,0.0,0.41416409611701965,0.0,0.04251077398657799,0.0,0.0
"DM-8465",False,"train",0.016668032854795456,0.0166680458933115,0.5978376865386963,0.016668159514665604,0.016668036580085754,0.01666867546737194,0.2354806512594223,0.016668038442730904,0.01666829362511635,0.016668329015374184,0.016668055206537247,0.016668010503053665
"DM-13536",False,"train",0.023158730939030647,0.0,0.16276708245277405,0.24733911454677582,0.331464022397995,0.0,0.1146269142627716,0.11244579404592514,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.8053829073905945,0.0,0.0,0.0,0.0,0.0,0.15073911845684052,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.46424591541290283,0.0,0.0,0.0,0.4716476500034332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.5740639567375183,0.0,0.0,0.0,0.36657193303108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.016638534143567085,0.8169809579849243,0.016638005152344704,0.01663801819086075,0.01663808897137642,0.016638148576021194,0.0166380126029253,0.01663803495466709,0.016638044267892838,0.016638005152344704,0.016638077795505524,0.016638033092021942
"DM-9816",False,"train",0.0,0.19107279181480408,0.0,0.0,0.01215894054621458,0.0,0.26166409254074097,0.1828300654888153,0.0,0.028409354388713837,0.0,0.31322410702705383
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371589601039886,0.7529600262641907,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078869819641113
"DM-782",False,"train",0.0,0.20343048870563507,0.0,0.0,0.0,0.15475422143936157,0.0,0.0,0.40916019678115845,0.0,0.22030548751354218,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.4705982506275177,0.30295804142951965,0.0,0.0,0.0,0.0,0.0,0.0,0.17645297944545746
"DM-12308",False,"train",0.013889997266232967,0.01389033067971468,0.212966650724411,0.01389064360409975,0.013890708796679974,0.013890021480619907,0.013890000991523266,0.01389031670987606,0.36713269352912903,0.29488763213157654,0.013890964910387993,0.01389001403003931
"DM-1954",True,"train",0.0,0.15420661866664886,0.10510706901550293,0.0,0.29757699370384216,0.0,0.0,0.2091682255268097,0.0,0.21790681779384613,0.0,0.0
"DM-4440",False,"train",0.0,0.4754849672317505,0.4488418698310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.7449021339416504,0.06909578293561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601259469985962
"DM-7114",False,"train",0.02690780907869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852039873600006,0.5756954550743103,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.08923609554767609,0.6145986318588257,0.05106625333428383,0.19939379394054413,0.0,0.0,0.0,0.03782382979989052
"DM-8459",False,"train",0.0166731309145689,0.016673076897859573,0.6076030135154724,0.016673188656568527,0.016673065721988678,0.016674064099788666,0.01667313277721405,0.016673067584633827,0.01667333021759987,0.01667373813688755,0.2256641536951065,0.016673054546117783
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3483997881412506,0.0,0.0,0.0,0.0,0.5758507251739502
"DM-78",False,"train",0.0,0.0,0.3562800884246826,0.0,0.0,0.0,0.0,0.44372615218162537,0.0,0.0,0.0,0.17656835913658142
"DM-17662",False,"train",0.016908099874854088,0.01690812036395073,0.016909940168261528,0.016908518970012665,0.01690804958343506,0.01691053807735443,0.016908295452594757,0.016908196732401848,0.016909057274460793,0.016909245401620865,0.8140040040016174,0.016907954588532448
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.9083631634712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38978850841522217,0.0,0.34925463795661926,0.0,0.23578058183193207,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.29095765948295593,0.2476067841053009,0.0,0.0,0.0,0.4482320249080658,0.0,0.0
"DM-16320",False,"train",0.0,0.9633315801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.3273572623729706,0.0,0.0,0.26089805364608765,0.06591290980577469,0.0,0.0,0.0,0.0,0.0,0.31250476837158203
"DM-794",False,"train",0.0,0.14703352749347687,0.0,0.0,0.0,0.0,0.1422204226255417,0.0,0.41004905104637146,0.056025534868240356,0.24151931703090668,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.11490243673324585,0.3765263855457306,0.0,0.0,0.0,0.0,0.05487281084060669,0.44128599762916565,0.0
"DM-10688",False,"train",0.0,0.0,0.3699321448802948,0.0,0.5832151174545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.9617953896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791565537452698,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.9659949541091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.1255054622888565,0.03630635514855385,0.0,0.0,0.0,0.030362393707036972,0.0,0.6527385115623474,0.0,0.15066450834274292,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.29076290130615234,0.0,0.0,0.0,0.0,0.0,0.665377140045166,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.4868040084838867,0.0,0.0,0.45350387692451477,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.9776380658149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.0,0.6870354413986206,0.011278295889496803,0.0,0.29095402359962463,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.6311402320861816,0.0,0.0,0.0,0.0,0.0,0.0,0.30473631620407104
"DM-4295",False,"train",0.0,0.9633020162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.512768566608429,0.0,0.4380841553211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.5074730515480042,0.4404296576976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.11180103570222855,0.49356648325920105,0.0,0.0,0.0,0.07036387175321579,0.0,0.1606406420469284,0.1555643081665039
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.6318292021751404,0.0,0.0,0.28419163823127747,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.15708811581134796,0.0,0.4091353118419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40376991033554077
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.37172040343284607,0.0,0.1260729432106018,0.24269995093345642,0.0,0.0,0.23989616334438324,0.0
"DM-5293",False,"train",0.0,0.0,0.9722120761871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12681341171264648,0.0,0.6014772653579712,0.0,0.0,0.2341923862695694
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552906543016434,0.0,0.7415037751197815,0.1970944106578827
"DM-9585",False,"train",0.0,0.0,0.6748754978179932,0.0,0.0,0.0,0.0,0.0,0.23267796635627747,0.0,0.0,0.0
"DM-5822",False,"train",0.18363019824028015,0.18905465304851532,0.19687728583812714,0.012666406109929085,0.0,0.0,0.02150588296353817,0.038588747382164,0.16834327578544617,0.09755799919366837,0.08490549027919769,0.0
"DM-4022",False,"train",0.22085383534431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164451837539673,0.02209322154521942,0.5919280052185059,0.0
"DM-4758",True,"train",0.0,0.0,0.12478593736886978,0.0,0.0,0.0,0.084055595099926,0.3896443247795105,0.08152703195810318,0.29982513189315796,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647043943405151,0.0,0.0,0.0
"DM-13800",False,"train",0.06842193007469177,0.0,0.37984102964401245,0.0,0.18770235776901245,0.35310471057891846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.26785436272621155,0.0,0.0,0.09073678404092789,0.0,0.3624589145183563,0.0,0.0,0.0,0.2598934769630432
"DM-10764",False,"train",0.0,0.0,0.27827024459838867,0.0,0.0,0.0,0.0,0.061962682753801346,0.18353630602359772,0.2610582709312439,0.0,0.20128445327281952
"DM-14391",True,"train",0.8631967902183533,0.0,0.0,0.0,0.0,0.0,0.12435498833656311,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911667704582214,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.03786160424351692,0.0,0.062251247465610504,0.151077538728714,0.0,0.0,0.0,0.7321356534957886,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.19777949154376984,0.2230212539434433,0.0,0.5110202431678772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.9704088568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.21275557577610016,0.0,0.0,0.0,0.5412638187408447,0.0,0.0715983659029007,0.0,0.0,0.06873655319213867,0.0,0.09443439543247223
"DM-15450",False,"train",0.14769229292869568,0.0,0.0,0.09701383858919144,0.0,0.040808118879795074,0.08399929851293564,0.0,0.0,0.0,0.6172521114349365,0.0
"DM-10620",False,"train",0.0,0.4119018018245697,0.0,0.0,0.0,0.0,0.22019000351428986,0.0,0.0,0.0,0.0,0.3143394887447357
"DM-11951",True,"train",0.0,0.0,0.0,0.05728646367788315,0.0,0.0,0.0,0.893612265586853,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.05683792755007744,0.0,0.0,0.0,0.0,0.0,0.9323251843452454,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371555089950562,0.1555439680814743,0.0,0.0,0.25730839371681213
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601203799247742,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.47700461745262146,0.0,0.13797159492969513,0.3572181165218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.40797677636146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49948129057884216,0.0
"DM-13757",False,"train",0.0,0.0,0.08424568176269531,0.0,0.0,0.0,0.0,0.0,0.898391842842102,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.8548128604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0960860326886177,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.033058542758226395,0.0,0.4618261754512787,0.491953045129776,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809721261262894,0.0,0.0,0.8721189498901367
"DM-8150",False,"train",0.0,0.9910946488380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.16352581977844238,0.09342087060213089,0.7038225531578064,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677279710769653,0.0,0.35541626811027527,0.0,0.28432801365852356
"DM-11139",True,"train",0.0,0.0,0.0,0.10588777810335159,0.6662372946739197,0.0,0.0,0.19379712641239166,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.18072904646396637,0.0,0.0,0.7671380639076233,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.12194296717643738,0.0,0.6462336778640747,0.07305358350276947,0.0,0.1397218555212021,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.07568778842687607,0.0,0.0,0.0,0.0,0.0,0.8922363519668579
"DM-9669",False,"train",0.9618561863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.8043090105056763,0.0,0.16337986290454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.9490209221839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.020836349576711655,0.020836329087615013,0.02083604782819748,0.020835967734456062,0.02083592116832733,0.020835857838392258,0.7708027362823486,0.02083585038781166,0.020836038514971733,0.020836304873228073,0.02083662711083889,0.020836010575294495
"DM-14121",False,"train",0.13378553092479706,0.0,0.0,0.0,0.7077211141586304,0.13767383992671967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.011892969720065594,0.01189294084906578,0.011892675422132015,0.011892669834196568,0.011892680078744888,0.011892878450453281,0.011892483569681644,0.011892920359969139,0.011892587877810001,0.8691800832748413,0.011892453767359257,0.011892677284777164
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.8504114151000977,0.0,0.0,0.11133061349391937,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.016666939482092857,0.016666235402226448,0.01666666939854622,0.016665609553456306,0.8166729807853699,0.016665609553456306,0.016665710136294365,0.016667060554027557,0.01666591316461563,0.016665540635585785,0.01666589453816414,0.016665862873196602
"DM-4206",False,"train",0.0,0.0,0.9344378113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.0,0.0,0.2428506761789322,0.2759772837162018,0.18294814229011536,0.0,0.0,0.0,0.21037207543849945,0.0,0.0,0.07663057744503021
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.2804601788520813,0.0,0.0,0.6907747983932495,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.20461754500865936,0.2517959773540497,0.0,0.0,0.0,0.031863465905189514,0.0,0.5004207491874695,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.8159346580505371,0.0,0.0,0.0,0.0,0.0,0.0,0.15430696308612823
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977661535143852,0.0,0.0,0.9039463400840759
"DM-13458",True,"train",0.01389503013342619,0.6560949683189392,0.013895015232264996,0.013895279727876186,0.013895058073103428,0.013895034790039062,0.013895172625780106,0.013895031996071339,0.013895460404455662,0.20495368540287018,0.013895205222070217,0.013895075768232346
"DM-13693",False,"train",0.0,0.4514916241168976,0.0,0.0,0.0,0.30245086550712585,0.0,0.0,0.0,0.21602830290794373,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956303060054779,0.0
"DM-6438",False,"train",0.19474801421165466,0.2230234295129776,0.28527379035949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866983115673065,0.0
"DM-18374",False,"train",0.0,0.0,0.0,0.8976553082466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.5643814206123352,0.4246401786804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.9516740441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444854199886322,0.0,0.0,0.5242822766304016,0.0
"DM-15634",True,"train",0.13921724259853363,0.0,0.06792794913053513,0.08243560791015625,0.0,0.0,0.0,0.40411657094955444,0.28546959161758423,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.954159140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513740420341492,0.27291154861450195,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488447308540344,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.958281397819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.016668351367115974,0.01666816510260105,0.016668567433953285,0.016668228432536125,0.016668220981955528,0.8166488409042358,0.0166682880371809,0.016668468713760376,0.016668185591697693,0.016668114811182022,0.016668306663632393,0.016668234020471573
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758526086807251,0.0
"DM-2638",False,"train",0.4597952663898468,0.44752639532089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.3566214144229889,0.0,0.0,0.17331254482269287,0.0,0.0,0.39511987566947937
"DM-833",False,"train",0.07264292240142822,0.0,0.0,0.0,0.8856960535049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.49359896779060364,0.0,0.0,0.0,0.0,0.4601428806781769,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.12713462114334106,0.6286195516586304,0.0,0.0,0.0,0.0,0.0,0.07332977652549744,0.15465520322322845,0.0,0.0
"DM-18397",False,"train",0.0,0.9154455661773682,0.06782160699367523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.9517045021057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212426543235779,0.0,0.0,0.0627104789018631,0.0
"DM-4904",False,"train",0.03781627491116524,0.25923222303390503,0.0,0.0,0.24251464009284973,0.1941930055618286,0.017030924558639526,0.0,0.11245203018188477,0.0,0.1327148973941803,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.9858883023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.15356844663619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702440023422241
"DM-4493",False,"train",0.013891416601836681,0.013890649192035198,0.013890346512198448,0.013890210539102554,0.013890351168811321,0.01389080286026001,0.013890611007809639,0.013890543952584267,0.013890594244003296,0.013890154659748077,0.013890126720070839,0.8472041487693787
"DM-16174",False,"train",0.7766950130462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21524375677108765,0.0
"DM-12764",False,"train",0.0,0.0,0.5311840772628784,0.11739621311426163,0.0,0.28427761793136597,0.0,0.0,0.0,0.05265175178647041,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.3071547746658325,0.0,0.40297508239746094,0.07556446641683578,0.0,0.0,0.0,0.09024466574192047,0.11305533349514008,0.0
"DM-6816",False,"train",0.4321413040161133,0.0,0.0,0.0,0.0,0.5239997506141663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660208821296692,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.2811601161956787,0.0,0.44070762395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.22043533623218536
"DM-12972",True,"train",0.0,0.0,0.09452223032712936,0.0,0.0,0.0,0.0,0.7164137363433838,0.0,0.0,0.0,0.15152285993099213
"DM-4758",True,"train",0.0,0.0,0.12478593736886978,0.0,0.0,0.0,0.084055595099926,0.3896443247795105,0.08152703195810318,0.29982513189315796,0.0,0.0
"DM-12616",False,"train",0.20698021352291107,0.19469642639160156,0.0,0.03344671055674553,0.22875036299228668,0.0,0.0,0.0,0.3194604516029358,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0776314064860344,0.0,0.453397661447525,0.4444146454334259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.01676296815276146,0.01676289364695549,0.016763383522629738,0.016762861981987953,0.016762904822826385,0.01676294021308422,0.016762861981987953,0.01676294021308422,0.01676291413605213,0.016762882471084595,0.016762863844633102,0.8156076073646545
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786685109138489,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.3526186943054199,0.0,0.0,0.0,0.6035242676734924,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082772731781006,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.9426255226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.3933621644973755,0.0,0.0,0.49867305159568787,0.0,0.0,0.06629496067762375,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.9388567209243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.021229827776551247,0.021228669211268425,0.02122867852449417,0.23777353763580322,0.021229078993201256,0.02122882381081581,0.02122914418578148,0.02122870646417141,0.02122875489294529,0.5499373078346252,0.021228721365332603,0.021228745579719543
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.9083395004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.9722137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.3508271276950836,0.0,0.0,0.0,0.0,0.584946870803833,0.0
"DM-2966",False,"train",0.3604969382286072,0.0,0.0,0.26772165298461914,0.3181890547275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.36525312066078186,0.0,0.0,0.0,0.4171186685562134,0.17350707948207855,0.0
"DM-17527",False,"train",0.0,0.21652840077877045,0.0,0.0,0.14815111458301544,0.0,0.0,0.6170342564582825,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.13320083916187286,0.0,0.10660305619239807,0.0,0.6703971028327942,0.0,0.0,0.0,0.07849933952093124
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831591367721558,0.19430400431156158
"DM-5182",True,"train",0.011901279911398888,0.01190134882926941,0.011901335790753365,0.011901279911398888,0.011901539750397205,0.011901356279850006,0.01190226711332798,0.011901311576366425,0.011901332065463066,0.011901187710464,0.011901347897946835,0.8690844178199768
"DM-3946",False,"train",0.027744153514504433,0.6948115229606628,0.027744347229599953,0.027744121849536896,0.027744468301534653,0.027743903920054436,0.027744268998503685,0.027744300663471222,0.027744172140955925,0.02774452045559883,0.027745189145207405,0.02774501033127308
"DM-17210",False,"train",0.8237568736076355,0.0,0.07482211291790009,0.0,0.0,0.07554250210523605,0.0,0.0,0.0,0.0,0.0,0.0
