"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-14449",False,"train",0.0,0.02990959957242012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677867293357849,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9926057457923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.8668528199195862,0.03237752988934517,0.0,0.0,0.0,0.09400573372840881,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.5840815901756287,0.0,0.3945327699184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908293604850769,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898108720779419,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647228121757507,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.896416187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544973284006119
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678857147693634,0.0,0.0,0.0,0.0,0.3145262897014618
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839133024215698
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095613956451416,0.06511480361223221,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9877715706825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.9944074153900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.9905486702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.8572691082954407,0.0,0.0,0.13113807141780853,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.8537994623184204,0.0,0.0,0.0,0.1386212408542633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.5348580479621887,0.0,0.45795440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641430675983429,0.32650673389434814,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7293591499328613,0.0,0.0,0.24373430013656616,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.7884042263031006,0.0,0.0,0.0,0.19792433083057404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906424283981323
"TIMOB-19009",False,"train",0.9808359742164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953685998916626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9893313646316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9781681299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.14370909333229065,0.041560035198926926,0.0,0.624457597732544,0.18501149117946625,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.23646603524684906,0.0,0.0,0.4321896731853485,0.0,0.17387564480304718,0.0,0.15286731719970703,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35689646005630493,0.6413516998291016,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563416838645935,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.9752205014228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978169322013855,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932074546813965,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924178719520569,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928926825523376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.980064868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12558788061141968,0.0,0.0,0.0,0.0,0.8654481172561646
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345018267631531,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9960286021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9894474744796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.5704367160797119,0.0,0.0,0.0,0.0,0.0,0.0,0.421456903219223,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.497767835855484,0.0,0.0,0.0,0.0,0.0,0.0,0.4972975552082062,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861043095588684,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908234477043152,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.969436764717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.5879495739936829,0.0,0.3901180326938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.6273402571678162,0.020843978971242905,0.16421687602996826,0.020844480022788048,0.02084372006356716,0.02084450237452984,0.020844414830207825,0.020844504237174988,0.02084430679678917,0.02084464766085148,0.020844291895627975,0.020844027400016785
"TIMOB-25192",False,"train",0.0,0.0,0.28406253457069397,0.706764280796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9800642728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.22101648151874542,0.0,0.4650910496711731,0.0,0.3073640763759613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694288969039917,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.21101532876491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785478949546814,0.0,0.0,0.20360785722732544
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.101133331656456,0.0,0.0,0.0,0.0,0.890087366104126
"TIMOB-25983",False,"train",0.0,0.0,0.11184900999069214,0.0,0.0,0.0,0.8827372193336487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9694181084632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9552831053733826,0.0,0.0,0.0,0.0,0.0396331250667572,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9730222225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.8934724926948547,0.0,0.0,0.0,0.0,0.09672094136476517,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5773982405662537,0.42182353138923645,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.8733634352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957656055688858,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.4187594950199127,0.0,0.5524398684501648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.2857789993286133,0.0,0.0,0.0,0.10845432430505753,0.0,0.0,0.5521584153175354,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.2886044681072235,0.0,0.0,0.0,0.0,0.0,0.0,0.695349395275116
"TIMOB-19188",False,"train",0.5563566088676453,0.0,0.0,0.0,0.0,0.0,0.0,0.41982951760292053,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.8667019605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472920328378677
"TIMOB-23319",False,"train",0.0,0.0,0.43120065331459045,0.0,0.0,0.0,0.0,0.0,0.5449596047401428,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9804906249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617908000946045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980032205581665,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.8244563341140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469782054424286
"TIMOB-20118",False,"train",0.3368494212627411,0.0,0.0,0.0,0.0,0.0,0.0,0.24564625322818756,0.0,0.0,0.4159116744995117,0.0
"TIMOB-19476",False,"train",0.0,0.25024038553237915,0.6976410150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.07188022881746292,0.0,0.0,0.0,0.9228003621101379,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.98853999376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.9781651496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9165928363800049,0.0,0.0,0.07114864885807037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9531649947166443,0.0,0.0,0.0,0.042707767337560654,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562888145446777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.954148530960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.497767835855484,0.0,0.0,0.0,0.0,0.0,0.0,0.4972975552082062,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.8153582811355591,0.0,0.0,0.0,0.0,0.16649305820465088,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9935416579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388741850852966,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970130324363708
"TIMOB-25282",False,"train",0.1634514331817627,0.0,0.1615004688501358,0.0,0.0,0.0,0.0,0.6696090698242188,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934516191482544,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.2857789993286133,0.0,0.0,0.0,0.10845432430505753,0.0,0.0,0.5521584153175354,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294299483299255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903491139411926,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7707402110099792,0.020841756835579872,0.02084200084209442,0.02084207721054554,0.020841548219323158,0.020841576159000397,0.02084183134138584,0.02084154263138771,0.020842015743255615,0.020841771736741066,0.02084166370332241,0.02084200084209442
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.15922386944293976,0.0,0.0,0.13383635878562927,0.0,0.7002819180488586,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.4307556748390198,0.0,0.1904178112745285,0.0,0.0,0.0,0.35227763652801514,0.02294078841805458,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9903439879417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830209016799927,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.985882580280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985324144363403,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968893527984619,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.30645647644996643,0.6721516847610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980322480201721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.1659010946750641,0.0,0.0,0.0,0.8252258896827698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106281399726868,0.08681504428386688,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082353234291077,0.2843201756477356
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9882432222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597574770450592,0.0,0.0,0.362708181142807
"TIMOB-26089",False,"train",0.9490320086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046844363212585,0.0,0.0,0.2878657877445221,0.0
"TIMOB-25224",False,"train",0.0,0.22183197736740112,0.0,0.0,0.0,0.0,0.0,0.4318919777870178,0.0,0.0,0.0,0.3396907448768616
"TIMOB-19143",False,"train",0.0,0.0,0.595742404460907,0.0,0.0,0.0,0.0,0.38987815380096436,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9965773820877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.08728104829788208,0.0,0.0,0.0,0.0,0.9004577994346619,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.954145610332489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972211480140686,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9288849830627441,0.0,0.0,0.0,0.07047460228204727,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938879132270813
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.958304226398468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617949724197388,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633044004440308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601322412490845,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694358706474304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.6111398935317993,0.0,0.38361766934394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704167246818542,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890779256820679
"TIMOB-24095",False,"train",0.0,0.0,0.5931127071380615,0.0,0.0,0.0,0.0,0.3997545838356018,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426946640014648
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985324144363403,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.2545238137245178,0.0,0.0,0.0,0.0,0.0,0.0,0.7379657626152039,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9836276769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.07188918441534042,0.0,0.0,0.0,0.0,0.9215475916862488,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7704288959503174,0.020870132371783257,0.020870391279459,0.020870206877589226,0.020869923755526543,0.02086995355784893,0.020869988948106766,0.020869918167591095,0.020870208740234375,0.02087014727294445,0.020870039239525795,0.020870191976428032
"TIMOB-23291",False,"train",0.9906427264213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9918864965438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9738052487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344691634178162,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999249279499054
"TIMOB-26824",False,"train",0.8661385774612427,0.0,0.0,0.0,0.0,0.11490568518638611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9185981750488281,0.0,0.0,0.07298031449317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.8981142044067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.980064868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.9235406517982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9758616089820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.18051038682460785,0.8100181221961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563416838645935,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563312530517578
"TIMOB-23604",False,"train",0.0,0.7215601205825806,0.0,0.2603185772895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.6293461322784424,0.3327386677265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764195144176483,0.6149855256080627,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.5658079385757446,0.0,0.0,0.05362199991941452,0.37129348516464233,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617865681648254,0.0,0.0
"TIMOB-25238",False,"train",0.9256893396377563,0.0,0.06571727246046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.7203333973884583,0.0,0.0,0.0,0.2742518484592438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9872657656669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.06084734573960304,0.9259065985679626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877749085426331,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877749085426331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.9877765774726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.42748942971229553,0.0,0.49718594551086426,0.0,0.0,0.059677720069885254,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804800748825073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704130291938782,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9836276769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.6477831602096558,0.11991897970438004,0.0,0.0,0.0,0.20228952169418335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9364364743232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244157463312149,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.19913740456104279,0.0,0.7783344984054565,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903491139411926,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22597521543502808,0.0,0.0,0.7471294403076172,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198750734329224,0.0,0.0,0.0,0.31059643626213074
"TIMOB-25602",False,"train",0.3227499723434448,0.0,0.0,0.6694580316543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.98853999376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.47042328119277954,0.0,0.0,0.0,0.0,0.5114561915397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9908281564712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.11184900999069214,0.0,0.0,0.0,0.8827372193336487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.760543167591095,0.0,0.2015582174062729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9927805066108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.3602719008922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632717490196228,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.3559654951095581,0.6311725378036499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.23630554974079132,0.0,0.751615047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563238620758057
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826976656913757,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854441285133362,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.7569812536239624,0.21607042849063873,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935428500175476,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.11831582337617874,0.766265869140625,0.0,0.0,0.0,0.0,0.10579308867454529
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.9082754254341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9970218539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.8713177442550659,0.0,0.0,0.0,0.12304594367742538,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847025871276855,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.918411135673523,0.0,0.0,0.04824254289269447,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987439751625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6606032848358154,0.31065624952316284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.47966235876083374,0.0,0.4786345660686493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956942200660706,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.916607677936554,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967820644378662
"TIMOB-26150",False,"valid",0.0,0.0,0.9953180551528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
