"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762558549642563,0.0,0.0,0.9086176156997681
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839873194694519,0.0,0.0,0.15491436421871185
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9764848947525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460567831993103,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953693151473999,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460094571113586
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9833235144615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.8117611408233643,0.11124616116285324,0.0,0.0729784220457077,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9166135787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.015195236541330814,0.9843148589134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.6819919943809509,0.0,0.0,0.0,0.0,0.3115374743938446,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814162850379944,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895808696746826,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.4078505337238312,0.0,0.0,0.0,0.0,0.0,0.5818466544151306
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424655914306641,0.0,0.0,0.3501579761505127,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.09866830706596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781558871269226
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28136399388313293,0.0,0.7153103947639465,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9388312101364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813418924808502,0.7555932402610779,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.05518403276801109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332321882247925
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.2211083173751831,0.0,0.0,0.0,0.0,0.0,0.7669566869735718,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541381001472473,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683723449707031,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934497475624084,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583107233047485,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9812840819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879322648048401,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293820261955261
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.39301571249961853,0.0,0.0,0.0,0.0,0.6014586687088013,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9800690412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.8902924656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444832265377045,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965552687644958,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9791633486747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.2756008207798004,0.6846975684165955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826964139938354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.9854449033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.973033607006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.45311328768730164,0.2751403748989105,0.0,0.2601983845233917,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880930185317993,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.661279559135437,0.0,0.0,0.32568368315696716,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9898121356964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.49217256903648376,0.4884434938430786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.1643315702676773,0.0,0.0,0.819314181804657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980492889881134,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905408024787903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088869214057922,0.0,0.0,0.286984920501709
"TIMOB-19967",False,"train",0.0,0.9992073178291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.016675466671586037,0.01667569763958454,0.0166756771504879,0.016675451770424843,0.016675474122166634,0.01667536422610283,0.016675442457199097,0.016675490885972977,0.016675405204296112,0.8165698647499084,0.016675354912877083,0.016675353050231934
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344730973243713
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582988619804382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.99430251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388735890388489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.904061496257782,0.0,0.0,0.0,0.0,0.06872063130140305,0.0,0.021215153858065605,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344625473022461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984714150428772,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7707559466362,0.020840555429458618,0.020840756595134735,0.02084033563733101,0.020840326324105263,0.02084016427397728,0.020840277895331383,0.0208403579890728,0.020840171724557877,0.020840933546423912,0.02084006741642952,0.02084008790552616
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.5954172611236572,0.0,0.0,0.0,0.39400869607925415,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.7848305106163025,0.0,0.0,0.0,0.0,0.0,0.20420081913471222,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601205587387085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.9854449033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683523178100586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982386827468872,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.12099839001893997,0.0,0.0,0.8718752264976501,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541406035423279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.34414243698120117,0.0,0.621107816696167,0.026658691465854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892101287841797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146455407142639,0.0,0.0,0.3799409568309784
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9907366037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.25903618335723877,0.0,0.7171273231506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9563353657722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.15114502608776093,0.0,0.0,0.0,0.0,0.5709039568901062,0.0,0.271992027759552,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11030764132738113,0.0,0.8864609003067017,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.978663444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712859988212585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934974908828735,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.14597348868846893,0.0,0.3126435875892639,0.0,0.0,0.0,0.0,0.5308127403259277
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.2700093686580658,0.7106044888496399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964183568954468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.09561527520418167,0.8858616948127747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.15555298328399658,0.0,0.0,0.0,0.0,0.0,0.0,0.8225099444389343,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855798602104187,0.0,0.0,0.2095019817352295
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.49856942892074585,0.0,0.0,0.48202160000801086,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.08309521526098251,0.0,0.0,0.0,0.0,0.0,0.0,0.8806549906730652,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694300293922424
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006766676902771,0.0,0.5298463702201843,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9388594627380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844604730606079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995272696018219,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.869033932685852,0.011906139552593231,0.011905984953045845,0.011906036175787449,0.011906119994819164,0.01190586481243372,0.011905978433787823,0.011906026862561703,0.011906154453754425,0.011905855499207973,0.011905865743756294,0.011906038038432598
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952505230903625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.8384993076324463,0.0,0.0,0.0,0.0,0.0,0.15807999670505524,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537902295589447,0.0,0.699887752532959
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877723455429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9914276003837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955014586448669,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9294642210006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.7848305106163025,0.0,0.0,0.0,0.0,0.0,0.20420081913471222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989213764667511,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.6080582141876221,0.0,0.0,0.0,0.0,0.0,0.0,0.3734171390533447,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829933643341064,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.08949657529592514,0.0,0.0,0.899380624294281,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7673183679580688,0.0,0.2270417958498001,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9941610097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.721892237663269,0.0,0.0,0.0,0.25724509358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745076298713684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852091073989868,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.38150838017463684,0.28414443135261536,0.0,0.0,0.0,0.0,0.3043084442615509,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9732293486595154,0.0,0.0,0.0,0.0,0.0,0.0,0.023488014936447144,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388691782951355,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.7528573870658875,0.24600836634635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20094795525074005,0.7669838070869446,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.05174197256565094,0.0,0.0,0.36014223098754883,0.0,0.43618860840797424,0.0,0.1387065351009369,0.011610024608671665
"TIMOB-26766",False,"train",0.9854449033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9925453066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9945378303527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7386075258255005,0.0,0.25027868151664734,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16068923473358154,0.0,0.8222947716712952,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426678419113159,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293990731239319,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.5488491058349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471774995326996
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395735085010529,0.0,0.0,0.0,0.863594651222229
"TIMOB-23365",False,"train",0.11264466494321823,0.0,0.0,0.0,0.18437325954437256,0.0,0.0,0.6902657747268677,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617858529090881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106470376253128,0.2628095746040344,0.0,0.0,0.6173725724220276
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941597580909729
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9800671935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.8506796360015869,0.0,0.14219368994235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.681541383266449,0.0,0.0,0.0,0.0,0.0,0.0,0.30897969007492065,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541490077972412,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249438762664795,0.6253957152366638,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.33501094579696655,0.0,0.6525440216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.9958693981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9764804840087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294722676277161,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961936473846436,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9722082614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916629195213318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.993541419506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9984215497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9800668954849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190022945404053,0.0,0.0,0.0759049728512764
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969433069229126
"TIMOB-26402",False,"train",0.0,0.9672526717185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.8682155013084412,0.0,0.0,0.0,0.09705311059951782,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830087423324585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844546318054199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010435412637889385,0.010435463860630989,0.010435493662953377,0.010435768403112888,0.01043556910008192,0.010435433126986027,0.01043547410517931,0.010435699485242367,0.010435444302856922,0.885209321975708,0.010435456410050392,0.010435462929308414
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903445839881897
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861043095588684,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194527745246887,0.0,0.33664456009864807
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745237231254578,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9903463125228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965755939483643,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.07911137491464615,0.0,0.911812961101532,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.6663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.3310289978981018,0.0
"TIMOB-23938",False,"valid",0.6223695278167725,0.0,0.0,0.2622228264808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260326951742172
"TIMOB-15780",False,"valid",0.0,0.0,0.9816617369651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.7319013476371765,0.10263694822788239,0.0,0.0,0.0,0.0,0.0,0.0,0.15518364310264587
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944084882736206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819333910942078,0.8508350253105164,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.9294642210006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.8391019701957703,0.13305750489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820054769515991,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.14808525145053864,0.0,0.0,0.0,0.8315809965133667,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541303515434265,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9800620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9770768284797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.9809000492095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.14808525145053864,0.0,0.0,0.0,0.8315809965133667,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9563338756561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.6901480555534363,0.0,0.0,0.0,0.10011275857686996,0.0,0.0,0.19836890697479248
"TIMOB-20180",True,"valid",0.0,0.0,0.7725635170936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778942942619324
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989235997200012,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683710336685181,0.0
"TIMOB-17913",False,"valid",0.30672430992126465,0.020871145650744438,0.02087138593196869,0.4845663011074066,0.02087094634771347,0.02087065577507019,0.020870840176939964,0.02087089605629444,0.020870668813586235,0.02087169513106346,0.020870542153716087,0.020870603621006012
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601210355758667,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.9601407647132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9804873466491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.3737403452396393,0.0,0.0,0.0,0.6043152213096619,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5524228811264038,0.0,0.0,0.0,0.0,0.38798385858535767,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042767107486725,0.0,0.0,0.919057309627533
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9719911813735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2307267040014267,0.7295515537261963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867100715637207,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.5915337800979614,0.0,0.0,0.0,0.0,0.0,0.38812553882598877,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.09481804072856903,0.8874362707138062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954361319541931
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986897885799408,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866482734680176,0.0,0.0,0.7144442796707153
"TIMOB-23745",False,"valid",0.0,0.0,0.9899241924285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934974908828735,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.3277737498283386,0.0,0.0,0.0,0.19384396076202393,0.45960909128189087,0.0,0.0
