"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.05543886870145798,0.0,0.0,0.9301908016204834,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.983311653137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013897749595344067,0.013897551223635674,0.013897407799959183,0.013897120021283627,0.01389743946492672,0.013897324912250042,0.013897392898797989,0.847128689289093,0.013897385448217392,0.013897313736379147,0.01389746367931366,0.013897175900638103
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98089998960495,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863119721412659,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9820111989974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852084517478943
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844557642936707,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921625256538391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271530568599701,0.0,0.6661703586578369,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863123893737793,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.21760119497776031,0.0,0.0,0.7340535521507263,0.0,0.03762662783265114,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8712434768676758,0.0,0.0,0.12340724468231201,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9722168445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9816622734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97379469871521
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9647355675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.12708927690982819,0.0,0.0,0.0,0.0,0.0,0.8644901514053345,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.020929191261529922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704765677452087
"TIMOB-20097",False,"train",0.980063259601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969455003738403
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781617522239685,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9970121383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804906249046326,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900335073471069,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899238348007202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9770714640617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991078794002533,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.982688844203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.7641898393630981,0.0,0.0,0.0,0.0,0.0,0.22721357643604279,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9849700331687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.3750162422657013,0.0,0.0,0.0,0.0,0.6195589303970337,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.263502836227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926156282424927
"TIMOB-19618",False,"train",0.0,0.9957349300384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7707405686378479,0.020842013880610466,0.02084178850054741,0.020841386169195175,0.0208414476364851,0.020841414108872414,0.020841581746935844,0.020842060446739197,0.020842090249061584,0.020841507241129875,0.020842771977186203,0.020841369405388832
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989577054977417,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933557510375977
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.5560437440872192,0.0,0.0,0.4370580315589905,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.13803522288799286,0.8437843918800354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901842474937439,0.0,0.09142591059207916,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7294460535049438,0.0,0.0,0.265209823846817,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.8579086661338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301845759153366,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.32396364212036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719095706939697
"TIMOB-23694",False,"train",0.0,0.0,0.5808855295181274,0.0,0.0,0.0,0.0,0.0,0.41192272305488586,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541561603546143,0.0,0.0
"TIMOB-18619",False,"train",0.013897749595344067,0.013897551223635674,0.013897407799959183,0.013897120021283627,0.01389743946492672,0.013897324912250042,0.013897392898797989,0.847128689289093,0.013897385448217392,0.013897313736379147,0.01389746367931366,0.013897175900638103
"TIMOB-25876",False,"train",0.7245082855224609,0.0,0.21985292434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808874130249023,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142099380493164,0.16492867469787598,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.14175443351268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491728901863098,0.0
"TIMOB-20453",True,"train",0.679599404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.31010791659355164,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896963238716125
"TIMOB-8428",False,"train",0.0,0.0,0.8314896821975708,0.0,0.0,0.0,0.0,0.0,0.1556839942932129,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898090362548828,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.7020081877708435,0.0,0.0,0.0,0.2816413342952728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.8475468158721924,0.0,0.0,0.0,0.15176935493946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9541504383087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601401686668396,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.8432337641716003,0.0,0.0,0.1441287398338318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770689010620117,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252434253692627,0.0,0.0,0.36013346910476685
"TIMOB-19700",False,"train",0.0,0.0,0.3370058834552765,0.0,0.0,0.0,0.6361039280891418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908190369606018,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969216585159302,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9672530293464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5976645350456238,0.0,0.3856658935546875,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5783956050872803,0.0,0.0,0.0,0.0,0.0,0.40793314576148987
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913503527641296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975872278213501,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.8958253860473633,0.0,0.0,0.0,0.05783651024103165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9704022407531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665244102478,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.08971244096755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052025079727173
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490520358085632,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948410987854004,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589158356189728,0.0,0.0,0.6221288442611694
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844557642936707,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465384006500244,0.7660738229751587,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9786779880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.4783785939216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49636009335517883,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.6224628686904907,0.0,0.0,0.36806222796440125,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924159646034241,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876044392585754,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426941275596619,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9841824173927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804885387420654,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.669928252696991,0.0,0.3119497299194336,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366610646247864,0.0,0.5553989410400391,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617847800254822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.07263335585594177,0.0,0.0,0.9247356057167053,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852084517478943
"TIMOB-24634",False,"train",0.0,0.0,0.27330198884010315,0.5031810998916626,0.0,0.0,0.0,0.0,0.22050021588802338,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.9953886866569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.014227310195565224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815399050712585,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816594123840332,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854163527488708,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830177426338196,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9082788228988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883923530578613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796192049980164,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581895709037781,0.0,0.0,0.4325455129146576,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974532961845398,0.0
"TIMOB-24869",False,"train",0.0,0.07915838807821274,0.0,0.0,0.0,0.0,0.0,0.0,0.43400391936302185,0.0,0.4813142716884613,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.06176738068461418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334962368011475
"TIMOB-23442",False,"train",0.0,0.0,0.2198365479707718,0.0,0.0,0.0,0.0,0.7662450075149536,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.042417511343955994,0.0,0.0,0.0,0.9530757665634155,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.3981550931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740392208099365,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9957349300384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796145558357239,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894565343856812,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964967370033264
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9786779880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737652540206909,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984188973903656,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910033941268921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991813600063324,0.0
"TIMOB-23543",False,"valid",0.0,0.8663986921310425,0.11507799476385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900594711303711,0.10646925866603851,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166492819786072,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.6302523016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609705865383148,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900301694869995,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978166818618774,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704092144966125,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.7893657684326172,0.0,0.0,0.0,0.2080608308315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882246851921082,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683763384819031
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776349067687988
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849687218666077,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010093443095684,0.0,0.0,0.961773157119751
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.1655934453010559,0.0,0.0,0.0,0.0,0.8226960897445679,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424802243709564,0.8667659759521484,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645463466644287,0.0,0.7852858304977417,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867109656333923,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.9858944416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.546589195728302,0.0,0.0,0.0,0.0,0.0,0.44297459721565247,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027653006836771965,0.0,0.0,0.0,0.0,0.9674339890480042,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.20701788365840912,0.41546356678009033,0.0,0.0,0.0,0.0,0.37203627824783325,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601401686668396,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577621936798096,0.23327213525772095,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939271807670593,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618002772331238,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165244698524475,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.19899185001850128,0.0,0.0,0.0,0.0,0.0,0.0,0.7811418175697327,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.9344879984855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.9830144047737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4207988679409027,0.5746190547943115,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820206761360168,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9223446846008301,0.0,0.0,0.07314513623714447,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.011911019682884216,0.011911253444850445,0.011911607347428799,0.011910910718142986,0.011910958215594292,0.011911208741366863,0.011911166831851006,0.868977427482605,0.011911019682884216,0.011911476030945778,0.011910985223948956,0.011911028064787388
"TIMOB-24352",True,"valid",0.0,0.0,0.1928778737783432,0.0,0.0,0.0,0.0,0.7932252883911133,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9293860197067261,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.9617592692375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6278573274612427,0.0,0.0,0.0,0.3156197965145111,0.05490310862660408,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.3796728253364563,0.0,0.0,0.0,0.6064292788505554,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406745046377182,0.5623713135719299,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.016673777252435684,0.016674036160111427,0.016673149541020393,0.01667269878089428,0.8165935277938843,0.01667299121618271,0.016673216596245766,0.016673434525728226,0.01667364500463009,0.016673266887664795,0.01667342148721218,0.016672857105731964
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.9647355675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.7838639616966248,0.0,0.20369300246238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683706760406494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.7532966732978821,0.0,0.0,0.0,0.0,0.0,0.0,0.2293211817741394,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.9841893315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.01190693024545908,0.011906716041266918,0.01190667599439621,0.011906648986041546,0.011906827799975872,0.011906462721526623,0.011906519532203674,0.011906862258911133,0.0119068194180727,0.011906547471880913,0.8690263628959656,0.011906648054718971
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974532961845398,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.31339916586875916,0.0,0.0,0.0,0.0,0.11000777035951614,0.023047547787427902,0.549537718296051,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12481912225484848,0.0,0.0,0.6753228306770325,0.0,0.1894390732049942,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.9885321855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.9913491606712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683858156204224,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867041707038879,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940459728240967,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.4934616684913635,0.0,0.0,0.0,0.0,0.0,0.474460631608963,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.9906445145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.016680274158716202,0.016680333763360977,0.016680166125297546,0.01668001338839531,0.016680100932717323,0.01668013446033001,0.016680333763360977,0.016680290922522545,0.8165178894996643,0.016680194064974785,0.01668018102645874,0.01668005995452404
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770745038986206,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.3891434371471405,0.0,0.0,0.0,0.0,0.0,0.0,0.6060003042221069,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.06014042720198631,0.0,0.0,0.0,0.931767463684082,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.898127555847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.9517271518707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366610646247864,0.0,0.5553989410400391,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.9517292976379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.27596765756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749904751777649
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9804874062538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.9235608577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.6857367157936096,0.0,0.2998484969139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9583227634429932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.07152748852968216,0.0,0.0,0.0,0.01821872591972351,0.0,0.0,0.9047261476516724,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.33940547704696655,0.0,0.0,0.0,0.0,0.0,0.5224457383155823,0.13204844295978546,0.0,0.0
