"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2608",False,"train",0.0,0.9482672214508057,0.011951426044106483,0.011432144790887833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026663966476917267
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3632211685180664,0.0,0.5927785634994507,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154320716858,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98236483335495,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016186237335205,0.0,0.0,0.4224485754966736
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.17853036522865295,0.0,0.0,0.2537916898727417,0.5529491305351257,0.0,0.0,0.0
"XD-1896",False,"train",0.01197679340839386,0.011976776644587517,0.011976967565715313,0.011976750567555428,0.011977031826972961,0.011976843699812889,0.011976961977779865,0.8682522177696228,0.011979134753346443,0.011976804584264755,0.011976851150393486,0.011976872570812702
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.403899610042572,0.0,0.0,0.0,0.5544074177742004,0.0
"XD-2719",False,"train",0.09322580695152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650884628295898,0.0
"XD-2941",True,"train",0.010802265256643295,0.0,0.0,0.0,0.02320829965174198,0.8899171352386475,0.0,0.0,0.0659632757306099,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.04669976234436035,0.0,0.45722696185112,0.1511223018169403,0.0,0.0,0.0,0.3335500955581665
"XD-366",False,"train",0.16416220366954803,0.0,0.0,0.0,0.0,0.0,0.7961429357528687,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.2554747462272644,0.0,0.0,0.0,0.335710346698761,0.0,0.0,0.38194775581359863,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.9291127324104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.01190865132957697,0.011908221058547497,0.011908476240932941,0.011908495798707008,0.011908618733286858,0.5674288272857666,0.31348657608032227,0.011908394284546375,0.011908507905900478,0.011908311396837234,0.011908583343029022,0.01190838310867548
"XD-2769",False,"train",0.0,0.0,0.10880784690380096,0.025199271738529205,0.0,0.0,0.0,0.0,0.8523277044296265,0.0,0.0,0.0
"XD-493",False,"train",0.3320811688899994,0.0,0.0,0.0,0.62811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.7087185382843018,0.0,0.0,0.0,0.033704955130815506,0.0,0.0,0.0,0.0,0.23781491816043854,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.7807292938232422,0.0,0.0,0.0,0.19050486385822296,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.03822721540927887,0.0,0.35092872381210327,0.0,0.0,0.23571768403053284,0.0,0.0,0.3565986454486847,0.0
"XD-1562",False,"train",0.20075920224189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828927636146545,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.7918722629547119,0.0,0.0,0.0,0.0,0.0,0.1384897381067276,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.6089840531349182,0.0,0.0,0.0,0.0,0.0,0.0,0.3631659150123596
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.2267916053533554,0.0,0.0,0.0,0.14965304732322693,0.09332389384508133,0.5035390853881836,0.0
"XD-3202",True,"train",0.6496760249137878,0.0,0.0,0.0,0.12811073660850525,0.0,0.0,0.0,0.19217249751091003,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387688636779785,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.9713157415390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.9852092266082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600733518600464,0.0,0.0,0.0
"XD-1737",False,"train",0.011916514486074448,0.011916490271687508,0.011916426941752434,0.011916288174688816,0.17368453741073608,0.011916345916688442,0.011916397139430046,0.7071512937545776,0.011916551738977432,0.011916299350559711,0.01191632729023695,0.011916538700461388
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860918045043945,0.16476550698280334,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343864321708679,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.01391380000859499,0.013913574628531933,0.01391361840069294,0.013913964852690697,0.01391396764665842,0.013913667760789394,0.013914404436945915,0.01391398161649704,0.013913989998400211,0.3602588176727295,0.013913930393755436,0.5006023049354553
"XD-1587",True,"train",0.2280127853155136,0.0,0.20999212563037872,0.0,0.5416237115859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.024597037583589554,0.0,0.9733939170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.08080471307039261,0.7529327869415283,0.15732787549495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.07287966459989548,0.0,0.0,0.0,0.0,0.0,0.0,0.1323421597480774,0.0,0.6706525683403015,0.11075115203857422,0.0
"XD-997",False,"train",0.0,0.42030587792396545,0.0,0.0,0.0,0.0,0.0,0.5201243162155151,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.15335333347320557,0.0,0.01977640762925148,0.6940255165100098,0.0,0.0,0.055951204150915146,0.0,0.0,0.07594700902700424,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.5367783308029175,0.3013206720352173,0.0,0.0,0.14623112976551056,0.0,0.0,0.0
"XD-1631",False,"train",0.1338515728712082,0.34241682291030884,0.0,0.0,0.0,0.0,0.0,0.47678643465042114,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.7231899499893188,0.0,0.0,0.2420700192451477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.016772277653217316,0.016772069036960602,0.3058987259864807,0.016772381961345673,0.19821697473526,0.16049300134181976,0.016772054135799408,0.016772709786891937,0.016773374751210213,0.01677204668521881,0.016772059723734856,0.2012123018503189
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.9826736450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.06975921988487244,0.0,0.0,0.9246735572814941,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.8358611464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224004328250885
"XD-351",True,"train",0.010450390167534351,0.010449977591633797,0.010450026951730251,0.010450013913214207,0.010450145229697227,0.010451221838593483,0.010450035333633423,0.8850472569465637,0.010450120083987713,0.01045023649930954,0.01045018620789051,0.010450347326695919
"XD-127",False,"train",0.9541254639625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.8647481799125671,0.0,0.11952140182256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.20075920224189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828927636146545,0.0,0.0,0.0
"XD-707",False,"train",0.267050176858902,0.0,0.09067393094301224,0.0,0.629893958568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.2720198333263397,0.0,0.0,0.0,0.4323459267616272,0.0,0.0,0.22043709456920624,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.8005159497261047,0.0,0.0,0.0,0.0,0.0,0.16964951157569885,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.3273659944534302,0.0,0.13158850371837616,0.3007219433784485,0.0,0.0,0.0,0.21713471412658691
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387688636779785,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458273649215698,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.3526802062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829905867576599,0.0,0.0,0.0
"XD-296",False,"train",0.05749892815947533,0.0,0.1064082458615303,0.0,0.0,0.0,0.0,0.2978604733943939,0.5152327418327332,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5231345295906067,0.10175499320030212,0.0,0.0,0.0,0.35673004388809204
"XD-3725",False,"train",0.016832442954182625,0.016832172870635986,0.016832251101732254,0.01683208718895912,0.016832293942570686,0.016832102090120316,0.01683242991566658,0.016832176595926285,0.016832873225212097,0.016832923516631126,0.016832195222377777,0.814844012260437
"XD-125",True,"train",0.020834974944591522,0.02083425410091877,0.020834190770983696,0.020834239199757576,0.020834483206272125,0.020834753289818764,0.020834285765886307,0.02083425782620907,0.02083495259284973,0.4177955687046051,0.3738597631454468,0.020834222435951233
"XD-2893",False,"train",0.7885823249816895,0.0,0.11089088022708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472612172365189
"XD-3378",True,"train",0.08907758444547653,0.0,0.0,0.0,0.37140294909477234,0.11297129094600677,0.0,0.0,0.18670257925987244,0.21446961164474487,0.0,0.0
"XD-1780",False,"train",0.8647481799125671,0.0,0.11952140182256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.02782626822590828,0.02782553620636463,0.027825482189655304,0.027825547382235527,0.027825482189655304,0.027825482189655304,0.02782556600868702,0.027825526893138885,0.027826588600873947,0.027825482189655304,0.027825573459267616,0.693917453289032
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2951238751411438,0.0,0.0,0.0,0.0,0.6823292374610901
"XD-1975",False,"train",0.0,0.1105969250202179,0.0,0.03642423078417778,0.5880686044692993,0.0,0.026845093816518784,0.05559658631682396,0.0,0.0,0.18108603358268738,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4812706410884857,0.0,0.08526995033025742,0.41131922602653503,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902366638183594,0.0,0.7111350893974304,0.0
"XD-1025",False,"train",0.2187168300151825,0.0,0.0,0.0,0.0,0.0,0.7581082582473755,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.01190915796905756,0.011909589171409607,0.011909039691090584,0.011908980086445808,0.01190921850502491,0.011909178458154202,0.011909336782991886,0.3779842257499695,0.5029235482215881,0.011909115128219128,0.011909316293895245,0.011909314431250095
"XD-634",False,"train",0.0,0.0,0.09255754202604294,0.0,0.5294134616851807,0.23679284751415253,0.0,0.0,0.0,0.11445848643779755,0.0,0.0
"XD-1144",False,"train",0.18958275020122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955271005630493,0.0
"XD-793",False,"train",0.2278493493795395,0.01191667653620243,0.011916759423911572,0.30673468112945557,0.011917336843907833,0.011916938237845898,0.011917458847165108,0.011917087249457836,0.011917348019778728,0.3581621050834656,0.011917054653167725,0.01191722508519888
"XD-1327",False,"train",0.0,0.9964933395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.013901488855481148,0.013901184312999249,0.013901233673095703,0.013901752419769764,0.013901893049478531,0.013901193626224995,0.013902131468057632,0.01390144694596529,0.01390157826244831,0.3566308319568634,0.013901393860578537,0.5043538808822632
"XD-2264",False,"train",0.18383054435253143,0.0,0.7566174268722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.07449602335691452,0.0,0.0,0.0,0.0,0.8977072834968567,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.07195564359426498,0.0,0.8024166822433472,0.0,0.0,0.10532931983470917,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.10240892320871353,0.0,0.0,0.0,0.0,0.0,0.0,0.14053210616111755,0.10626176744699478,0.0,0.0,0.6400254368782043
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2355855256319046,0.0,0.0,0.6729504466056824,0.0,0.07825710624456406
"XD-2794",False,"train",0.47567540407180786,0.0,0.0,0.0,0.0,0.0,0.0,0.4845382273197174,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.5717112421989441,0.0,0.0,0.0,0.0,0.0,0.0,0.18309207260608673,0.0,0.0,0.18224886059761047,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891688346862793,0.0,0.0,0.0,0.060869984328746796
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.9079728722572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.010427235625684261,0.010427379049360752,0.08523904532194138,0.010426935739815235,0.01042724959552288,0.01042703166604042,0.010427184402942657,0.8104890584945679,0.010427240282297134,0.010426950640976429,0.01042729802429676,0.010427355766296387
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.8928914666175842,0.0,0.0,0.0,0.0,0.07500636577606201,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.5324883460998535,0.0,0.0,0.3368947207927704,0.0,0.0,0.0,0.11065982282161713
"XD-1596",False,"train",0.25208768248558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644020676612854
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5286411046981812,0.37849950790405273,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.011953286826610565,0.011952986940741539,0.01195324957370758,0.011953144334256649,0.01195317693054676,0.011953163892030716,0.01195366308093071,0.011953169479966164,0.011953032575547695,0.8685138821601868,0.011954152025282383,0.011953087523579597
"XD-1995",False,"train",0.24132999777793884,0.0,0.0,0.0,0.0,0.0,0.2381238341331482,0.0,0.0,0.0,0.0,0.4946439564228058
"XD-2484",False,"train",0.013901401311159134,0.013901314698159695,0.18138939142227173,0.013901411555707455,0.013901269994676113,0.013901795260608196,0.013901419006288052,0.01390140037983656,0.013901273719966412,0.29083871841430664,0.4026583433151245,0.013902238570153713
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278406023979187,0.7714607119560242,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.5232853293418884,0.0,0.0,0.1322161704301834,0.0,0.0,0.0,0.3202399015426636
"XD-1163",False,"train",0.011920507065951824,0.011919948272407055,0.011920525692403316,0.011919867247343063,0.011920196935534477,0.01191992498934269,0.011920854449272156,0.011920228600502014,0.011920440942049026,0.011920033022761345,0.011920139193534851,0.8688773512840271
"XD-2368",False,"train",0.32350289821624756,0.0,0.0,0.0,0.5680760145187378,0.0,0.0665799155831337,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.010041960515081882,0.0,0.0,0.0,0.0,0.90167635679245,0.0,0.08314893394708633,0.0
"XD-302",False,"train",0.8685092926025391,0.011953432112932205,0.01195390336215496,0.011954708024859428,0.011953472159802914,0.011953342705965042,0.011953500099480152,0.011954156681895256,0.011953583918511868,0.01195333618670702,0.011953807435929775,0.01195345539599657
"XD-1419",False,"train",0.0,0.4326682686805725,0.10343556851148605,0.0,0.4262085556983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.020841743797063828,0.02084217220544815,0.2840479612350464,0.020841078832745552,0.02084110863506794,0.02084314450621605,0.020841289311647415,0.020841319113969803,0.020841054618358612,0.02084290236234665,0.020841434597969055,0.5075348019599915
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931602418422699,0.062134094536304474,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.33830931782722473,0.0,0.0,0.0,0.4148399233818054,0.0,0.0,0.21245992183685303,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.07848034054040909,0.0,0.0732639729976654,0.0,0.0,0.0,0.8469176292419434,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.41417965292930603,0.01669151894748211,0.016691116616129875,0.01669083908200264,0.01669129729270935,0.016691185534000397,0.016690971329808235,0.4189077913761139,0.016691356897354126,0.01669095829129219,0.01669113151729107,0.01669222116470337
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.17853036522865295,0.0,0.0,0.2537916898727417,0.5529491305351257,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776004552841187
"XD-1342",False,"train",0.0,0.47971537709236145,0.0,0.0,0.0,0.0,0.0,0.4113917350769043,0.07473565638065338,0.0,0.0,0.0
"XD-2911",False,"train",0.9515370726585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.9517115354537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.6611127853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.26264688372612
"XD-1950",False,"train",0.0,0.023373285308480263,0.0,0.03994373604655266,0.0,0.0,0.0,0.9359667301177979,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.6714613437652588,0.0,0.0,0.282208651304245,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669498488306999,0.8142139911651611,0.0,0.12220634520053864,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.3506779074668884,0.0,0.0,0.5893901586532593,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544817566871643,0.13265271484851837,0.5021153092384338
"XD-54",False,"train",0.30874916911125183,0.0,0.0,0.0,0.5886291265487671,0.0,0.058484066277742386,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.2379646748304367,0.0,0.12063027173280716,0.0,0.3544157147407532,0.0,0.0,0.0,0.0,0.24511338770389557
"XD-211",False,"train",0.020850718021392822,0.020851897075772285,0.020850641652941704,0.02085033245384693,0.020851340144872665,0.020850500091910362,0.020850449800491333,0.02085155062377453,0.5710464715957642,0.02085178717970848,0.22044342756271362,0.02085089683532715
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233723282814026,0.0,0.0,0.0
"XD-1484",False,"train",0.013941862620413303,0.013941299170255661,0.3006260097026825,0.013941091485321522,0.013941668905317783,0.01394133921712637,0.3513602912425995,0.013941359706223011,0.013941308483481407,0.013941416516900063,0.013941654935479164,0.22254064679145813
"XD-375",False,"train",0.020833810791373253,0.020833764225244522,0.020833780989050865,0.02083376608788967,0.020833808928728104,0.020833775401115417,0.020833779126405716,0.020833799615502357,0.397356241941452,0.39430591464042664,0.020833782851696014,0.02083376795053482
"XD-2092",False,"train",0.5136282444000244,0.0,0.03412654995918274,0.0,0.3395202159881592,0.0,0.0,0.0,0.0,0.0,0.0,0.08698716759681702
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.2502126693725586,0.0,0.0,0.0,0.0,0.0,0.6855738162994385
"XD-54",False,"train",0.30874916911125183,0.0,0.0,0.0,0.5886291265487671,0.0,0.058484066277742386,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154320716858,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474897414445877,0.8003963828086853,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165956974029541,0.0,0.0,0.0
"XD-2016",False,"train",0.18226461112499237,0.0,0.555718719959259,0.0,0.15709112584590912,0.0,0.09496323764324188,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.010451802983880043,0.010452191345393658,0.01045165490359068,0.010451563633978367,0.010452101938426495,0.010452263988554478,0.010452025569975376,0.010451908223330975,0.3146897554397583,0.342146098613739,0.24909640848636627,0.010452233254909515
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30857446789741516,0.38314288854599,0.0,0.0,0.0,0.29012179374694824
"XD-2225",False,"train",0.2728552520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437172293663025,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.05223292484879494,0.0,0.0,0.0,0.0,0.0,0.9114255309104919,0.0,0.0,0.0
"XD-308",False,"train",0.8852014541625977,0.010436293669044971,0.010436293669044971,0.0104363476857543,0.010436149314045906,0.010435961186885834,0.01043611392378807,0.010436691343784332,0.01043628714978695,0.010436123237013817,0.010436303913593292,0.010436008684337139
"XD-231",False,"train",0.0,0.0,0.7550913095474243,0.03819671645760536,0.0,0.0,0.0,0.0,0.17543719708919525,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.9426776766777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.7030923962593079,0.0,0.0,0.0,0.0,0.0,0.14815053343772888,0.0,0.0,0.04876836761832237,0.09016896039247513,0.0
"XD-1771",False,"train",0.0,0.9730304479598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.5482603907585144,0.0,0.0,0.0,0.0,0.03585629537701607,0.0,0.0,0.0,0.0,0.0,0.38977015018463135
"XD-2334",False,"train",0.7302727699279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901141226291656
"XD-1749",False,"train",0.7408103942871094,0.0,0.0,0.0,0.0,0.1833965927362442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.18390654027462006,0.0,0.0,0.0,0.0,0.0,0.0,0.78520268201828
"XD-3576",False,"train",0.5879469513893127,0.0,0.0,0.0,0.0,0.0,0.37401875853538513,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.26874855160713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529307723045349,0.1157458946108818,0.0,0.0
"XD-3445",False,"train",0.7208424210548401,0.0,0.0,0.0,0.24118493497371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9541527628898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583220481872559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.11325573176145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404116034507751,0.0
"XD-3566",False,"train",0.9490423202514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.4334638714790344,0.01051810011267662,0.010518466122448444,0.010518018156290054,0.010518308728933334,0.01051797904074192,0.18915173411369324,0.010518722236156464,0.010518141090869904,0.010518076829612255,0.010518243536353111,0.2827203571796417
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760554313659668,0.0,0.0,0.8164147138595581
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.7062693238258362,0.0,0.0,0.2445269674062729,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.13361701369285583,0.0,0.0,0.0,0.0,0.0,0.0,0.7128616571426392,0.0,0.0,0.13419145345687866,0.0
"XD-3610",True,"train",0.2554747462272644,0.0,0.0,0.0,0.335710346698761,0.0,0.0,0.38194775581359863,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.5132613778114319,0.0,0.0,0.0,0.0,0.0,0.18370036780834198,0.0,0.0,0.27041399478912354,0.0
"XD-2085",True,"train",0.0,0.0,0.8616963028907776,0.0,0.0,0.0,0.11636868119239807,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.39030522108078003,0.0,0.0,0.2672734558582306,0.1398766189813614,0.0,0.0,0.17474719882011414,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.020840423181653023,0.020839331671595573,0.020839441567659378,0.02083911933004856,0.020840264856815338,0.020839162170886993,0.020839737728238106,0.44910645484924316,0.020839374512434006,0.3424977958202362,0.020839186385273933,0.020839689299464226
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.7325151562690735,0.0,0.12716032564640045,0.0,0.0,0.0,0.0,0.09618787467479706
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48910483717918396,0.41825008392333984,0.0,0.0,0.0
"XD-2276",True,"train",0.22572891414165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578408718109131
"XD-1295",False,"train",0.04984021186828613,0.0592062883079052,0.0,0.42899224162101746,0.03031698428094387,0.0,0.0,0.3747006058692932,0.05542823672294617,0.0,0.0,0.0
"XD-430",False,"train",0.9425008893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.6539361476898193,0.0,0.2627074122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529063582420349,0.0,0.4811094403266907,0.3231160640716553
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816543459892273
"XD-1356",False,"train",0.0,0.34735384583473206,0.0,0.07189468294382095,0.11515288054943085,0.06712239980697632,0.10411503165960312,0.16147838532924652,0.0,0.1263280063867569,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9541527628898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.13693267107009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830989420413971
"XD-1294",False,"train",0.9826946258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.7231899499893188,0.0,0.0,0.2420700192451477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.9906254410743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.8387234210968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906464099884
"XD-1683",False,"train",0.4478302597999573,0.0,0.4949115812778473,0.05224539339542389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.060515034943819046,0.0,0.0,0.0,0.015705035999417305,0.5173424482345581,0.0,0.19354309141635895,0.0,0.20820027589797974,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.9343752264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.2242765873670578,0.0,0.0,0.0,0.0,0.0,0.0,0.4456211030483246,0.0,0.16701830923557281,0.13529011607170105,0.0
