"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.14148426055908203,0.0,0.05421997234225273,0.8013403415679932,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235604405403137,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730357527732849
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647355079650879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601272344589233,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.1484970599412918,0.0,0.0,0.0,0.0,0.8135807514190674,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460492730140686
"TIMOB-19042",False,"train",0.0,0.2607118785381317,0.0,0.0,0.7298163771629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9752129316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9868949055671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.994819164276123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5029488801956177,0.0,0.0,0.0,0.49129870533943176,0.0
"TIMOB-26340",False,"train",0.9776387214660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.15127840638160706,0.0,0.8189533948898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856544733047485,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804816842079163,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9365369081497192,0.056002888828516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167344808578491,0.0,0.0,0.4342188537120819
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235666990280151,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.5396720170974731,0.0,0.0,0.0,0.4546129107475281,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020850807428359985,0.020850954577326775,0.020850850269198418,0.020850760862231255,0.020851103588938713,0.020850852131843567,0.35595184564590454,0.020850902423262596,0.020850973203778267,0.020850908011198044,0.020850770175457,0.4355393052101135
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235895872116089,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883828163146973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980858325958252,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.7850150465965271,0.0,0.0,0.0,0.1992548406124115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9800583124160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9908251166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563248157501221
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617189347743988,0.8245609402656555
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877728819847107
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894574284553528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633261561393738
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962409138679504
"TIMOB-18672",False,"train",0.0,0.9601376056671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917371869087219,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713358879089355,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9886804819107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.6353676915168762,0.0,0.0,0.0,0.3593462109565735,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812842011451721
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235857725143433,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9770713448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.2433338314294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377108931541443,0.0
"TIMOB-24560",False,"train",0.0,0.983020007610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490346908569336,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9911794662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.9823631644248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935882687568665,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892087578773499,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647277593612671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.6291882991790771,0.3488726317882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990348219871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9751971364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985376000404358,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581395864486694,0.6697653532028198
"TIMOB-26427",False,"train",0.0,0.029065044596791267,0.48283565044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833082854747772,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601351618766785
"TIMOB-19766",False,"train",0.0,0.0,0.35903027653694153,0.0,0.0,0.0,0.0,0.6260787844657898,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.5780415534973145,0.013908756896853447,0.0501273013651371,0.0,0.0,0.0,0.0,0.0,0.0,0.3462142050266266,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9770713448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9833219647407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902411103248596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781674146652222,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910106658935547,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633190631866455
"TIMOB-18791",False,"train",0.9166237115859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.2765257954597473,0.0,0.49474120140075684,0.0,0.22357866168022156,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513999700546265,0.0,0.0,0.0,0.7255929708480835
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865126609802246,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852091670036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9917384386062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.3571467995643616,0.6251131892204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9867129921913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914287328720093,0.0
"TIMOB-25055",False,"train",0.0,0.9941217303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.4705289304256439,0.5183535218238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9913503527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9764710068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9963464140892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388712048530579,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752110838890076,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.1501215398311615,0.10102424025535583,0.0,0.0,0.0,0.0,0.6430860161781311,0.0,0.0639675036072731,0.0,0.038881391286849976
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9963464140892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9940025210380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977070689201355
"TIMOB-23171",False,"train",0.3927377164363861,0.0,0.0,0.0,0.0,0.0,0.10603766143321991,0.5002050399780273,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9823560118675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.11559206247329712,0.0,0.0,0.0,0.0,0.02158617042005062,0.0,0.8618033528327942,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984717845916748,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.18100719153881073,0.013469358906149864,0.7964842915534973,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.6545215249061584,0.0,0.0,0.0,0.0,0.0,0.33858540654182434,0.0
"TIMOB-18556",False,"train",0.8689959049224854,0.011909334920346737,0.011909442022442818,0.011909610591828823,0.01190949883311987,0.01190940197557211,0.01190937403589487,0.01190941222012043,0.01190940197557211,0.011909364722669125,0.01190937589854002,0.011909887194633484
"TIMOB-16078",False,"train",0.34669584035873413,0.0,0.6456543207168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764739871025085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01669597066938877,0.01669604517519474,0.016696106642484665,0.01669582724571228,0.816340982913971,0.016696112230420113,0.016696298494935036,0.01669626496732235,0.01669624075293541,0.01669628731906414,0.016695810481905937,0.01669805683195591
"TIMOB-23305",False,"train",0.0,0.9867118000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.12619876861572266,0.8529501557350159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917398691177368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.2143968790769577,0.0,0.0,0.0,0.7674809098243713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.14979122579097748,0.0,0.8345180749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5712680816650391,0.0,0.0,0.42351773381233215,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.37053343653678894,0.0,0.0,0.32080623507499695,0.0,0.0,0.29939648509025574
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804857969284058
"TIMOB-24028",False,"train",0.0,0.0,0.9854475855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563362002372742,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938902258872986,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.47202563285827637,0.5065870881080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.19405847787857056,0.0,0.0,0.28388962149620056,0.0,0.0,0.0,0.5136939287185669,0.0
"TIMOB-20608",False,"train",0.0,0.9745277762413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.47128617763519287,0.0,0.0,0.5231555104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9426997303962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9426886439323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659868478775024,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.36355388164520264,0.0,0.0,0.0,0.0,0.6305750012397766,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9490588903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618012309074402
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869017004966736,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9580066204071045,0.0,0.0,0.03373695909976959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.02515314519405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721666574478149,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.9892119765281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9847102761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.22010594606399536,0.0,0.0,0.3570449650287628,0.0,0.0,0.0,0.4101097285747528,0.0
"TIMOB-24756",False,"train",0.0,0.9950169324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9894598126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.27481693029403687,0.0,0.7140621542930603,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752082824707031,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.7181683778762817,0.27056461572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764853119850159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847065806388855,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.22691954672336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754959762096405,0.0
"TIMOB-20191",False,"train",0.0,0.24639883637428284,0.4549470543861389,0.0,0.0,0.0,0.0,0.0,0.0,0.2686411440372467,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.36355388164520264,0.0,0.0,0.0,0.0,0.6305750012397766,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.5677201747894287,0.0,0.14746709167957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804221212863922
"TIMOB-26325",False,"train",0.9633252620697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.12705381214618683,0.0,0.5002918243408203,0.0,0.35733163356781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.6859347820281982,0.29511576890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.9942988157272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196655035018921,0.37492167949676514,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863139986991882,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.15361206233501434,0.0,0.0,0.0,0.4063819944858551,0.0,0.010499554686248302,0.0,0.0,0.0,0.4241684079170227,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.23607784509658813,0.0,0.0,0.0,0.6658900380134583,0.0,0.0,0.0,0.0877530574798584,0.0
"TIMOB-24268",False,"valid",0.7100862860679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011088490486145,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9903472065925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529774665833,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8391108512878418,0.0,0.0,0.0,0.0,0.1467546969652176,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694327712059021
"TIMOB-26577",False,"valid",0.0,0.0,0.9563279151916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839087128639221
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852113127708435,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971344530582428,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345015287399292
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647277593612671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.9426712989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.013894894160330296,0.013897025026381016,0.013894964009523392,0.01389505248516798,0.013895017094910145,0.013895147480070591,0.01389519777148962,0.013895240612328053,0.013895075768232346,0.013895195908844471,0.013895117677748203,0.847152054309845
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915890693664551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09393017739057541,0.0,0.0,0.0,0.8984156250953674,0.0
"TIMOB-25563",False,"valid",0.0,0.08854040503501892,0.0,0.0,0.0,0.591084361076355,0.0,0.3096354901790619,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517272710800171,0.0
"TIMOB-18599",False,"valid",0.0,0.9694297313690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.44906434416770935,0.010432681068778038,0.44661054015159607,0.010432389564812183,0.010432492010295391,0.010432552546262741,0.010432475246489048,0.0104324696585536,0.010432514362037182,0.010432475246489048,0.010432388633489609,0.010432690382003784
"TIMOB-23614",False,"valid",0.0,0.0,0.9503605365753174,0.047243550419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.01042206957936287,0.010422052815556526,0.010422189719974995,0.01042211428284645,0.010422266088426113,0.010422106832265854,0.010422095656394958,0.01042209006845951,0.010422146879136562,0.01042215060442686,0.8853563070297241,0.010422401130199432
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990445077419281,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7593212723731995,0.0,0.2321624606847763,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.9716591835021973,0.026734746992588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861006736755371,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0557468943297863,0.9419668912887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694327712059021
"TIMOB-26506",False,"valid",0.0,0.9294219017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9758617877960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.9950169324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.6959617733955383,0.0,0.0,0.0,0.0,0.0,0.29157862067222595,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.28048911690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.6991754770278931,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.8382840156555176,0.15399689972400665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.020839832723140717,0.020839916542172432,0.020839860662817955,0.02083980292081833,0.020839858800172806,0.020839860662817955,0.020840059965848923,0.020839892327785492,0.020839931443333626,0.02083989605307579,0.020839808508753777,0.770761251449585
"TIMOB-20231",False,"valid",0.0,0.104560986161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826002478599548,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.09795376658439636,0.0,0.6622286438941956,0.0,0.0,0.0,0.0,0.0,0.2071843296289444
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29642125964164734,0.0,0.6875477433204651,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.7790030241012573,0.0,0.0,0.0,0.0,0.0,0.0,0.20160873234272003,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786689281463623
"TIMOB-24192",False,"valid",0.0,0.0,0.14979122579097748,0.0,0.8345180749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.05641006678342819,0.0,0.03351844847202301,0.0,0.5309908986091614,0.0,0.04678674042224884,0.0,0.0,0.0,0.3280027210712433
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929456114768982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.986897885799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660355448722839,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.1679094135761261,0.0,0.0,0.0,0.0,0.0,0.8264548182487488,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22071614861488342,0.678490161895752,0.09281277656555176,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.6367210745811462,0.0,0.0,0.3551035523414612,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.923587441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20430420339107513,0.0,0.0,0.0,0.0,0.7859832644462585,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.38751551508903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597323477268219,0.0
"TIMOB-23563",False,"valid",0.02515314519405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721666574478149,0.0,0.0
