"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8659",False,"train",0.0,0.0,0.9858892560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977527737617493,0.27619805932044983,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485042959451675,0.0,0.8570275902748108,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.1031765341758728,0.0,0.0,0.0,0.0,0.0,0.883594274520874,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9854446649551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880874156951904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.1928882747888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845808267593384
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.4698365032672882,0.0,0.0,0.0,0.0,0.0,0.06128714233636856,0.10458899289369583,0.0,0.0,0.35238030552864075
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.989924967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490704536437988,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44495466351509094,0.0,0.0,0.0,0.5111809372901917,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.5691384673118591,0.0,0.0,0.0,0.0,0.0,0.3667377531528473,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.7499911189079285,0.0,0.2222084105014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.32225173711776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656683683395386,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110662668943405,0.8526561260223389,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9617940783500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9049255847930908,0.0,0.0,0.0,0.0,0.0,0.0878264456987381,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854472279548645,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679563581943512,0.30761462450027466
"TISTUD-8698",False,"train",0.0,0.0,0.5417323112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458269774913788,0.0
"TISTUD-7642",False,"train",0.0,0.9049255847930908,0.0,0.0,0.0,0.0,0.0,0.0878264456987381,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9972281455993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856744408607483,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9583226442337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.97867351770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827026724815369,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070930480957,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517505764961243,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.07282364368438721,0.0,0.0,0.0,0.0,0.0,0.9033629894256592,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618028998374939,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812865853309631
"TISTUD-4215",False,"train",0.0,0.0,0.5120936632156372,0.0,0.0,0.0,0.0,0.0,0.46102020144462585,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388841390609741,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9460734128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.7996520400047302,0.0,0.0,0.0,0.0,0.1540374904870987,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836296439170837,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.12056086212396622,0.0,0.0,0.0,0.0,0.0,0.8640015721321106,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0952252596616745,0.0,0.0,0.0,0.0,0.8739059567451477,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9730300307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986713171005249
"TISTUD-6123",False,"train",0.0,0.28530776500701904,0.0,0.0,0.0,0.0,0.0,0.1434040367603302,0.0,0.0,0.5520532131195068,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601404666900635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.09650711715221405,0.8961786031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9713513255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758719205856323,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.697607159614563,0.0,0.2931322157382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704241752624512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.4698365032672882,0.0,0.0,0.0,0.0,0.0,0.06128714233636856,0.10458899289369583,0.0,0.0,0.35238030552864075
"TISTUD-5364",False,"train",0.0,0.0,0.9617959260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.987609326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0952252596616745,0.0,0.0,0.0,0.0,0.8739059567451477,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911834001541138,0.0
"TISTUD-6978",False,"train",0.9541482329368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.06433428078889847,0.0,0.0,0.0,0.0,0.0,0.17639890313148499,0.0,0.0,0.7445570230484009
"TISTUD-7624",False,"train",0.0,0.0,0.5281398892402649,0.0,0.4611743986606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070930480957,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9563393592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517463445663452,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618028998374939,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694411158561707,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647383093833923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979577660560608,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.37786394357681274,0.0,0.0,0.5238835215568542,0.0,0.0,0.0,0.0,0.0,0.08811541646718979
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812910556793213,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9752224683761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660432934761047,0.0
"TISTUD-5247",False,"train",0.9934012293815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970424473285675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95634526014328
"TISTUD-9040",False,"train",0.0,0.0,0.5691384673118591,0.0,0.0,0.0,0.0,0.0,0.3667377531528473,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9647250175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738014936447144
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278111457825,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583256244659424,0.0
"TISTUD-5631",False,"train",0.0,0.19996494054794312,0.0,0.0,0.0,0.0,0.0,0.0,0.7775033116340637,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.574813187122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563968658447266
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8172471523284912,0.0,0.0,0.0,0.15069597959518433,0.0
"TISTUD-9108",False,"train",0.0,0.7894723415374756,0.0,0.0,0.0,0.141058549284935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981156945228577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.690471351146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869979739189148,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9713513255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722105860710144,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.8761148452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.09699908643960953,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.3843567669391632,0.0,0.0,0.0,0.601750910282135,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.7980701923370361,0.0,0.0,0.0,0.0,0.0,0.1805572509765625,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9839162230491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9948447346687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981156945228577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.14610141515731812,0.0,0.0,0.8372240662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.7980701923370361,0.0,0.0,0.0,0.0,0.0,0.1805572509765625,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977527737617493,0.27619805932044983,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.544644832611084,0.4461556375026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563369750976562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.4100370407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.5778825879096985,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.985213577747345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9745311737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.7975714802742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805891275405884,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.43217208981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.5572758316993713,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364806354045868,0.0,0.0,0.8369855880737305
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563325643539429
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777298212051392,0.41144677996635437
"TISTUD-5235",False,"valid",0.32225173711776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656683683395386,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953911304473877
"TISTUD-6251",False,"valid",0.0,0.0,0.9886804819107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902472496032715,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942695677280426,0.0
"TISTUD-5551",False,"valid",0.0,0.9841915369033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7585484385490417,0.0,0.0,0.0,0.0,0.0,0.23033864796161652
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9830236434936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9672533273696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.980489194393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903491735458374,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.05355663597583771,0.0,0.0,0.0,0.0,0.0,0.9294328689575195,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9894569516181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388837218284607
"TISTUD-5359",False,"valid",0.0,0.0,0.3014416992664337,0.0,0.0,0.0,0.0,0.0,0.6855326890945435,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9919553995132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9812868237495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890848398208618,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.41566747426986694,0.0,0.0,0.0,0.5464499592781067,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971349835395813,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890851378440857,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820811152458191,0.0,0.0,0.0,0.016122670844197273
"TISTUD-5327",False,"valid",0.0,0.0,0.2394285351037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475476264953613,0.0
"TISTUD-5976",False,"valid",0.0,0.970425546169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942695677280426,0.0
"TISTUD-6786",False,"valid",0.9957945942878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9892095327377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833310842514038
"TISTUD-7719",False,"valid",0.0,0.0,0.07037670165300369,0.0,0.0,0.0,0.0,0.0,0.927189826965332,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9345179200172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886725544929504
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971349835395813,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.9781715273857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9563261270523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.7301332950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.2589782178401947
"TISTUD-9140",False,"valid",0.0,0.9920964241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603400647640228,0.0,0.0,0.0,0.7236317992210388
"TISTUD-8682",False,"valid",0.0,0.0,0.9660362601280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9841901063919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601426720619202,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.761854887008667,0.23027971386909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.9388721585273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9460734128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9833316206932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.8805330395698547,0.0,0.0,0.0,0.0,0.0,0.10720854997634888,0.0
"TISTUD-8729",False,"valid",0.986106812953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9345179200172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713409543037415,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7347715497016907,0.0,0.0,0.21620313823223114,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.9226171970367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057989876717329025,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679563581943512,0.30761462450027466
"TISTUD-6234",False,"valid",0.0,0.0,0.2649979591369629,0.0,0.0,0.0,0.0,0.7232607007026672,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.3066268861293793,0.6516987681388855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9830236434936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601426720619202,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.9704256057739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764924049377441,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836296439170837,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890848398208618,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070930480957,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786798357963562,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713487029075623,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812910556793213,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9752151370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954338073730469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278111457825,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9776396751403809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9880922436714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9563393592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836296439170837,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9704256653785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9959734082221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.010751986876130104,0.0,0.0,0.0,0.0,0.0,0.9201470613479614,0.06466219574213028,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827026724815369,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601404666900635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.2905632555484772,0.0,0.0,0.7070862650871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.18181662261486053,0.0,0.0,0.7943680286407471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9672570824623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.24427521228790283,0.0,0.0,0.0,0.0,0.7363375425338745,0.0,0.0,0.0,0.0
