"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.08281388133764267,0.0,0.5109739303588867,0.0,0.0,0.18744714558124542,0.2002599686384201,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92342609167099,0.0
"DM-2923",True,"train",0.0,0.0,0.6496702432632446,0.0,0.0,0.0,0.0,0.0,0.0,0.3062794804573059,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.15518395602703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215449452400208
"DM-10374",False,"train",0.0,0.14186100661754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897840082645416,0.5816592574119568,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660036563873291,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.18687038123607635,0.0,0.0,0.0,0.41646304726600647,0.0,0.0,0.04893608018755913,0.0,0.0,0.3286741077899933,0.0
"DM-4920",False,"train",0.0,0.32926085591316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434312224388123,0.10070005804300308
"DM-9140",False,"train",0.2822921574115753,0.0,0.0,0.6210801005363464,0.07875387370586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.5618559718132019,0.0,0.0,0.3173065483570099,0.030668923631310463,0.0,0.0,0.0,0.0,0.0,0.0,0.07909394055604935
"DM-10848",False,"train",0.013888997957110405,0.013888752087950706,0.5713357329368591,0.013889102265238762,0.01388926524668932,0.013889395631849766,0.013888955116271973,0.013889149762690067,0.013888424262404442,0.013888796791434288,0.2897742986679077,0.013889086432754993
"DM-15210",False,"train",0.23468740284442902,0.21923828125,0.0,0.0,0.0,0.0,0.0,0.07436323910951614,0.0,0.0,0.0,0.4460677206516266
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.4524478614330292,0.0,0.24439431726932526,0.0,0.0,0.2705819606781006,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.05178266018629074,0.0,0.0,0.32528388500213623,0.04979269579052925,0.037011824548244476,0.0,0.10133908689022064,0.42697674036026
"DM-18362",False,"train",0.0,0.19065473973751068,0.0,0.0,0.0,0.5487972497940063,0.0,0.0,0.0,0.0,0.0,0.2136697769165039
"DM-11608",False,"train",0.3513906002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239093616604805,0.0,0.37541162967681885
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.1937899887561798,0.0,0.0,0.0,0.7644953727722168,0.0,0.0
"DM-9817",False,"train",0.13508211076259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371337056159973
"DM-12407",False,"train",0.6833797097206116,0.010422095656394958,0.010422000661492348,0.010422351770102978,0.010422123596072197,0.010422027669847012,0.010422143153846264,0.010422052815556526,0.01042201928794384,0.010422278195619583,0.01042211800813675,0.21239905059337616
"DM-12596",False,"train",0.0,0.0,0.0,0.08959786593914032,0.0,0.0,0.0,0.0,0.0,0.6435706615447998,0.19205212593078613,0.0
"DM-17307",False,"train",0.021661415696144104,0.021661415696144104,0.021661506965756416,0.021661441773176193,0.021662404760718346,0.5276208519935608,0.2557622194290161,0.021661609411239624,0.021661415696144104,0.02166234701871872,0.021661415696144104,0.021661963313817978
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460447430610657,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.40884751081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.5153854489326477,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0440874882042408,0.0,0.0,0.0,0.0,0.0,0.0,0.9447944164276123,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.4702354371547699,0.0,0.2138267159461975,0.0,0.0,0.2581990957260132,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05585935339331627,0.0,0.0,0.0,0.0,0.9209465980529785
"DM-1001",False,"train",0.2640147805213928,0.0,0.0,0.46292299032211304,0.0,0.0,0.0,0.1119157150387764,0.0,0.0,0.13453732430934906,0.0
"DM-9943",False,"train",0.0,0.13460727035999298,0.0,0.0,0.0,0.7959257364273071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5952199697494507,0.21676155924797058,0.0,0.0,0.0,0.1303175985813141
"DM-3181",False,"train",0.011902538128197193,0.011902752332389355,0.01190277561545372,0.011902683414518833,0.011902790516614914,0.011902795173227787,0.8690698742866516,0.011903178878128529,0.011902465485036373,0.01190271694213152,0.011902613565325737,0.011902845464646816
"DM-17820",False,"train",0.01386862900108099,0.013868722133338451,0.013868467882275581,0.013868825510144234,0.4083525836467743,0.013869055546820164,0.013868925161659718,0.013868754729628563,0.013868594542145729,0.4529590904712677,0.013869276270270348,0.013869080692529678
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4033627510070801,0.0,0.0,0.0,0.5796233415603638,0.0
"DM-14109",False,"train",0.0,0.9345940351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.12365590780973434,0.0,0.0,0.0,0.49506306648254395,0.0,0.33129143714904785,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.6833797097206116,0.010422095656394958,0.010422000661492348,0.010422351770102978,0.010422123596072197,0.010422027669847012,0.010422143153846264,0.010422052815556526,0.01042201928794384,0.010422278195619583,0.01042211800813675,0.21239905059337616
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.09700552374124527,0.0,0.0,0.0,0.0,0.76314377784729,0.13006407022476196
"DM-8536",False,"train",0.10590237379074097,0.0,0.0,0.0,0.0,0.0,0.0,0.460664302110672,0.0,0.0,0.3426356911659241,0.0756257027387619
"DM-17752",False,"train",0.149908185005188,0.0,0.0,0.0,0.0,0.13570035994052887,0.0,0.3929174840450287,0.0,0.12762881815433502,0.18462133407592773,0.0
"DM-15189",True,"train",0.0,0.4277801513671875,0.0,0.0,0.0,0.2238454967737198,0.0,0.1835990697145462,0.0,0.0,0.0,0.1485166996717453
"DM-4995",False,"train",0.0,0.9235173463821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.2289866954088211,0.0,0.0,0.0,0.3332800269126892,0.0,0.0,0.41944098472595215,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.1136588528752327,0.0,0.0,0.5457435250282288,0.0,0.0,0.16359634697437286,0.0,0.0,0.14526011049747467
"DM-2865",False,"train",0.9235005378723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.010401825420558453,0.010401645675301552,0.010401575826108456,0.01040168572217226,0.01040206104516983,0.010401592589914799,0.3101448118686676,0.010401872918009758,0.3404572606086731,0.010401875711977482,0.25578197836875916,0.010401764884591103
"DM-15602",False,"train",0.0,0.6335480809211731,0.017804190516471863,0.15601609647274017,0.1657639741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.05072314664721489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394401103258133,0.8238126635551453
"DM-3159",False,"train",0.011891497299075127,0.011891435831785202,0.01189152617007494,0.011891787871718407,0.01189156249165535,0.011891848407685757,0.011891386471688747,0.011891517788171768,0.36967796087265015,0.011891363188624382,0.5114066004753113,0.011891495436429977
"DM-8537",False,"train",0.4275814890861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164623379707336,0.2180481255054474
"DM-17452",False,"train",0.0,0.7418184876441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286110162734985
"DM-6614",False,"train",0.0,0.0,0.0,0.6580045223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.27796557545661926,0.0
"DM-6362",False,"train",0.027845073491334915,0.027845073491334915,0.027845073491334915,0.027845073491334915,0.027845073491334915,0.027845073491334915,0.027846472337841988,0.3599666953086853,0.3615811765193939,0.027845073491334915,0.027845073491334915,0.027845073491334915
"DM-18512",False,"train",0.0,0.0,0.0,0.45766979455947876,0.04876996576786041,0.0,0.4677305519580841,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.01190023124217987,0.011899824254214764,0.011900304816663265,0.011900210753083229,0.011900024488568306,0.011900023557245731,0.525333821773529,0.3556661009788513,0.011899667792022228,0.011900111101567745,0.011899901553988457,0.011899789795279503
"DM-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48892852663993835,0.0,0.0,0.3162015378475189,0.1792106181383133,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.7527894377708435,0.0,0.0,0.0,0.0,0.0,0.20079241693019867,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.6849362850189209,0.1316933035850525,0.0,0.16311000287532806,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.036803483963012695,0.0,0.1297694444656372,0.0,0.2876521050930023,0.0,0.0,0.5306210517883301,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.5731615424156189,0.0,0.36278414726257324,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8134512305259705,0.0,0.12231350690126419,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.6412351727485657,0.0,0.2894473075866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.8598883152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.12115970999002457,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.3146328032016754,0.0,0.44497591257095337,0.0,0.1570599377155304,0.0,0.0,0.0
"DM-6860",False,"train",0.09059643000364304,0.0,0.0,0.1658216416835785,0.0,0.0,0.23049525916576385,0.03684253245592117,0.0,0.46502619981765747,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.9082653522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.8986331820487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703969955444336,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.2546609044075012,0.0,0.2856270372867584,0.0,0.4426823556423187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388328790664673,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.9073359966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.868419885635376,0.011961801908910275,0.011961590498685837,0.01196177490055561,0.011961827054619789,0.011961874552071095,0.011961821466684341,0.011961725540459156,0.011961565352976322,0.011961917392909527,0.01196212973445654,0.011962112970650196
"DM-5035",True,"train",0.011923391371965408,0.011923478916287422,0.6028597354888916,0.011923597194254398,0.01192350871860981,0.011923611164093018,0.011924084275960922,0.27790379524230957,0.011923237703740597,0.01192357949912548,0.011923822574317455,0.01192417275160551
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.220526784658432,0.7301317453384399,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.512599527835846,0.0,0.0,0.17445756494998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288774609565735
"DM-1810",False,"train",0.0,0.12770210206508636,0.0,0.0,0.0,0.0,0.6744058728218079,0.0,0.0,0.0,0.0,0.16710609197616577
"DM-12272",True,"train",0.0,0.0,0.0,0.916796088218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.03744487091898918,0.12727640569210052,0.0,0.0,0.0,0.0,0.384929358959198,0.0,0.0,0.0,0.43000853061676025
"DM-3364",False,"train",0.027644198387861252,0.027645424008369446,0.027645185589790344,0.027643980458378792,0.695906400680542,0.02764529548585415,0.027644315734505653,0.027646353468298912,0.02764408476650715,0.027645085006952286,0.027644788846373558,0.027644900605082512
"DM-13518",False,"train",0.0,0.5141224265098572,0.0,0.0,0.0,0.0,0.0,0.43032172322273254,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.08006469905376434,0.0,0.0,0.0,0.0,0.7045019268989563,0.0,0.0,0.0,0.0,0.0,0.19197267293930054
"DM-6941",False,"train",0.0,0.1449228823184967,0.0,0.0,0.0,0.0,0.0,0.0,0.4504265785217285,0.0,0.3546046316623688,0.0
"DM-8680",False,"train",0.868419885635376,0.011961801908910275,0.011961590498685837,0.01196177490055561,0.011961827054619789,0.011961874552071095,0.011961821466684341,0.011961725540459156,0.011961565352976322,0.011961917392909527,0.01196212973445654,0.011962112970650196
"DM-4648",False,"train",0.0,0.0,0.9816421866416931,0.0,0.0,0.0,0.01702413149178028,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.1062169298529625,0.0,0.0,0.0,0.564426064491272,0.0,0.0,0.22348721325397491,0.0,0.09071666747331619,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.521938145160675,0.0,0.0,0.0,0.0,0.0,0.4139988124370575,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.6231600046157837,0.0,0.32132187485694885,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97213214635849,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166869521141052,0.0
"DM-5877",False,"train",0.09980858117341995,0.0,0.0,0.0,0.6174783110618591,0.0,0.0,0.0,0.0,0.09878809005022049,0.0,0.17617453634738922
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.27234742045402527,0.6786684393882751,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.9683828353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.20818105340003967,0.0,0.0,0.0,0.0,0.19884447753429413,0.5617058873176575,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05772978439927101,0.9151277542114258,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.28660857677459717,0.0,0.15630529820919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293048620223999
"DM-17395",True,"train",0.0,0.9683828353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981351256370544,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.9295011758804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.0,0.8677101135253906,0.10551872849464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.8302945494651794,0.12254814058542252,0.01985284686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583254873752594,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.5534776449203491,0.0,0.0,0.0,0.0,0.21960262954235077,0.1979997158050537
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166786074638367,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563411474227905,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.24191810190677643,0.0,0.0,0.16034741699695587,0.0,0.0,0.0,0.5913370251655579,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.2283349335193634,0.15527713298797607,0.0,0.0,0.3633253574371338,0.211381733417511,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.9844560027122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.016669103875756264,0.01666903682053089,0.016669761389493942,0.016669053584337234,0.016669318079948425,0.016669021919369698,0.0166691355407238,0.016669120639562607,0.3384494185447693,0.49485889077186584,0.016669027507305145,0.01666911132633686
"DM-5517",True,"train",0.020836545154452324,0.020836995914578438,0.020836491137742996,0.020836472511291504,0.020836511626839638,0.020836638286709785,0.020836859941482544,0.020836561918258667,0.5059977769851685,0.2856360375881195,0.020836561918258667,0.02083657868206501
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975871741771698,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.954150378704071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.36422020196914673,0.0,0.0,0.0,0.0,0.5173144340515137,0.0,0.056703049689531326,0.043236080557107925,0.0,0.0
"DM-1885",False,"train",0.18812797963619232,0.0,0.0,0.0,0.0,0.0,0.7360897064208984,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.02083771303296089,0.020837955176830292,0.020837770774960518,0.02083970047533512,0.0208381749689579,0.02083771862089634,0.02083786390721798,0.020837774500250816,0.02083771303296089,0.7707821130752563,0.02083776332437992,0.020837755873799324
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541409611701965
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617981314659119,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.5534776449203491,0.0,0.0,0.0,0.0,0.21960262954235077,0.1979997158050537
"DM-3569",True,"train",0.020914487540721893,0.020914478227496147,0.769940197467804,0.020914485678076744,0.020914988592267036,0.02091452106833458,0.020914478227496147,0.020914478227496147,0.020914478227496147,0.020914478227496147,0.020914478227496147,0.020914478227496147
"DM-7068",False,"train",0.01643434725701809,0.0,0.0,0.05697299540042877,0.0948202908039093,0.3333180844783783,0.0,0.0,0.0,0.0,0.492793470621109,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833279848098755,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.011907481588423252,0.7161509990692139,0.01190744899213314,0.16477398574352264,0.011907459236681461,0.011907421052455902,0.011907435022294521,0.011907433159649372,0.011907415464520454,0.01190795749425888,0.011907458305358887,0.011907517910003662
"DM-7225",False,"train",0.0,0.0,0.0,0.41711604595184326,0.0,0.0,0.5568347573280334,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.08006469905376434,0.0,0.0,0.0,0.0,0.7045019268989563,0.0,0.0,0.0,0.0,0.0,0.19197267293930054
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6494103074073792,0.0,0.0,0.0,0.0,0.0,0.28066664934158325
"DM-18589",False,"train",0.2429581731557846,0.0,0.0,0.09891301393508911,0.0,0.2874913811683655,0.0,0.0,0.0,0.0,0.35952287912368774,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954820394515991,0.0,0.6450026631355286
"DM-7739",False,"train",0.0,0.04125851020216942,0.0,0.5077070593833923,0.0,0.05199986696243286,0.0,0.10488847643136978,0.0,0.09207271039485931,0.16178485751152039,0.03227902203798294
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.6825734972953796,0.0,0.0,0.0,0.0,0.0,0.23346561193466187
"DM-12664",False,"train",0.9791494607925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683725833892822,0.0
"DM-7164",False,"train",0.0,0.0,0.0,0.40685591101646423,0.0,0.0,0.0,0.0,0.0,0.0,0.5838733315467834,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620064616203308,0.0,0.0,0.20001672208309174,0.0
"DM-4450",False,"train",0.016675006598234177,0.016675276681780815,0.8165729641914368,0.01667572557926178,0.016675621271133423,0.01667502336204052,0.01667502336204052,0.016675012186169624,0.01667500101029873,0.01667500101029873,0.01667500101029873,0.01667536422610283
"DM-933",False,"train",0.0,0.0,0.0,0.4887065589427948,0.0,0.08867474645376205,0.3736015260219574,0.0,0.0,0.0,0.03512601554393768,0.0
"DM-5182",True,"train",0.8849457502365112,0.010459410957992077,0.010459145531058311,0.010459475219249725,0.010459312237799168,0.010459824465215206,0.010459487326443195,0.010459530167281628,0.010459148325026035,0.010460052639245987,0.0104594174772501,0.010459433309733868
"DM-2192",True,"train",0.0,0.0,0.0,0.2911064624786377,0.0,0.0,0.5399181246757507,0.0,0.0,0.0,0.1294979602098465,0.0
"DM-9862",False,"train",0.396634966135025,0.07129824906587601,0.0,0.0,0.0,0.0,0.5235485434532166,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.5640199184417725,0.0,0.12902355194091797,0.0592104010283947,0.0151439867913723,0.0,0.0,0.025409987196326256,0.0,0.0,0.0,0.20552659034729004
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.9490630626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.08377683162689209,0.1814498007297516,0.1396583467721939,0.0,0.0,0.0,0.0,0.0,0.5647969245910645
"DM-16926",False,"train",0.0,0.20256561040878296,0.0,0.0,0.0,0.08093706518411636,0.08524917811155319,0.0,0.027998443692922592,0.0,0.0,0.5913431644439697
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388614892959595,0.0,0.0,0.0
"DM-12450",False,"train",0.029538201168179512,0.2559892535209656,0.0,0.17870557308197021,0.08735378086566925,0.0,0.0,0.4317473769187927,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.07529333233833313,0.0,0.3035290241241455,0.0,0.09249323606491089,0.0,0.0,0.0,0.0,0.4857929050922394,0.03456735610961914
"DM-10114",False,"train",0.0,0.33016616106033325,0.0,0.0,0.5865442752838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.24946194887161255,0.0,0.0,0.4681377410888672,0.0,0.0,0.0,0.0,0.25820156931877136,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719630241394043,0.0,0.5685222744941711
"DM-13420",False,"train",0.0,0.0,0.0,0.30340608954429626,0.0,0.633686363697052,0.0,0.0,0.0,0.0,0.056797754019498825,0.0
"DM-5913",True,"train",0.0,0.6235478520393372,0.0,0.0,0.0,0.0,0.3367682695388794,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.8980666995048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.061227429658174515,0.09993678331375122,0.0,0.5061496496200562,0.0,0.0,0.0,0.1750524491071701,0.07228478044271469,0.0,0.08029824495315552,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.933699369430542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.24801574647426605,0.311495840549469,0.4170508086681366,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.9770703315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.847353994846344,0.01387680321931839,0.013876722194254398,0.01387690007686615,0.013876967132091522,0.013876785524189472,0.01387704722583294,0.013876840472221375,0.013876688666641712,0.013876821845769882,0.013876762241125107,0.013877646997570992
"DM-2434",False,"train",0.5258980989456177,0.0,0.0,0.0,0.0,0.0,0.45469164848327637,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758608341217041,0.0
"DM-1762",True,"train",0.0,0.0,0.05686018243432045,0.2892945408821106,0.0,0.03246496245265007,0.0,0.0,0.0,0.6126737594604492,0.0,0.0
"DM-18743",False,"train",0.0,0.4379138946533203,0.08837220072746277,0.044066112488508224,0.0,0.0,0.11869752407073975,0.21768362820148468,0.0,0.0,0.061050910502672195,0.02823786810040474
"DM-1653",False,"train",0.2477942407131195,0.0,0.0,0.0,0.0,0.0,0.0,0.7395765781402588,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.2730640470981598,0.0,0.0,0.0,0.0,0.0,0.10903262346982956,0.07940667122602463,0.0,0.2912018895149231,0.15934115648269653,0.07815983146429062
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386282563209534,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800524115562439,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.31614816188812256,0.0,0.0,0.6421948075294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.0,0.7572406530380249,0.0,0.0,0.0,0.23868194222450256,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.16385646164417267,0.2510665953159332,0.0,0.0,0.0,0.5020698308944702,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737963676452637,0.0,0.0,0.0
"DM-3364",False,"train",0.027644198387861252,0.027645424008369446,0.027645185589790344,0.027643980458378792,0.695906400680542,0.02764529548585415,0.027644315734505653,0.027646353468298912,0.02764408476650715,0.027645085006952286,0.027644788846373558,0.027644900605082512
"DM-10740",False,"train",0.01397422980517149,0.013974436558783054,0.013974267989397049,0.01397485937923193,0.013974222354590893,0.01397425215691328,0.42299187183380127,0.013974796049296856,0.013974210247397423,0.013974811881780624,0.43726345896720886,0.013974592089653015
"DM-4504",True,"train",0.010418173857033253,0.010418351739645004,0.010418104007840157,0.010418170131742954,0.010418101213872433,0.20164209604263306,0.010418185032904148,0.40704217553138733,0.010418127290904522,0.010418244637548923,0.29755204916000366,0.01041819155216217
"DM-16363",False,"train",0.48674896359443665,0.0,0.4690409004688263,0.0,0.0,0.0,0.0,0.040256157517433167,0.0,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.8995538353919983,0.08467315882444382,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.4393656849861145,0.0,0.0,0.11016184091567993,0.0,0.0,0.4341794550418854,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.4242711067199707,0.0,0.0,0.0,0.0,0.0,0.25239524245262146,0.29988396167755127,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16509374976158142,0.0,0.0,0.0,0.06602319329977036,0.7376055121421814
"DM-15537",False,"train",0.0,0.2874434292316437,0.0,0.0,0.0,0.0,0.4946097731590271,0.0,0.0,0.07682299613952637,0.0,0.10600434988737106
"DM-17740",False,"train",0.061227429658174515,0.09993678331375122,0.0,0.5061496496200562,0.0,0.0,0.0,0.1750524491071701,0.07228478044271469,0.0,0.08029824495315552,0.0
