"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.3047439754009247,0.1329403966665268,0.0,0.0,0.0,0.0,0.5554307103157043,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908277690410614,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563397765159607,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9672476053237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.2765239477157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091014385223389,0.0
"TIMOB-18761",False,"train",0.01390115823596716,0.013901174068450928,0.01390121877193451,0.013901540078222752,0.013901165686547756,0.01390194334089756,0.013901231810450554,0.013901140540838242,0.01390134822577238,0.84708571434021,0.013901183381676674,0.013901139609515667
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830145835876465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.7120741605758667,0.26100561022758484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9165879487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235364198684692,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166035652160645,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901335835456848,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.989456295967102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978367924690247,0.393564909696579,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791584610939026,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601306319236755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633108973503113,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490541815757751,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9235483407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9800559878349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9830207824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.995223343372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.986900269985199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.38867267966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.5874947309494019,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98006671667099,0.0,0.0
"TIMOB-19349",False,"train",0.8852692246437073,0.010429994203150272,0.010429969988763332,0.010430104099214077,0.0104300482198596,0.01043011900037527,0.01043007243424654,0.010429957881569862,0.010430226102471352,0.0104301692917943,0.010430052876472473,0.010430080816149712
"TIMOB-12235",False,"train",0.8470086455345154,0.013908380642533302,0.013908079825341702,0.01390871126204729,0.013908247463405132,0.013908297754824162,0.013908234424889088,0.01390831358730793,0.01390833966434002,0.013908167369663715,0.013908390887081623,0.013908185996115208
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016724586487,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.7073882222175598,0.0,0.0,0.0,0.2706355154514313,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.19675883650779724,0.0,0.0,0.0,0.0,0.7967591285705566,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861015677452087,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844558238983154,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9563184380531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9388770461082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721822738647461,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6335042119026184,0.0,0.35936692357063293,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870641231536865,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899218082427979,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976234436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8471141457557678,0.01389935240149498,0.013898422941565514,0.013898663222789764,0.013898413628339767,0.013898704200983047,0.01389846857637167,0.013898625038564205,0.013898891396820545,0.013898611068725586,0.013898628763854504,0.013899033889174461
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517311453819275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128435730934143,0.0,0.3778837025165558,0.0,0.0
"TIMOB-26498",True,"valid",0.06882937997579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233042001724243,0.0
"TIMOB-20064",False,"valid",0.0,0.9709240794181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021631240844726562,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345031976699829,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.7607285976409912,0.0,0.0,0.22114360332489014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.2561131417751312,0.0,0.0,0.0,0.0,0.0,0.7253235578536987,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.9460558891296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996921181678772,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796234369277954,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294564127922058,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819673418998718,0.0,0.0,0.21031488478183746,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589355707168579,0.7294865250587463,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.8359833359718323,0.0,0.0,0.0,0.0,0.0,0.0,0.15550881624221802
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796227812767029,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908277690410614,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2043732851743698,0.0,0.7879751920700073,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.9820234179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.9798775315284729,0.0,0.015489643439650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.061813369393348694,0.0,0.9369083046913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.54828941822052,0.0,0.0,0.0,0.0,0.44680482149124146,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.3974645733833313,0.5689960718154907,0.0,0.0,0.0,0.0,0.028500836342573166,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991096556186676,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9541394710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037567496299744,0.0,0.28594914078712463,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954246401786804,0.0,0.718344509601593,0.0,0.0
"TIMOB-20055",False,"valid",0.060065992176532745,0.0,0.0,0.0,0.6130377054214478,0.09616503119468689,0.010065382346510887,0.0,0.0,0.10688982903957367,0.1115279346704483,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898117184638977,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.9235756397247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877736568450928,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426607489585876,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9541394710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.016686564311385155,0.8164474368095398,0.01668647676706314,0.01668666861951351,0.016686545684933662,0.01668652519583702,0.016686540096998215,0.01668700762093067,0.016686607152223587,0.016686484217643738,0.016686560586094856,0.01668654941022396
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960121750831604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898120760917664,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.8772180676460266,0.0,0.1179339811205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.9659082889556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426607489585876,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0337456539273262,0.6979438662528992,0.0,0.0,0.0,0.0,0.2664637565612793,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992774486541748,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490330219268799,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201701283454895,0.0,0.20171292126178741,0.35975322127342224,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970409095287323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344786405563354,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900280833244324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.942620038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.01228944119066,0.0,0.41211986541748047,0.0,0.0,0.0,0.0,0.0,0.5713736414909363,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.8076608180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638406693935394,0.0
"TIMOB-24661",False,"valid",0.598731279373169,0.0,0.0,0.0,0.0,0.0,0.0,0.3665085434913635,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.5211843848228455,0.46035027503967285,0.0,0.0,0.0,0.015035218559205532,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593912839889526,0.0,0.0,0.6783109307289124,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.2903337776660919,0.0,0.6975818872451782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.28981003165245056,0.0,0.0,0.0,0.0,0.634372353553772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.026957117021083832,0.0,0.9699087738990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704139232635498,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5933241844177246,0.0,0.392546147108078,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.9800659418106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.942620038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830058813095093
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.9900317192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.9671934843063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993921160697937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889539480209351,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.9776315093040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6284096837043762,0.0,0.31948477029800415,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959060549736023,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781678915023804,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.9890708327293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.09935102611780167,0.0,0.0,0.0,0.8997271656990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943035840988159,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758703112602234,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870859980583191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9583216905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310200035572052,0.0,0.0,0.6789580583572388,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16357357800006866,0.7328494191169739,0.0,0.09747166186571121,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143684506416321,0.5618134140968323,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945401549339294,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.9970199465751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916597604751587,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.8005310297012329,0.0,0.0,0.19675061106681824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.9617826342582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823554754257202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151984214782715,0.6524418592453003,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.36979252099990845,0.0,0.0,0.0,0.0,0.6141752600669861,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976969867944717,0.8924809694290161,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819825291633606,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924845695495605,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880878925323486,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9601262807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.7846607565879822,0.18325871229171753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874371886253357,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.21459831297397614,0.0,0.2372070550918579,0.0,0.0,0.5430498719215393,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40104764699935913,0.0,0.0,0.5433576107025146,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.9951738715171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895744919776917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982695460319519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925403594970703,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.026395274326205254,0.0,0.9647341370582581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.1264352947473526,0.0,0.0,0.8214298486709595,0.0486120730638504,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5164828896522522,0.0,0.4566120207309723,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994612336158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4202136695384979,0.0,0.0,0.4202692210674286,0.0,0.15274260938167572,0.0
"TIMOB-17914",False,"valid",0.02084939368069172,0.7706757187843323,0.020846862345933914,0.020848510786890984,0.020847832784056664,0.020848028361797333,0.020847110077738762,0.020847123116254807,0.020847521722316742,0.02084687538444996,0.0208477471023798,0.020847294479608536
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294757843017578,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.9601292610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.3042875826358795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855437755584717,0.0
"TIMOB-23612",True,"valid",0.28981003165245056,0.0,0.0,0.0,0.0,0.634372353553772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.17490535974502563,0.0,0.0,0.411769837141037,0.0,0.0,0.4077215790748596,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830190539360046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388564825057983,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8369324207305908,0.15041984617710114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877707958221436,0.0
"TIMOB-26496",False,"valid",0.38075748085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551124811172485,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293895363807678,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.02786170318722725,0.0,0.7157045602798462,0.0,0.0,0.0,0.0,0.24656307697296143,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23764844238758087,0.0,0.0,0.7538414001464844,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9601262807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.015016553923487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700900316238403,0.0,0.0
"TIMOB-26152",False,"valid",0.9894590973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.8740894198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134657934308052,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.6501469016075134,0.0,0.0,0.0,0.0,0.0,0.34681999683380127,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.9798775315284729,0.0,0.015489643439650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.011904638260602951,0.0,0.0,0.0,0.0,0.9848726391792297,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149277925491333,0.76252681016922
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984022378921509,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.6161258816719055,0.3541005551815033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796227812767029,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235640168190002,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235671758651733,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.09615518152713776,0.0,0.0,0.0,0.8769358992576599,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.9372114539146423,0.0,0.0,0.0,0.0,0.0,0.0,0.05986368656158447,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694238901138306,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.47904396057128906,0.0,0.0,0.5136393904685974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867055416107178,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912605285644531,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388535022735596,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.5343865156173706,0.0,0.0,0.03924199938774109,0.0,0.0,0.0,0.4221506714820862,0.0
"TIMOB-18065",False,"valid",0.0,0.9899242520332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905462265014648,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971157312393188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872596859931946,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970331788063049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.7165441513061523,0.0,0.0,0.0,0.2728944420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672227501869202,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593912839889526,0.0,0.0,0.6783109307289124,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03981706500053406,0.28339266777038574,0.0,0.6684319972991943,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541269540786743,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940443634986877,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.17490535974502563,0.0,0.0,0.411769837141037,0.0,0.0,0.4077215790748596,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.9344845414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0337456539273262,0.6979438662528992,0.0,0.0,0.0,0.0,0.2664637565612793,0.0,0.0,0.0
