"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7622",False,"train",0.0,0.0,0.6484609842300415,0.0,0.0,0.0,0.3441632091999054,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9370056986808777,0.0,0.0,0.0,0.048868097364902496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9872651100158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9388825297355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452008247375
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.2724084258079529,0.0,0.0,0.0,0.7102272510528564,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991958498954773
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541578888893127,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.8627910017967224,0.10387061536312103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.990349531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517512321472168,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.2907525300979614,0.0,0.0,0.6629395484924316,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.2327258437871933,0.0,0.0,0.0,0.5862815976142883,0.0,0.0,0.0,0.0,0.16758932173252106
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823695421218872,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427017569541931,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9694395661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.22257359325885773,0.0,0.0,0.0,0.0,0.0,0.0,0.2831094563007355,0.0,0.0,0.46546366810798645
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9888200163841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7083274126052856,0.0,0.26713067293167114,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9738029837608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618000388145447
"TISTUD-7622",False,"train",0.0,0.0,0.6484609842300415,0.0,0.0,0.0,0.3441632091999054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9460682272911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11630121618509293,0.0,0.0,0.0,0.8420234322547913,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956337571144104,0.0
"TISTUD-9043",False,"train",0.979155421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517512321472168,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9388827681541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294836521148682,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7916109561920166,0.0,0.0,0.0,0.0,0.16671426594257355
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981057047843933,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9804914593696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.4383590519428253,0.0,0.5153273344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730370044708252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563392996788025,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683816432952881,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839164018630981,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134917497634888,0.8889591097831726
"TISTUD-5422",False,"train",0.0,0.0,0.9800683259963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.8234545588493347,0.0,0.0,0.16480620205402374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9791644811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541578888893127,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5164924263954163,0.4514446258544922,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948198795318604
"TISTUD-2300",False,"train",0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.8291991949081421,0.0,0.0,0.0,0.0,0.0,0.16697625815868378,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9752190113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.6137323975563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37894925475120544,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419368028640747,0.23201048374176025,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.3916341960430145,0.17979873716831207,0.15065790712833405,0.0,0.0,0.0,0.260348916053772,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653419494629,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517512321472168,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9876088500022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.963327169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965097308158875,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9977856874465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770798683166504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730370044708252,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.94607013463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9647333025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452008247375
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9722201228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904581308364868,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928323328495026,0.0,0.8781898617744446
"TISTUD-4930",False,"train",0.0,0.0,0.9905462861061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.5122019052505493,0.0,0.0,0.0,0.18373484909534454,0.29215192794799805,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031958382576704025,0.9550167918205261,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.4367845058441162,0.0,0.0,0.4728206396102905,0.0,0.0,0.08392428606748581
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601362347602844,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.7223356366157532,0.0,0.0,0.0,0.0,0.26860424876213074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906420707702637,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9800581932067871,0.0,0.0,0.0,0.0,0.01751152239739895,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.98497074842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9913473129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.990349531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.3671637177467346,0.0,0.0,0.0,0.0,0.0,0.6182124018669128,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.41799089312553406,0.0,0.0,0.0,0.0,0.0,0.5653385519981384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984192967414856
"TISTUD-5913",False,"train",0.0,0.0,0.18964701890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969062328338623
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836270213127136,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.980898380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9563208818435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886770844459534,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715899467468262,0.39052653312683105,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9940059781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.16644379496574402,0.0,0.0,0.0,0.0,0.0,0.46262437105178833,0.0,0.0,0.0,0.3676348626613617,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974990487098694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713391661643982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9460688233375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9490647315979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9730343222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9541575908660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151491403579712,0.0,0.0,0.32529860734939575
"TISTUD-8881",False,"train",0.9800707697868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.98497074842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839164018630981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847202301025391,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748731851577759,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.22257359325885773,0.0,0.0,0.0,0.0,0.0,0.0,0.2831094563007355,0.0,0.0,0.46546366810798645
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979575872421265
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9730243682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9764935970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856753945350647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27538710832595825,0.0,0.0,0.0,0.0,0.7151405811309814
"TISTUD-2905",False,"train",0.0,0.0,0.12470740079879761,0.0,0.0,0.0,0.7139436602592468,0.0,0.0,0.14571958780288696,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904581308364868,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.94607013463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986713171005249,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367251455783844,0.6483893990516663,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9541606307029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758744835853577,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979575872421265
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770724177360535,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.9490647315979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.32337674498558044,0.0,0.0,0.0,0.6418957114219666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20265287160873413,0.0,0.0,0.7874253988265991,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9776353240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.9672589302062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.41799089312553406,0.0,0.0,0.0,0.0,0.0,0.5653385519981384,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770815372467041
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660455584526062
"TISTUD-5822",False,"valid",0.0,0.22257359325885773,0.0,0.0,0.0,0.0,0.0,0.0,0.2831094563007355,0.0,0.0,0.46546366810798645
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808946251869202
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781728982925415,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.019038110971450806,0.0,0.9606335759162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804939031600952,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979575872421265
"TISTUD-5976",False,"valid",0.0,0.9704242944717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.4050357937812805,0.11607272922992706,0.0,0.0,0.0,0.0,0.45003461837768555,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490655660629272,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39236751198768616,0.5963663458824158,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.6358352303504944,0.3396444618701935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20265287160873413,0.0,0.0,0.7874253988265991,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490638971328735,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9563465714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3449402153491974,0.0,0.0,0.0,0.6409315466880798,0.0
"TISTUD-5594",False,"valid",0.2418133169412613,0.0,0.0,0.0,0.0,0.0,0.7472172975540161,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752193689346313
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683879017829895,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.9737992286682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968341588973999,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920963644981384
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.3245735764503479,0.0,0.0,0.47314828634262085,0.0,0.0,0.0,0.0,0.19334250688552856
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965771436691284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.23091305792331696,0.0,0.0,0.0,0.0,0.0,0.0,0.754465639591217,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9781656265258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.16586990654468536,0.0,0.0,0.0,0.823300302028656,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490651488304138,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.09068585932254791,0.0,0.8861612677574158,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490638971328735,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.06461760401725769,0.0,0.9183720946311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965653419494629,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.18964701890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969062328338623
"TISTUD-6108",False,"valid",0.0,0.0,0.9776355028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.9583277702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.7151490449905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639806866645813,0.0
"TISTUD-4087",False,"valid",0.0,0.9961928725242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601362347602844,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.17062048614025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896795272827148
"TISTUD-7867",False,"valid",0.9830225110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991958498954773
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683879017829895,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9730343222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9808990955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9833317399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713516235351562,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970421314239502,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823695421218872,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.8627910017967224,0.10387061536312103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06237446144223213,0.0,0.9296060800552368,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752193689346313
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.956346333026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965771436691284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.1960446685552597,0.0,0.6147112250328064,0.0,0.0,0.0,0.0,0.0,0.16337448358535767,0.0,0.0
"TISTUD-5206",False,"valid",0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820213913917542
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388817548751831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.714425265789032,0.0,0.0,0.0,0.0,0.0,0.273492693901062,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9388850927352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426913857460022,0.0,0.0
