"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13581",True,"train",0.0,0.0,0.9389002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.6316487193107605,0.3531835973262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.020803820341825485,0.020803377032279968,0.020804138854146004,0.020803580060601234,0.02080337144434452,0.020803693681955338,0.02080339938402176,0.020803390070796013,0.02080375701189041,0.020803513005375862,0.7711601853370667,0.020803797990083694
"DM-3360",False,"train",0.010411249473690987,0.010411413386464119,0.010411586612462997,0.5823453068733215,0.010411335155367851,0.010411323048174381,0.010411380790174007,0.010411335155367851,0.3135412931442261,0.010411362163722515,0.010411201976239681,0.010411172173917294
"DM-13724",False,"train",0.22461485862731934,0.016647018492221832,0.016647057607769966,0.016647033393383026,0.01664697751402855,0.01664704643189907,0.01664707437157631,0.6089136600494385,0.016647864133119583,0.016647307202219963,0.016647087410092354,0.016647014766931534
"DM-419",True,"train",0.027769070118665695,0.027769070118665695,0.027769068256020546,0.027769070118665695,0.027769068256020546,0.027770793065428734,0.36122217774391174,0.027769070118665695,0.02776939794421196,0.027769070118665695,0.36108508706092834,0.02776908315718174
"DM-7782",False,"train",0.0,0.0,0.0,0.6978878974914551,0.0,0.0,0.2582513988018036,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738031029701233
"DM-7827",False,"train",0.0,0.0,0.0,0.30264002084732056,0.0,0.0,0.0,0.0,0.0,0.4313276410102844,0.23478206992149353,0.0
"DM-12159",False,"train",0.01190441194921732,0.01190438587218523,0.011904322542250156,0.011904356069862843,0.011904167011380196,0.011904412880539894,0.011904328130185604,0.011906033381819725,0.8690500259399414,0.011904275044798851,0.011904430575668812,0.011904838494956493
"DM-10342",False,"train",0.0,0.0,0.0,0.8417770266532898,0.0,0.08245980739593506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35465097427368164,0.0,0.589737057685852,0.0,0.0,0.0
"DM-5388",True,"train",0.01193076279014349,0.011930766515433788,0.011930795386433601,0.011930759064853191,0.01193075068295002,0.39294174313545227,0.011930807493627071,0.011930747888982296,0.011931094340980053,0.48775002360343933,0.011930917389690876,0.011930801905691624
"DM-10275",False,"train",0.47880709171295166,0.0,0.0,0.40662315487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881223410367966
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14554475247859955,0.7732786536216736,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345131516456604,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102672815322876,0.3610056936740875,0.0,0.0
"DM-5544",False,"train",0.01666952669620514,0.01666923612356186,0.01666935533285141,0.016669627279043198,0.016669277101755142,0.5654900074005127,0.01666935160756111,0.26781588792800903,0.01666942425072193,0.01666932925581932,0.01666952855885029,0.01666945591568947
"DM-6285",False,"train",0.0,0.0,0.25288280844688416,0.0,0.0,0.0,0.0,0.0,0.6776888966560364,0.0,0.0,0.0
"DM-22",False,"train",0.011896166019141674,0.011896651238203049,0.011896029114723206,0.01189633458852768,0.01189636904746294,0.8691414594650269,0.011895997449755669,0.011896428652107716,0.011896457523107529,0.011896127834916115,0.011895955540239811,0.011895989999175072
"DM-3946",False,"train",0.027763143181800842,0.027763575315475464,0.02776327170431614,0.02776430919766426,0.02776368334889412,0.027763770893216133,0.027763182297348976,0.027763748541474342,0.6946007609367371,0.027763286605477333,0.027763353660702705,0.027763867750763893
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.15685363113880157,0.0,0.11625228822231293,0.6827720403671265,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.3145400881767273,0.0,0.0,0.0,0.644030749797821,0.0,0.0,0.026430277153849602,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.5874043703079224,0.0,0.0,0.329234778881073,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.7636371850967407,0.0,0.0,0.07889202982187271,0.0,0.0,0.0,0.13881710171699524,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.19815653562545776,0.0,0.0,0.26275742053985596,0.0,0.0,0.1455303281545639,0.0,0.18963836133480072,0.1813286989927292
"DM-4231",False,"train",0.027698349207639694,0.36209598183631897,0.027698349207639694,0.027698349207639694,0.027698451653122902,0.36092042922973633,0.027698349207639694,0.027698349207639694,0.027698349207639694,0.027698351070284843,0.027698349207639694,0.027698351070284843
"DM-15831",False,"train",0.0,0.0,0.0,0.6524328589439392,0.0,0.31780385971069336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.4240710735321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380530953407288,0.0
"DM-1674",False,"train",0.020829888060688972,0.020830217748880386,0.020830202847719193,0.02083040401339531,0.0208297036588192,0.02082991600036621,0.020830269902944565,0.02083091251552105,0.7708690166473389,0.020829783752560616,0.020829681307077408,0.020830003544688225
"DM-10740",False,"train",0.014161798171699047,0.014161920174956322,0.01416192576289177,0.014161800965666771,0.01416180469095707,0.014162545092403889,0.014161890372633934,0.01416267454624176,0.35069596767425537,0.014161910861730576,0.5076838731765747,0.014161892235279083
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238780498504639,0.0,0.1593632996082306
"DM-15450",False,"train",0.0,0.0,0.0,0.6316487193107605,0.3531835973262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.8165358901023865,0.016678282991051674,0.016678597778081894,0.016678310930728912,0.016678335145115852,0.016678456217050552,0.016678329557180405,0.016678381711244583,0.016679776832461357,0.016678880900144577,0.01667841523885727,0.016678307205438614
"DM-6238",False,"train",0.01688096858561039,0.3815993368625641,0.01688157580792904,0.24253135919570923,0.2239401489496231,0.016880793496966362,0.016880784183740616,0.016880856826901436,0.01688164658844471,0.016880890354514122,0.016880854964256287,0.016880735754966736
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.7455009818077087,0.0,0.0,0.0,0.22115860879421234,0.0,0.0
"DM-13766",False,"train",0.0,0.16972360014915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222398579120636,0.7277450561523438,0.0
"DM-14307",False,"train",0.0,0.07358472794294357,0.1680956780910492,0.0,0.0,0.7444135546684265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.063822902739048,0.0,0.0,0.0,0.22647380828857422,0.05362332612276077,0.21485526859760284,0.0,0.4361041486263275,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.12196487188339233,0.0,0.0,0.0,0.0,0.0,0.8383013606071472,0.0,0.0,0.0
"DM-6635",False,"train",0.0,0.0,0.0,0.0,0.14223553240299225,0.0,0.7738989591598511,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.7958801984786987,0.0,0.0,0.0,0.0,0.0,0.16230708360671997,0.0,0.0,0.0
"DM-11723",False,"train",0.4513506591320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45603054761886597,0.0,0.0,0.0
"DM-6363",False,"train",0.6940047740936279,0.027819417417049408,0.027817578986287117,0.027817578986287117,0.027817578986287117,0.027817578986287117,0.027817578986287117,0.027817578986287117,0.027817578986287117,0.027817578986287117,0.027817578986287117,0.027817578986287117
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.4792352020740509,0.0,0.0,0.492024302482605,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.2660315930843353,0.0,0.1473403424024582,0.0,0.0,0.0,0.0,0.0,0.571952760219574,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737632870674133,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978155255317688,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.5846202969551086,0.0,0.0,0.38744550943374634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.01374454889446497,0.8488093614578247,0.013744779862463474,0.01374457124620676,0.013744418509304523,0.013744433410465717,0.013744697906076908,0.01374482549726963,0.013744819909334183,0.013744475319981575,0.013744467869400978,0.013744641095399857
"DM-11033",False,"train",0.049037866294384,0.0,0.15493878722190857,0.0,0.7823897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.1440657377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864271998405457,0.0,0.0
"DM-5830",False,"train",0.0,0.0,0.9233992695808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490675330162048,0.0,0.0
"DM-1257",True,"train",0.01389831118285656,0.013898344710469246,0.013898373581469059,0.013898280449211597,0.013898246921598911,0.013898641802370548,0.01389833353459835,0.013898351229727268,0.013899478130042553,0.013898294419050217,0.8471171259880066,0.01389825064688921
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789209246635437,0.2453085482120514,0.0
"DM-3175",False,"train",0.013865148648619652,0.013865871354937553,0.01386512815952301,0.0138650918379426,0.01386506948620081,0.01386516634374857,0.013865260407328606,0.013865272514522076,0.013865312561392784,0.013865122571587563,0.01386520266532898,0.8474823236465454
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426969885826111,0.0,0.0,0.0
"DM-17936",False,"train",0.2672446370124817,0.0,0.0,0.19233280420303345,0.0,0.0,0.45572957396507263,0.0,0.07319793105125427,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.3195566236972809,0.0,0.35737934708595276,0.0,0.13654540479183197,0.15299676358699799,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.01297927089035511,0.0,0.0,0.42437684535980225,0.0,0.0,0.18221434950828552,0.13807542622089386,0.0,0.2386368364095688,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601315855979919,0.0,0.0
"DM-1210",False,"train",0.0,0.46791285276412964,0.0,0.0,0.0,0.0,0.19352179765701294,0.3251035213470459,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.06899116933345795,0.0,0.22745658457279205,0.0,0.0,0.0,0.0,0.0,0.6735489964485168,0.0,0.0
"DM-7260",False,"train",0.0,0.3513452410697937,0.0,0.475490927696228,0.12904895842075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.15934863686561584,0.0,0.0,0.0,0.0,0.0,0.0,0.8300879001617432,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.6174511313438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698968052864075,0.0
"DM-14040",False,"train",0.010470722801983356,0.010470852255821228,0.010470839217305183,0.010470776818692684,0.010470769368112087,0.2068614512681961,0.010471180081367493,0.010471050627529621,0.5472387075424194,0.010470754466950893,0.15166205167770386,0.010470825247466564
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93441241979599,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.2768080532550812,0.0,0.0931646078824997,0.2593286633491516,0.0,0.333624929189682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.014000993221998215,0.014000927098095417,0.014001154340803623,0.014001251198351383,0.01400076411664486,0.25262343883514404,0.014001437462866306,0.014000899158418179,0.014001520350575447,0.014000782743096352,0.6073658466339111,0.014000948518514633
"DM-13980",False,"train",0.013881520368158817,0.01388175506144762,0.013881710357964039,0.013881687074899673,0.01388139370828867,0.013881593942642212,0.013881852850317955,0.6644033789634705,0.01388197485357523,0.013882345519959927,0.013881483115255833,0.1967792958021164
"DM-3459",False,"train",0.0,0.0,0.3441273272037506,0.0,0.0,0.6249103546142578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.25956863164901733,0.0,0.0,0.0,0.0,0.0,0.3731727600097656,0.0,0.33948177099227905,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.18346887826919556,0.0,0.0,0.7887490391731262,0.0,0.0,0.0
"DM-15332",False,"train",0.23976825177669525,0.0,0.0,0.0,0.09244081377983093,0.0,0.0,0.0,0.0,0.0,0.3269246518611908,0.3186308443546295
"DM-12362",False,"train",0.0,0.0,0.3687744736671448,0.0,0.0,0.0,0.0,0.0,0.5821883082389832,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812846183776855,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.17682676017284393,0.0,0.0,0.0,0.0,0.0,0.8050051927566528,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.44424423575401306,0.0,0.0,0.0,0.48630374670028687,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.8936063647270203,0.0,0.0,0.0,0.0810454785823822,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.6502466797828674,0.0,0.0,0.0,0.0,0.3120020031929016,0.0,0.0,0.0
"DM-10821",False,"train",0.011976991780102253,0.011976676993072033,0.01197675708681345,0.011977010406553745,0.011976668611168861,0.011977463029325008,0.4941543638706207,0.01197673100978136,0.011977172456681728,0.011976819485425949,0.3860767185688019,0.011976662091910839
"DM-12957",False,"train",0.02081906981766224,0.020819203928112984,0.020819280296564102,0.020819101482629776,0.02081912010908127,0.020819010213017464,0.020819850265979767,0.020819926634430885,0.770988404750824,0.02081894502043724,0.02081911265850067,0.02081894315779209
"DM-12848",False,"train",0.0,0.1679350882768631,0.0,0.0,0.0,0.0,0.0,0.1844470053911209,0.5157734751701355,0.12054348737001419,0.0,0.0
"DM-8182",False,"train",0.6455602049827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894885420799255,0.0,0.0,0.0
"DM-2094",False,"train",0.6352880597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.09859360009431839,0.23486803472042084,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.15924754738807678,0.22775034606456757,0.036687903106212616,0.0,0.0,0.0,0.0,0.3845057785511017,0.0,0.18347111344337463,0.0
"DM-9671",False,"train",0.0,0.0,0.33310380578041077,0.0,0.32031527161598206,0.0,0.0,0.0,0.0,0.3197409212589264,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636897563934326,0.338331013917923,0.0,0.3604874014854431,0.0
"DM-14681",True,"train",0.098811574280262,0.0,0.016534490510821342,0.0,0.04316195473074913,0.19084756076335907,0.1672668159008026,0.0,0.0,0.16055047512054443,0.3159888982772827,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.25319063663482666,0.0,0.3963397443294525,0.0,0.0,0.255437433719635,0.0,0.07710495591163635,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.08761685341596603,0.0,0.0,0.874514102935791,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295799732208252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.7594058513641357,0.06221114844083786,0.06222518905997276,0.0,0.0,0.0,0.08837053179740906,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.18863768875598907,0.0,0.27497154474258423,0.0,0.0,0.0,0.0,0.0,0.14637461304664612,0.36436545848846436
"DM-13601",False,"train",0.0,0.025989443063735962,0.0,0.0,0.5997769236564636,0.0,0.038179196417331696,0.09827703982591629,0.0,0.0,0.2305704802274704,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647295475006104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.35502323508262634,0.0,0.1243436336517334,0.18068267405033112,0.19257868826389313,0.0,0.0,0.13617338240146637
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511542201042175,0.19246722757816315,0.0,0.11820736527442932
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.148368239402771,0.0,0.0,0.0,0.0,0.0,0.8270978927612305,0.0
"DM-1314",False,"train",0.0,0.23625580966472626,0.5326457023620605,0.0,0.0438142865896225,0.0,0.0,0.07560557872056961,0.0980883240699768,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562852382659912,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563426971435547,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.38408133387565613,0.08132631331682205,0.0,0.5118871331214905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722854733467102,0.28197118639945984,0.0,0.0,0.11794686317443848
"DM-3238",False,"train",0.0,0.4664096534252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46971964836120605,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.02986201085150242,0.0,0.0,0.0,0.0,0.7543401718139648,0.0,0.2071743905544281,0.0
"DM-12363",False,"train",0.011978261172771454,0.8682371973991394,0.011978283524513245,0.011978349648416042,0.011978662572801113,0.01197847817093134,0.011978363618254662,0.011978790163993835,0.011978407390415668,0.011978428810834885,0.011978374794125557,0.011978373862802982
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601154327392578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.07485873252153397,0.0,0.3138163983821869,0.0,0.5644475817680359,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755672216415405,0.014838178642094135,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.5577608942985535,0.0,0.0,0.0,0.20397965610027313,0.10928346961736679,0.09998143464326859,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.28445565700531006,0.012065033428370953,0.012065249495208263,0.34289127588272095,0.012065574526786804,0.012065133079886436,0.012065211310982704,0.2640668451786041,0.012065031565725803,0.012064806185662746,0.012065112590789795,0.012065086513757706
"DM-9943",False,"train",0.6502846479415894,0.0,0.2801230847835541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.27450674772262573,0.3457600772380829,0.0,0.0,0.07972795516252518,0.0,0.08452671766281128,0.0,0.0,0.19881939888000488
"DM-12797",False,"train",0.480390727519989,0.0,0.0,0.0,0.11004268378019333,0.0,0.0,0.0,0.0,0.0,0.3839176297187805,0.0
"DM-4960",False,"train",0.0,0.0,0.018857916817069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335019052028656,0.6375032663345337
"DM-10376",False,"train",0.0,0.0,0.194663867354393,0.0,0.0,0.0,0.0,0.6840901374816895,0.08367681503295898,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764899015426636
"DM-993",False,"train",0.0,0.5275508165359497,0.0,0.0,0.0,0.0,0.0,0.3850201666355133,0.07213353365659714,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.43879303336143494,0.2173415720462799,0.0,0.0,0.0,0.0,0.0,0.32412323355674744,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.12289133667945862,0.0,0.0,0.38709092140197754,0.4431418180465698,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.544580340385437,0.0,0.0,0.0,0.15095652639865875,0.09633774310350418,0.0,0.17278914153575897,0.0,0.0
"DM-7611",False,"train",0.1464441567659378,0.33185911178588867,0.011910147964954376,0.01190992072224617,0.011910226196050644,0.01191016472876072,0.011909889057278633,0.1547742486000061,0.01191006600856781,0.01190988626331091,0.27164226770401,0.011909935623407364
"DM-13333",False,"train",0.0,0.025692859664559364,0.0,0.06030638515949249,0.0,0.5960255265235901,0.01832064799964428,0.0,0.0,0.0,0.28905028104782104,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.760355532169342,0.0,0.0,0.0,0.1755274534225464,0.0,0.0
"DM-10524",True,"train",0.29346758127212524,0.0,0.3289054334163666,0.0,0.2355894148349762,0.0,0.06326280534267426,0.0,0.06904140114784241,0.0,0.0,0.0
"DM-8520",False,"train",0.2135991007089615,0.0,0.3050021231174469,0.0,0.0,0.0,0.0,0.04332426190376282,0.0,0.0697057843208313,0.35864341259002686,0.0
"DM-13843",False,"train",0.0,0.12103208899497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361753225326538,0.4678780734539032
"DM-7562",False,"train",0.4219800531864166,0.044870711863040924,0.0,0.2660941481590271,0.0,0.0,0.25079894065856934,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.44606947898864746,0.0,0.0,0.0,0.5177050828933716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.010952801443636417,0.053652115166187286,0.0,0.0,0.0,0.0,0.19935564696788788,0.6827194094657898,0.0,0.0,0.050772447139024734
"DM-5865",False,"train",0.0,0.0,0.0,0.022867383435368538,0.16912436485290527,0.03706149756908417,0.0,0.0,0.760205864906311,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.4302431344985962,0.0,0.0,0.3800339996814728,0.0,0.0,0.17584742605686188,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.07697481662034988,0.0,0.0,0.3141848146915436,0.0,0.0,0.19933012127876282,0.3538573682308197,0.043751310557127,0.0,0.0
"DM-1732",False,"train",0.0,0.9985419511795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.08730032294988632,0.0,0.16228407621383667,0.0,0.0,0.021541420370340347,0.7180923819541931,0.0,0.0
"DM-5521",False,"train",0.011976831592619419,0.011976485140621662,0.011976703070104122,0.011977008543908596,0.01197702158242464,0.011976876296103,0.011976711452007294,0.01197707187384367,0.011976911686360836,0.1583525836467743,0.011977084912359715,0.721878707408905
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371768951416,0.0,0.0,0.0
"DM-20",False,"train",0.011876281350851059,0.5516533851623535,0.011876264587044716,0.01187643688172102,0.01187631394714117,0.011876391246914864,0.011876310221850872,0.3295833468437195,0.01187641266733408,0.011876262724399567,0.011876295320689678,0.011876323260366917
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327950954437256,0.9129082560539246,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.08182179182767868,0.0,0.0,0.0,0.3086412847042084,0.0,0.0,0.0,0.0,0.5101022124290466,0.08317649364471436
"DM-4960",False,"train",0.0,0.0,0.018857916817069054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335019052028656,0.6375032663345337
"DM-9205",False,"train",0.010410555638372898,0.010410455986857414,0.48579397797584534,0.010410480201244354,0.010410333052277565,0.01041090302169323,0.010410882532596588,0.010410751216113567,0.010410508140921593,0.010410528630018234,0.01041108276695013,0.4100995659828186
"DM-7518",False,"train",0.0,0.0,0.0,0.36032238602638245,0.0,0.0,0.22640573978424072,0.13406525552272797,0.0,0.24411481618881226,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931909680366516,0.0,0.0,0.3547486960887909
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273296475410461,0.0,0.36002305150032043,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.04085670784115791,0.0,0.0,0.0,0.9397487640380859,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.980043888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.6484712362289429,0.0,0.0,0.0,0.20625190436840057,0.0,0.11271016299724579,0.0,0.0
"DM-17483",False,"train",0.010418102145195007,0.88540118932724,0.010418144054710865,0.010418024845421314,0.01041801180690527,0.010418047197163105,0.010418050922453403,0.01041804626584053,0.010418064892292023,0.010418124496936798,0.010418085381388664,0.010418076068162918
"DM-15023",False,"train",0.0,0.0,0.0,0.5097144842147827,0.03622710332274437,0.0,0.0,0.11725218594074249,0.19464629888534546,0.0,0.0,0.13358379900455475
"DM-4573",False,"train",0.0,0.0,0.9236903190612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.2694023847579956,0.0,0.0,0.0,0.0,0.4501186013221741,0.0,0.2054559290409088,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.05527517944574356,0.8001387119293213,0.0,0.12310849875211716,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.17005233466625214,0.0,0.0,0.0,0.0,0.562283992767334,0.0,0.0,0.0,0.24884361028671265,0.0,0.0
"DM-11345",False,"train",0.0703108087182045,0.0,0.020971480756998062,0.01031036488711834,0.0,0.0,0.19144538044929504,0.022372588515281677,0.1027262955904007,0.0,0.5565937757492065,0.023152781650424004
"DM-9279",False,"train",0.011906943283975124,0.01190735213458538,0.6911556124687195,0.011907235719263554,0.0119070028886199,0.011906959116458893,0.011907101608812809,0.011907042935490608,0.011906875297427177,0.18977394700050354,0.011907060630619526,0.011906876228749752
"DM-1647",False,"train",0.0,0.0,0.27102333307266235,0.0,0.0,0.0,0.0,0.0,0.2684696316719055,0.40280646085739136,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.6331968307495117,0.0,0.0,0.0,0.1781831532716751,0.0,0.1544962376356125,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120107889175415,0.07554936408996582,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.5514596700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42661717534065247,0.0
"DM-13269",False,"train",0.0,0.0,0.6499313116073608,0.0,0.0,0.3138384222984314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.2540435194969177,0.2393328994512558,0.0,0.0,0.0,0.46710798144340515,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562999606132507,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.5670621991157532,0.0,0.0,0.0,0.17027010023593903,0.0,0.0,0.0,0.24259063601493835,0.0
"DM-3893",False,"train",0.18445736169815063,0.0,0.17268596589565277,0.08180278539657593,0.0,0.0,0.0,0.14121083915233612,0.40525931119918823,0.0,0.0,0.0
"DM-8409",True,"train",0.19949370622634888,0.0,0.15910068154335022,0.13735219836235046,0.0,0.0,0.0610785149037838,0.0,0.2997307777404785,0.0692434310913086,0.07156378030776978,0.0
