"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4572",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355643153190613,0.6267148852348328,0.0,0.0,0.0
"DM-9306",False,"valid",0.010420859791338444,0.01042087096720934,0.010420937091112137,0.010420912876725197,0.8853692412376404,0.010421019978821278,0.010420841164886951,0.010421465151011944,0.010421059094369411,0.010420959442853928,0.010420951060950756,0.010420910082757473
"DM-4639",False,"valid",0.0,0.0,0.0,0.0,0.06512869894504547,0.06288208067417145,0.0,0.4556564390659332,0.0729718804359436,0.0,0.0,0.3371148407459259
"DM-1005",False,"valid",0.011902294121682644,0.011902334168553352,0.011902118101716042,0.011902043595910072,0.24479007720947266,0.011902251280844212,0.636187732219696,0.011902119033038616,0.011902105994522572,0.011902340687811375,0.011902151629328728,0.011902430094778538
"DM-12417",False,"valid",0.0,0.0,0.0,0.27529576420783997,0.0,0.0,0.0,0.0,0.3964693546295166,0.28660085797309875,0.0,0.0
"DM-10733",False,"valid",0.0,0.0,0.11966852843761444,0.0,0.23354722559452057,0.0,0.39714905619621277,0.12753736972808838,0.0,0.0,0.10588844120502472,0.0
"DM-1999",True,"valid",0.9541522860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16175",True,"valid",0.0,0.3456408381462097,0.0,0.11389254033565521,0.0,0.0,0.0,0.0397416353225708,0.0,0.0,0.0,0.4919760227203369
"DM-8799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7561065554618835,0.21413706243038177,0.0,0.0,0.0,0.0
"DM-17043",True,"valid",0.0,0.0,0.11248527467250824,0.0,0.0,0.15142212808132172,0.0,0.05408124253153801,0.6734101176261902,0.0,0.0,0.0
"DM-8825",False,"valid",0.3100816607475281,0.0,0.0,0.34965652227401733,0.13385535776615143,0.0,0.0,0.0,0.0,0.030461840331554413,0.16171926259994507,0.0
"DM-4218",False,"valid",0.0,0.0,0.0,0.44118940830230713,0.0,0.0,0.5300681591033936,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"valid",0.2023535817861557,0.0,0.0,0.0,0.0,0.3187004625797272,0.12154675275087357,0.16288559138774872,0.1825796663761139,0.0,0.0,0.0
"DM-10576",False,"valid",0.0,0.41383710503578186,0.0,0.0,0.0,0.0,0.2633790373802185,0.0,0.0,0.0,0.2939346730709076,0.0
"DM-13750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5169339179992676,0.0,0.0,0.05660174414515495,0.26472795009613037,0.14022809267044067
"DM-15858",False,"valid",0.3764601945877075,0.0,0.0,0.6025931239128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7659809589385986,0.0,0.0,0.0,0.20792357623577118,0.0
"DM-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235212802886963,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"valid",0.0,0.0,0.37459540367126465,0.0,0.0,0.0,0.19514302909374237,0.4002707302570343,0.0,0.0,0.0,0.0
"DM-14544",False,"valid",0.0,0.0,0.6798780560493469,0.22755326330661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48806580901145935,0.0,0.49703651666641235,0.0,0.0
"DM-5356",False,"valid",0.0,0.0,0.9490895867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916642963886261,0.0,0.0
"DM-4919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20931895077228546,0.35948053002357483,0.0,0.2621975541114807,0.0,0.06258541345596313,0.09219097346067429
"DM-14554",True,"valid",0.4077402949333191,0.0,0.0,0.4135461747646332,0.15599071979522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"valid",0.0,0.0,0.6981717348098755,0.0,0.0,0.0,0.0,0.09353439509868622,0.17704327404499054,0.0,0.0,0.0
"DM-2795",False,"valid",0.0,0.08734526485204697,0.7057971358299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602021038532257
"DM-13309",False,"valid",0.22414802014827728,0.0,0.2559320628643036,0.0,0.0,0.0,0.012464149855077267,0.12926802039146423,0.3537205755710602,0.02134057879447937,0.0,0.0
"DM-7665",False,"valid",0.5920840501785278,0.0,0.36175867915153503,0.0,0.0,0.03144681453704834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"valid",0.0,0.0,0.0,0.0,0.9294757843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"valid",0.011912304908037186,0.011912194080650806,0.011912751011550426,0.011912085115909576,0.011911943554878235,0.8689636588096619,0.011912252753973007,0.011912337504327297,0.011911892332136631,0.01191204134374857,0.011914433911442757,0.011912132613360882
"DM-7442",False,"valid",0.0,0.0,0.723629355430603,0.23008467257022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"valid",0.0,0.0,0.08994247764348984,0.8596097230911255,0.0,0.0,0.0,0.0,0.0,0.0,0.039758943021297455,0.0
"DM-2618",False,"valid",0.5043172240257263,0.016656717285513878,0.01665741577744484,0.01665707863867283,0.016656698659062386,0.016657255589962006,0.016657238826155663,0.01665809005498886,0.3291114568710327,0.016656897962093353,0.016656894236803055,0.01665705256164074
"DM-1576",False,"valid",0.13346704840660095,0.0,0.26840218901634216,0.5793777108192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"valid",0.0,0.0,0.14755305647850037,0.0,0.25669267773628235,0.0,0.0,0.0,0.0,0.0,0.0,0.5749181509017944
"DM-5799",False,"valid",0.0,0.0,0.970335841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"valid",0.8674991726875305,0.0,0.12054932117462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"valid",0.5014530420303345,0.0,0.013146653771400452,0.0,0.0,0.0,0.010332238860428333,0.0,0.0,0.1122434139251709,0.05929930880665779,0.29488345980644226
"DM-16503",False,"valid",0.0,0.0,0.43047791719436646,0.07783255726099014,0.0,0.0,0.0,0.0844467431306839,0.0,0.0,0.08145787566900253,0.321553111076355
"DM-1610",False,"valid",0.0,0.7705442309379578,0.18778666853904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4915054738521576,0.0,0.0,0.42517155408859253,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563387632369995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"valid",0.0,0.0,0.0,0.0,0.5768458843231201,0.16905656456947327,0.0,0.22414438426494598,0.0,0.0,0.0,0.0
"DM-6123",False,"valid",0.0,0.0,0.0,0.0,0.27975645661354065,0.0,0.0,0.5393005609512329,0.0,0.0,0.16171382367610931,0.0
"DM-8084",False,"valid",0.0,0.0,0.0,0.0,0.9483880996704102,0.0,0.0,0.0,0.0,0.0,0.0,0.04873679578304291
"DM-9732",False,"valid",0.0,0.0,0.8981305956840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"valid",0.010314973071217537,0.0,0.2054460644721985,0.0,0.0,0.0,0.15253454446792603,0.0,0.1320035457611084,0.07085822522640228,0.4200519919395447,0.0
"DM-2243",False,"valid",0.0,0.9292494058609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"valid",0.027788031846284866,0.027788037434220314,0.027788016945123672,0.3541870415210724,0.3679298460483551,0.02778801880776882,0.027788210660219193,0.027788212522864342,0.027788516134023666,0.02778802253305912,0.027789676561951637,0.02778836153447628
"DM-11026",True,"valid",0.0,0.0,0.25022193789482117,0.31381508708000183,0.24029497802257538,0.0,0.0,0.05773790553212166,0.0,0.0,0.0,0.11632709950208664
"DM-9552",False,"valid",0.7175734639167786,0.011906074360013008,0.011906380765140057,0.011906329542398453,0.16336369514465332,0.01190610695630312,0.011906366795301437,0.011906134895980358,0.011906110681593418,0.011906069703400135,0.011907135136425495,0.01190614327788353
"DM-17483",False,"valid",0.010419384576380253,0.010419153608381748,0.01041924674063921,0.8853885531425476,0.010419126600027084,0.010419119149446487,0.010419306345283985,0.010419400408864021,0.0104191480204463,0.010419217869639397,0.010419175028800964,0.010419167578220367
"DM-8715",False,"valid",0.0,0.0,0.8201653957366943,0.0,0.0,0.0311601385474205,0.03695500269532204,0.0,0.09838477522134781,0.0,0.0,0.0
"DM-8293",True,"valid",0.0,0.0,0.0,0.0,0.4809831976890564,0.4548238515853882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"valid",0.0,0.0,0.0,0.0,0.8824549913406372,0.0,0.0,0.0,0.08130516111850739,0.0,0.0,0.0
"DM-12523",False,"valid",0.4106913208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615414977073669,0.0,0.0,0.0
"DM-15048",False,"valid",0.47058117389678955,0.0,0.0,0.2602338492870331,0.0,0.0,0.20667965710163116,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"valid",0.5499616861343384,0.0,0.41798239946365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"valid",0.0,0.0,0.5759511590003967,0.29860275983810425,0.0,0.08972792327404022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4172377586364746,0.0,0.0,0.0,0.0,0.5271754264831543,0.0
"DM-10026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21717005968093872,0.0,0.0,0.0,0.0,0.7232354283332825,0.0
"DM-5588",False,"valid",0.7860584855079651,0.0,0.023320410400629044,0.17322030663490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517297744750977,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"valid",0.01388460397720337,0.013885627500712872,0.013885505497455597,0.013884465210139751,0.013884549960494041,0.01388489082455635,0.013885228894650936,0.013886288739740849,0.013885273598134518,0.8472642302513123,0.013884728774428368,0.013884581625461578
"DM-929",False,"valid",0.0,0.0,0.0,0.28094083070755005,0.11581753194332123,0.0,0.08930035680532455,0.48727676272392273,0.0,0.0,0.0,0.0
"DM-3139",False,"valid",0.0,0.0,0.0,0.3006667494773865,0.0,0.38325393199920654,0.0,0.0,0.0,0.24113455414772034,0.0,0.0
"DM-841",False,"valid",0.34787997603416443,0.0,0.0,0.0,0.13094495236873627,0.0,0.4922882318496704,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"valid",0.0,0.0,0.0,0.05477886646986008,0.0,0.47346699237823486,0.0,0.1492624580860138,0.0,0.21368980407714844,0.0,0.09688250720500946
"DM-13326",False,"valid",0.4827481210231781,0.0,0.0,0.0,0.0,0.5101855993270874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"valid",0.0,0.0,0.7704225778579712,0.19168390333652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"valid",0.013862604275345802,0.013862231746315956,0.01386285200715065,0.013862361200153828,0.6377495527267456,0.013862240128219128,0.01386248879134655,0.0138627914711833,0.01386239007115364,0.01386226899921894,0.013862383551895618,0.2236258089542389
"DM-5920",False,"valid",0.0,0.0,0.8959391713142395,0.0,0.0,0.0,0.08370988070964813,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30752673745155334,0.0,0.0,0.0,0.6167299151420593,0.0,0.0
"DM-2057",False,"valid",0.0,0.0,0.04239771515130997,0.0,0.0,0.0,0.0,0.9228274822235107,0.0,0.0,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563387632369995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"valid",0.020794011652469635,0.020794030278921127,0.020794931799173355,0.020794296637177467,0.02079395204782486,0.771255373954773,0.020794251933693886,0.020794931799173355,0.020793873816728592,0.020800966769456863,0.020795036107301712,0.020794358104467392
"DM-17820",False,"valid",0.0,0.0,0.3888164460659027,0.0,0.0,0.0,0.0,0.0,0.0,0.37809476256370544,0.0,0.14892974495887756
"DM-17847",False,"valid",0.23886197805404663,0.0,0.0,0.0,0.0,0.0,0.35339468717575073,0.3775281012058258,0.0,0.023407328873872757,0.0,0.0
"DM-710",False,"valid",0.0,0.0,0.0,0.7862809896469116,0.0,0.0,0.0,0.0,0.0,0.0,0.18495666980743408,0.0
"DM-8211",False,"valid",0.0,0.0,0.10321681946516037,0.0,0.0,0.24076540768146515,0.2000017911195755,0.0,0.0,0.0,0.0,0.44083085656166077
"DM-17307",False,"valid",0.04140866547822952,0.04141027107834816,0.04140904173254967,0.041408661752939224,0.041409194469451904,0.04140866920351982,0.041408851742744446,0.04140866547822952,0.04140881448984146,0.544501543045044,0.04140866920351982,0.04140898585319519
"DM-1083",False,"valid",0.0,0.0,0.0,0.3198724389076233,0.6580665707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"valid",0.0,0.0,0.4985654056072235,0.18166261911392212,0.035946790128946304,0.0,0.0,0.0,0.08463230729103088,0.17386335134506226,0.0,0.018917620182037354
"DM-9428",False,"valid",0.0,0.4900461733341217,0.2915283143520355,0.0,0.0,0.0,0.0,0.17887398600578308,0.0,0.0,0.0,0.0
"DM-8004",False,"valid",0.0,0.0,0.0,0.2400263249874115,0.7569441795349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"valid",0.18659180402755737,0.0,0.0,0.0,0.43065834045410156,0.35390758514404297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"valid",0.0,0.0,0.5744292736053467,0.0,0.39348357915878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"valid",0.0,0.0,0.0,0.9910727143287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"valid",0.0,0.0,0.0,0.0,0.6702921390533447,0.26027679443359375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"valid",0.09326885640621185,0.0,0.627348005771637,0.09664863348007202,0.0,0.031678009778261185,0.0,0.068707674741745,0.0,0.022855855524539948,0.0568217895925045,0.0
"DM-3891",True,"valid",0.0,0.0,0.0,0.22847957909107208,0.0,0.0,0.24542132019996643,0.0,0.0,0.47923561930656433,0.0,0.0
"DM-14273",False,"valid",0.0,0.0,0.4990711212158203,0.0,0.0,0.0,0.0,0.44138652086257935,0.0,0.0,0.0,0.0
"DM-13306",False,"valid",0.0,0.6096915006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239469051361084,0.2287856489419937,0.0
"DM-1348",True,"valid",0.0,0.0,0.0,0.7778820991516113,0.0,0.03848693147301674,0.15361715853214264,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"valid",0.1289755254983902,0.0,0.13380317389965057,0.0,0.5094605088233948,0.0,0.0,0.0,0.0,0.18329039216041565,0.0,0.0
"DM-3177",False,"valid",0.011902788653969765,0.011902849189937115,0.01190274115651846,0.011902779340744019,0.869067907333374,0.01190278958529234,0.011902878060936928,0.011902871541678905,0.011902714148163795,0.011904038488864899,0.011902863159775734,0.01190275326371193
"DM-6290",False,"valid",0.0,0.0,0.0,0.060941074043512344,0.0,0.0,0.0,0.0,0.0,0.0,0.22470524907112122,0.6745814681053162
"DM-16502",False,"valid",0.15203411877155304,0.30481523275375366,0.43025240302085876,0.0,0.0,0.0,0.0,0.0,0.08907552808523178,0.0,0.0,0.0
"DM-9572",True,"valid",0.0,0.0,0.6616544127464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627684712409973
"DM-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373480647802353,0.0,0.0,0.7098034620285034
"DM-4730",True,"valid",0.0,0.0,0.9865164160728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526985764503479,0.0,0.0,0.29816678166389465
"DM-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582985043525696,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"valid",0.0,0.0,0.7706591486930847,0.0,0.0,0.0,0.0,0.0,0.2033051699399948,0.0,0.0,0.0
"DM-8026",False,"valid",0.010375265032052994,0.010375256650149822,0.010375301353633404,0.010375162586569786,0.01037527620792389,0.01037527620792389,0.1939348727464676,0.010375307872891426,0.010375536046922207,0.010375428944826126,0.7023120522499084,0.0103752501308918
"DM-10847",False,"valid",0.12556873261928558,0.0,0.0,0.0,0.6798426508903503,0.0,0.0,0.1570621132850647,0.0,0.0,0.0,0.0
"DM-7767",False,"valid",0.22864864766597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879969239234924,0.0,0.0,0.0
"DM-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1791248768568039,0.0,0.0,0.47013840079307556,0.3194320499897003,0.0
"DM-1927",True,"valid",0.2723439037799835,0.010414857417345047,0.010414434596896172,0.010414735414087772,0.010414805263280869,0.010414328426122665,0.010415255092084408,0.01041447278112173,0.010414345189929008,0.01041463203728199,0.6235098838806152,0.010414283722639084
"DM-10529",False,"valid",0.011708837933838367,0.011708684265613556,0.01170889288187027,0.8712024688720703,0.011709023267030716,0.011708869598805904,0.011708728969097137,0.011709016747772694,0.011708858422935009,0.011709095910191536,0.011708725243806839,0.011708779260516167
"DM-14732",False,"valid",0.33402952551841736,0.0,0.0,0.0,0.0,0.0,0.30413708090782166,0.0,0.33182770013809204,0.0,0.0,0.0
"DM-8367",False,"valid",0.0,0.0,0.0,0.0,0.4375315010547638,0.0,0.0,0.0,0.0,0.0,0.4698876738548279,0.0
"DM-16135",False,"valid",0.6172647476196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307080566883087,0.0,0.0,0.0
"DM-12853",False,"valid",0.0,0.02740217186510563,0.21533341705799103,0.3346516489982605,0.0,0.0,0.025111369788646698,0.24282965064048767,0.04486605152487755,0.06259671598672867,0.0,0.04516318812966347
"DM-7432",False,"valid",0.0,0.0,0.4660123884677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458225816488266,0.0
"DM-7828",True,"valid",0.7173483371734619,0.15720073878765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705579280853271,0.0
"DM-16413",False,"valid",0.16700035333633423,0.0,0.0,0.255838543176651,0.0,0.0,0.0,0.3925637900829315,0.0,0.0,0.0,0.1290704607963562
"DM-12407",False,"valid",0.010433943010866642,0.2852872312068939,0.01043402124196291,0.010433653369545937,0.010433712974190712,0.010434091091156006,0.25051918625831604,0.37028881907463074,0.010433653369545937,0.01043372880667448,0.010434189811348915,0.01043376512825489
"DM-10032",True,"valid",0.36466720700263977,0.0,0.28348469734191895,0.0,0.04980509728193283,0.0,0.0,0.0,0.0,0.0,0.13432081043720245,0.15556347370147705
"DM-6529",False,"valid",0.0,0.0,0.0,0.04325304552912712,0.0,0.01767554134130478,0.0,0.06270769983530045,0.38732296228408813,0.0,0.13702216744422913,0.3403492867946625
"DM-6147",False,"valid",0.24304260313510895,0.0,0.37539926171302795,0.0,0.0,0.0,0.0,0.0,0.22322693467140198,0.13872189819812775,0.0,0.0
"DM-2720",False,"valid",0.0,0.24309010803699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190166115760803
"DM-1388",False,"valid",0.0,0.0,0.0,0.29515236616134644,0.0,0.0,0.0,0.4226134717464447,0.0,0.19890064001083374,0.0,0.0
"DM-17210",False,"valid",0.0,0.0,0.17865478992462158,0.0,0.0,0.0,0.0,0.11943111568689346,0.0,0.0,0.21830232441425323,0.4606075584888458
"DM-3653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916642963886261,0.0,0.0
"DM-595",False,"valid",0.0,0.4307042062282562,0.0,0.0,0.3653715252876282,0.0,0.0,0.0,0.0,0.0,0.1664133220911026,0.0
"DM-13715",False,"valid",0.0,0.0,0.5166692137718201,0.4452653229236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"valid",0.0,0.1426474153995514,0.0,0.0,0.8017804026603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"valid",0.0,0.6860532164573669,0.0,0.0,0.0,0.0,0.0,0.2886490821838379,0.0,0.0,0.0,0.0
"DM-1533",True,"valid",0.01190474908798933,0.011904462240636349,0.6830040216445923,0.011907036416232586,0.011904964223504066,0.011904708109796047,0.011904627084732056,0.011904542334377766,0.19794748723506927,0.011904525570571423,0.01190447248518467,0.011904429644346237
"DM-10737",False,"valid",0.0,0.0,0.9758628010749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7739",False,"valid",0.13889619708061218,0.0,0.19894997775554657,0.138191819190979,0.0,0.0,0.08348149806261063,0.31563758850097656,0.11522740125656128,0.0,0.0,0.0
"DM-17929",False,"valid",0.0,0.0,0.0,0.0,0.500769317150116,0.0,0.41673681139945984,0.0,0.0,0.05242255702614784,0.0,0.0
"DM-10000",True,"valid",0.3075544536113739,0.0,0.0,0.24880029261112213,0.0,0.0,0.0,0.4136517643928528,0.0,0.0,0.0,0.0
"DM-9455",False,"valid",0.0,0.2742140293121338,0.6327501535415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"valid",0.0,0.0,0.19352281093597412,0.0,0.1557721197605133,0.0,0.07077676802873611,0.0,0.0,0.5661064386367798,0.0,0.0
"DM-11191",True,"valid",0.016669275239109993,0.3916049897670746,0.016669027507305145,0.44170111417770386,0.01667024753987789,0.01666911691427231,0.01666909269988537,0.01666921377182007,0.016669215634465218,0.01666942425072193,0.01667002961039543,0.016669288277626038
"DM-12876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106945782899857,0.0,0.0,0.86553555727005,0.0
"DM-7915",False,"valid",0.04242010787129402,0.0,0.0,0.0,0.2979099154472351,0.0,0.0,0.39643996953964233,0.0,0.0,0.0,0.25489193201065063
"DM-10879",False,"valid",0.010424457490444183,0.010424464009702206,0.010424538515508175,0.010424519889056683,0.7347512245178223,0.010424642823636532,0.010424433276057243,0.010425095446407795,0.010424545034766197,0.010424558073282242,0.1610030233860016,0.010424514301121235
"DM-17914",False,"valid",0.08889913558959961,0.0,0.0,0.0,0.6058085560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.2612221837043762
"DM-15927",False,"valid",0.15012666583061218,0.0,0.0,0.0,0.0,0.0,0.0,0.6687814593315125,0.0,0.15897400677204132,0.0,0.0
"DM-13737",True,"valid",0.0,0.39644351601600647,0.15620750188827515,0.0,0.0,0.0,0.0,0.24650605022907257,0.0,0.0,0.0,0.16783149540424347
"DM-18729",False,"valid",0.0,0.0,0.0,0.24257689714431763,0.0,0.0,0.0,0.0,0.0,0.0,0.7157595157623291,0.0
"DM-9019",False,"valid",0.0,0.07410846650600433,0.0,0.8663050532341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"valid",0.012236491777002811,0.012236427515745163,0.01223648339509964,0.012236511334776878,0.01223728433251381,0.7238695621490479,0.012236425653100014,0.15376487374305725,0.012236430309712887,0.012236550450325012,0.01223643310368061,0.012236522510647774
"DM-4383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.024077733978629112,0.8741623163223267,0.0,0.0,0.0,0.0,0.0914844423532486
"DM-8409",True,"valid",0.2384791076183319,0.0,0.10430339723825455,0.2712448239326477,0.0,0.0,0.07701597362756729,0.0,0.19397331774234772,0.0,0.1124296709895134,0.0
"DM-1621",False,"valid",0.0,0.0,0.0,0.302731990814209,0.5676850080490112,0.0,0.09009720385074615,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146415710449219,0.22131605446338654,0.0
"DM-12111",False,"valid",0.0,0.8385134935379028,0.120944082736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"valid",0.0,0.0,0.9854297637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"valid",0.0,0.0,0.33876463770866394,0.5914372801780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"valid",0.0,0.0,0.0,0.5954374074935913,0.39967432618141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"valid",0.6857353448867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851999640464783,0.0,0.0,0.0
"DM-25",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7494760751724243,0.0,0.0,0.0,0.19083793461322784,0.0,0.0
"DM-9109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895780086517334,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"valid",0.01666816510260105,0.01666818931698799,0.016668206080794334,0.01666814088821411,0.016668271273374557,0.8166502118110657,0.01666809618473053,0.016668174415826797,0.016668103635311127,0.0166681669652462,0.016668124124407768,0.016668124124407768
"DM-3387",False,"valid",0.11699037253856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551297187805176
"DM-10849",False,"valid",0.3267687261104584,0.0,0.20810610055923462,0.0,0.0,0.0,0.0941658765077591,0.0,0.0,0.0,0.0,0.35293614864349365
"DM-17506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941510021686554,0.0,0.0,0.04328930005431175,0.0
"DM-15855",False,"valid",0.016683882102370262,0.4531199336051941,0.016683874651789665,0.1542615294456482,0.016684191301465034,0.016683928668498993,0.016683880239725113,0.24246281385421753,0.016683824360370636,0.016684196889400482,0.016683844849467278,0.01668408140540123
"DM-17553",False,"valid",0.22327950596809387,0.0,0.4332684874534607,0.0,0.253928005695343,0.0,0.0,0.07325878739356995,0.0,0.0,0.0,0.0
"DM-16034",True,"valid",0.09810728579759598,0.0,0.8757420778274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804898500442505,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"valid",0.0,0.0,0.0,0.2732456922531128,0.0,0.0,0.1308097094297409,0.0,0.0,0.2279527485370636,0.35410594940185547,0.0
"DM-18488",False,"valid",0.0,0.0,0.0,0.0,0.3538362383842468,0.0,0.0,0.18964238464832306,0.0,0.39907580614089966,0.0,0.0
"DM-8675",False,"valid",0.0,0.3006158769130707,0.35123151540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904618978500366,0.0
"DM-8669",False,"valid",0.01049053855240345,0.010490471497178078,0.010490707121789455,0.010490480810403824,0.010490498505532742,0.01049051433801651,0.01049056090414524,0.010490544140338898,0.010490438900887966,0.884604275226593,0.010490594431757927,0.01049041748046875
"DM-2887",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469024658203125,0.0,0.0,0.5614273548126221
"DM-12764",False,"valid",0.0,0.0,0.7958089709281921,0.0,0.0,0.0,0.1877526342868805,0.0,0.0,0.0,0.0,0.0
