"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2716",False,"train",0.08970380574464798,0.38096553087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.3419889807701111,0.0,0.0,0.15821246802806854
"XD-2516",False,"train",0.0,0.029937323182821274,0.46038877964019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497132807970047,0.0
"XD-1491",False,"train",0.0,0.0,0.7813310623168945,0.0,0.0,0.0,0.0,0.0,0.18392314016819,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008555218577385,0.6265658736228943,0.2522658407688141,0.0
"XD-999",False,"train",0.0936133861541748,0.0,0.0,0.0,0.0,0.4456974267959595,0.0,0.0,0.0,0.43378618359565735,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286497354507446,0.24156327545642853,0.0
"XD-1901",False,"train",0.0,0.7925665974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.09703719615936279,0.0,0.0,0.10192158073186874
"XD-3346",False,"train",0.0,0.0,0.0,0.7943397760391235,0.0,0.0,0.0,0.0,0.0,0.09504452347755432,0.0,0.09229457378387451
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7734459042549133,0.18680009245872498,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.6361714005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.3360185921192169,0.0
"XD-1035",False,"train",0.30427321791648865,0.0,0.0,0.0,0.0,0.0247066468000412,0.0,0.0,0.0,0.0,0.4745441675186157,0.18515832722187042
"XD-1763",False,"train",0.013892476446926594,0.01389271579682827,0.013892448507249355,0.20525997877120972,0.013892567716538906,0.013892577961087227,0.013892441056668758,0.6558141112327576,0.013892589136958122,0.013892652466893196,0.013892905786633492,0.013892550952732563
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593466639518738,0.0,0.14859643578529358,0.07640951126813889,0.0
"XD-2021",False,"train",0.0,0.0,0.09919146448373795,0.0,0.0,0.0,0.13517531752586365,0.6182994842529297,0.0,0.0,0.09161198884248734,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562902450561523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.2215464562177658,0.011913293972611427,0.011912601068615913,0.011912625283002853,0.011912471614778042,0.35264110565185547,0.011912498623132706,0.011912851594388485,0.011912468820810318,0.31859779357910156,0.011912763118743896,0.011913090944290161
"XD-3556",False,"train",0.0,0.0,0.0,0.33583498001098633,0.0,0.0,0.0,0.0,0.0,0.04757746681571007,0.0,0.5852776765823364
"XD-1625",False,"train",0.010421162471175194,0.010420942679047585,0.010421041399240494,0.010421153157949448,0.010420938022434711,0.010421142913401127,0.01042089518159628,0.010421257466077805,0.8853673338890076,0.010421154089272022,0.010421195067465305,0.010421759448945522
"XD-99",False,"train",0.9541363716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057600498199463,0.034441109746694565,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.12219149619340897,0.0,0.0,0.511516273021698,0.32872503995895386,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243549346923828,0.0,0.11757519841194153,0.0,0.3391878008842468
"XD-1487",False,"train",0.17102518677711487,0.011927546001970768,0.01192789152264595,0.011927802115678787,0.01192743331193924,0.011927532032132149,0.011927691288292408,0.01192755252122879,0.7096974849700928,0.011927798390388489,0.011928357183933258,0.011927707120776176
"XD-1433",False,"train",0.016702063381671906,0.01670253835618496,0.0167020745575428,0.0167020745575428,0.01670207642018795,0.01670208014547825,0.01670220121741295,0.8162763118743896,0.01670231856405735,0.016702093183994293,0.0167020782828331,0.016702061519026756
"XD-1550",False,"train",0.8051071763038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515850484371185,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165745377540588,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.6103102564811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499894142150879
"XD-1014",False,"train",0.013896230608224869,0.013895929791033268,0.013896174728870392,0.8471394181251526,0.013896709308028221,0.01389628928154707,0.013896473683416843,0.013896049000322819,0.013896709308028221,0.013896654359996319,0.01389653142541647,0.013896840624511242
"XD-2276",True,"train",0.0,0.0,0.0,0.38643401861190796,0.0,0.0,0.0,0.0,0.0,0.5971790552139282,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671561121940613,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.9344176054000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897959053516388,0.6343854069709778
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.24381116032600403,0.15254619717597961,0.0,0.0,0.0,0.5876472592353821,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.5696555972099304,0.34694361686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.4120000898838043,0.06949113309383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997231066226959,0.0
"XD-582",False,"train",0.05064075440168381,0.0,0.0,0.0,0.0,0.0,0.16258209943771362,0.0,0.0,0.7674408555030823,0.0,0.0
"XD-1443",False,"train",0.011926894076168537,0.011926916427910328,0.01192691270262003,0.19393791258335114,0.011926899664103985,0.011927689425647259,0.011926895007491112,0.6867910623550415,0.011926892213523388,0.011927948333323002,0.01192708220332861,0.011926901526749134
"XD-1947",False,"train",0.01399639155715704,0.01399655919522047,0.013996277935802937,0.013996281661093235,0.013996363617479801,0.24493823945522308,0.6150979399681091,0.013996537774801254,0.013996385969221592,0.013996422290802002,0.013996326364576817,0.013996273279190063
"XD-258",False,"train",0.016671575605869293,0.016670187935233116,0.016671285033226013,0.016670173034071922,0.01667008362710476,0.01667085662484169,0.016670554876327515,0.016670208424329758,0.016675783321261406,0.016671307384967804,0.016670146957039833,0.8166178464889526
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6080047488212585,0.0,0.3363913595676422,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029180288314819,0.3646501302719116,0.0
"XD-2646",False,"train",0.0,0.0,0.7896087169647217,0.0,0.0,0.0,0.0,0.0,0.0,0.10494741052389145,0.08397430926561356,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082637429237366,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.5536540150642395,0.0,0.0,0.0,0.0,0.3906833231449127,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.9582805633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.02782471664249897,0.3603494465351105,0.02782377228140831,0.027824584394693375,0.027823608368635178,0.36141151189804077,0.027824141085147858,0.02782360464334488,0.02782360464334488,0.02782360464334488,0.02782360464334488,0.0278237946331501
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743927717208862,0.0,0.0
"XD-1676",False,"train",0.020876970142126083,0.02087688446044922,0.020876983180642128,0.02087678201496601,0.020876891911029816,0.020876958966255188,0.0208775345236063,0.0208768080919981,0.0208768080919981,0.7703538537025452,0.020876795053482056,0.020876750349998474
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729486703872681,0.0,0.0,0.0
"XD-2624",False,"train",0.010465743020176888,0.010465455241501331,0.010465485975146294,0.010465238243341446,0.010465269908308983,0.010465177707374096,0.010465223342180252,0.1429111361503601,0.010465193539857864,0.010465791448950768,0.010465238243341446,0.752435028553009
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823232889175415,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.7325237393379211,0.0,0.0,0.0,0.0,0.18410639464855194,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.6572182774543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653315782546997,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341754913330078,0.17606572806835175,0.0,0.0,0.6102374792098999
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.1770314872264862,0.0,0.0,0.0,0.2597941756248474,0.18559326231479645,0.35899969935417175,0.0
"XD-3016",False,"train",0.0,0.0,0.929458737373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617894291877747
"XD-1547",False,"train",0.0,0.0,0.18590441346168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001852631568909,0.0
"XD-1422",False,"train",0.7594252228736877,0.0,0.21854856610298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294126629829407
"XD-1891",False,"train",0.0,0.2349528819322586,0.0,0.0,0.0,0.0,0.0,0.490013062953949,0.21715956926345825,0.0,0.0,0.0
"XD-1221",False,"train",0.2725163400173187,0.0,0.0,0.0,0.0,0.23031723499298096,0.0,0.16460655629634857,0.1902151107788086,0.12565648555755615,0.0,0.0
"XD-2621",False,"train",0.7002797722816467,0.013895392417907715,0.013895342126488686,0.013895312324166298,0.013895438984036446,0.013896370306611061,0.013895392417907715,0.01389552652835846,0.013895717449486256,0.16076426208019257,0.013895980082452297,0.01389552652835846
"XD-3101",False,"train",0.013939004391431808,0.01393821556121111,0.3481277525424957,0.013938733376562595,0.013938513584434986,0.01393824815750122,0.013938121497631073,0.27544471621513367,0.250980406999588,0.01393898669630289,0.013938686810433865,0.013938602060079575
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617465734481812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578292191028595,0.39190036058425903,0.0,0.0,0.0
"XD-3486",True,"train",0.0970788300037384,0.0,0.0,0.0,0.0,0.0,0.2496446818113327,0.18268248438835144,0.0,0.44491851329803467,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082553386688232
"XD-931",False,"train",0.6023799777030945,0.3628792464733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.02085096575319767,0.02085067518055439,0.020851263776421547,0.02085055224597454,0.0208506528288126,0.020850669592618942,0.020850636065006256,0.020850928500294685,0.020850880071520805,0.020850881934165955,0.7706398367881775,0.02085207775235176
"XD-3595",False,"train",0.9490653872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.01667631044983864,0.0166759230196476,0.01667608693242073,0.016676560044288635,0.016675915569067,0.016676276922225952,0.016676079481840134,0.016676554456353188,0.016676612198352814,0.24725818634033203,0.585979163646698,0.01667630486190319
"XD-3151",False,"train",0.40574243664741516,0.0,0.33218103647232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373391568660736,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0849914699792862,0.25326600670814514,0.26895439624786377,0.0,0.0,0.3752060532569885
"XD-23",False,"train",0.02083435095846653,0.02083371765911579,0.020834019407629967,0.020833617076277733,0.02083393558859825,0.02083376981317997,0.020833879709243774,0.02083379216492176,0.3311726152896881,0.020833924412727356,0.46048858761787415,0.020833782851696014
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767915964126587,0.5450723767280579,0.3020517826080322,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154089093208313,0.04977660998702049,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791269898414612,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082637429237366,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.1240447610616684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030130982398987,0.1161569133400917,0.14802487194538116,0.0
"XD-3104",False,"train",0.5197372436523438,0.020853323861956596,0.020850999280810356,0.020852329209446907,0.02085014618933201,0.02085183560848236,0.020851662382483482,0.2717490792274475,0.020851677283644676,0.020850684493780136,0.020850935950875282,0.020850105211138725
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029409050941467,0.16827788949012756,0.0
"XD-854",False,"train",0.0,0.6538373827934265,0.0,0.0,0.0,0.0,0.0,0.12904028594493866,0.0,0.0,0.1858278065919876,0.0
"XD-987",False,"train",0.0,0.0,0.2511937916278839,0.0,0.0,0.5809329748153687,0.0,0.0,0.05971788614988327,0.09010638296604156,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.048624325543642044,0.0,0.0,0.9268552660942078,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839084148406982,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26648765802383423,0.12543442845344543,0.598906397819519,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.3480698764324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305123567581177
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.28756168484687805,0.0,0.0,0.648300290107727,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.1737387329339981,0.0,0.0,0.05677518621087074,0.0,0.7120152115821838,0.0,0.05549916997551918,0.0
"XD-3098",False,"train",0.013908056542277336,0.013907788321375847,0.6059039831161499,0.013907508924603462,0.013907586224377155,0.013907505199313164,0.01390752661973238,0.25501957535743713,0.013907557353377342,0.013907616958022118,0.01390771009027958,0.013907603919506073
"XD-398",False,"train",0.0,0.4200457036495209,0.0,0.13359321653842926,0.0,0.0,0.0,0.0,0.0,0.3835785388946533,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.657814085483551,0.27792009711265564,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41398561000823975,0.0,0.49339771270751953,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082292079925537,0.17553424835205078,0.4804386496543884
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082923293113708,0.15000955760478973,0.0
"XD-143",False,"train",0.0,0.15076233446598053,0.0,0.0,0.0,0.0,0.0,0.0,0.5493003129959106,0.0,0.0,0.2604529559612274
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562894105911255,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07399752736091614,0.0,0.0,0.8663929104804993,0.0,0.0
"XD-2144",True,"train",0.0,0.557428777217865,0.0,0.0,0.32602089643478394,0.0,0.0,0.08875754475593567,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632956385612488,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.648783802986145,0.0,0.0,0.0,0.3048958480358124,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.6874499917030334,0.0,0.0,0.0,0.0,0.2943781614303589,0.0,0.0
"XD-1130",False,"train",0.0,0.16616936028003693,0.4339895248413086,0.0,0.08235228061676025,0.0,0.0,0.27562496066093445,0.0,0.028481312096118927,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.951736569404602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.1844739466905594,0.011956206522881985,0.011955793015658855,0.6959723234176636,0.01195482723414898,0.011955512687563896,0.011955002322793007,0.011955594643950462,0.01195492409169674,0.011955131776630878,0.011955225840210915,0.011955488473176956
"XD-1915",False,"train",0.0,0.0,0.0,0.11048847436904907,0.0,0.8200398087501526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.02083435095846653,0.02083371765911579,0.020834019407629967,0.020833617076277733,0.02083393558859825,0.02083376981317997,0.020833879709243774,0.02083379216492176,0.3311726152896881,0.020833924412727356,0.46048858761787415,0.020833782851696014
"XD-3176",False,"train",0.0,0.0,0.0,0.8389029502868652,0.0,0.0,0.0,0.0,0.15955883264541626,0.0,0.0,0.0
"XD-567",False,"train",0.016764773055911064,0.01676522195339203,0.5375129580497742,0.016764789819717407,0.016765426844358444,0.016764216125011444,0.016764013096690178,0.016764169558882713,0.016764072701334953,0.016764793545007706,0.01676410436630249,0.294841468334198
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.7386996150016785,0.0,0.0,0.2233954668045044,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507832288742065,0.0,0.0,0.10747277736663818,0.0
"XD-3602",False,"train",0.470771461725235,0.15009629726409912,0.0,0.0,0.0,0.0,0.33965304493904114,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.8684492111206055,0.011959236115217209,0.011958944611251354,0.01195894367992878,0.011958947405219078,0.011958957649767399,0.011959015391767025,0.011959271505475044,0.011958993971347809,0.011959733441472054,0.011959248222410679,0.011959472671151161
"XD-1072",False,"train",0.0,0.0,0.641239583492279,0.0,0.0,0.0,0.0,0.0,0.0,0.31903964281082153,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.9838869571685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16681306064128876,0.0,0.0,0.8044214844703674,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540863633155823,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10249795019626617,0.0,0.6796428561210632,0.2121732532978058,0.0,0.0
"XD-896",False,"train",0.7706356644630432,0.19600847363471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.7443836331367493,0.0,0.0,0.0,0.0,0.0,0.19118691980838776,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.4596214294433594,0.0,0.0,0.09404351562261581,0.0,0.0,0.33144742250442505,0.0,0.09731688350439072,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.28597572445869446,0.38262858986854553,0.0,0.0,0.0,0.2896604537963867,0.0,0.0,0.0
"XD-3702",False,"train",0.25208455324172974,0.0,0.7144704461097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.17061807215213776,0.0,0.6121701002120972,0.0,0.0,0.1903054565191269,0.0,0.0
"XD-1077",False,"train",0.3430677652359009,0.0,0.0,0.0,0.0,0.2110026329755783,0.0,0.0,0.0,0.09807160496711731,0.26940226554870605,0.07328858226537704
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6080047488212585,0.0,0.3363913595676422,0.0,0.0,0.0
"XD-1817",False,"train",0.9647326469421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598949074745178,0.703812837600708,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.4780275225639343,0.0,0.0,0.0,0.0,0.0,0.5049586892127991,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631426930427551,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.2880837917327881,0.0,0.0,0.0,0.678504467010498,0.0,0.0
"XD-3378",True,"train",0.2813169062137604,0.0,0.0,0.17853687703609467,0.0,0.0,0.5072248578071594,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.1087702140212059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460182249546051,0.42178618907928467
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300571084022522,0.0,0.4721986949443817,0.3021421730518341,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551207065582275,0.23701459169387817,0.0,0.0,0.17652715742588043,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745048880577087,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.7545738220214844,0.0,0.0,0.0,0.0,0.22797086834907532,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.016682974994182587,0.5797454118728638,0.01668381504714489,0.2534257471561432,0.01668219268321991,0.016682351008057594,0.016682999208569527,0.016682762652635574,0.016683107241988182,0.01668255589902401,0.01668291538953781,0.016683140769600868
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267610102891922,0.6522588133811951,0.0675617977976799
"XD-143",False,"train",0.0,0.15076233446598053,0.0,0.0,0.0,0.0,0.0,0.0,0.5493003129959106,0.0,0.0,0.2604529559612274
"XD-649",False,"train",0.010451707057654858,0.01045173592865467,0.010452380403876305,0.010451722890138626,0.010452201589941978,0.5215135812759399,0.010451744310557842,0.010451961308717728,0.010451750829815865,0.01045200601220131,0.010451791808009148,0.3739674389362335
"XD-2488",False,"train",0.19198505580425262,0.0,0.7139209508895874,0.0,0.0,0.0,0.0,0.06258942186832428,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294126629829407
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.33274760842323303,0.0,0.0,0.17319272458553314,0.0,0.4190475046634674,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.19811204075813293,0.0,0.0,0.0,0.5325508713722229,0.0,0.0,0.0,0.18566884100437164
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040757417678833,0.0,0.11300317943096161,0.44337761402130127,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35840001702308655,0.28539034724235535,0.3091444969177246
"XD-3092",False,"train",0.0,0.0,0.04618708789348602,0.0,0.0,0.0,0.0,0.4653674364089966,0.0,0.1372056007385254,0.14519111812114716,0.19542883336544037
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388375878334045,0.0
"XD-2755",False,"train",0.0,0.0,0.8313519954681396,0.07098475843667984,0.0,0.0,0.0,0.0,0.0,0.03609347715973854,0.0,0.056942570954561234
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94266676902771,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.02083485573530197,0.020834729075431824,0.020834891125559807,0.020834559574723244,0.020834753289818764,0.020834846422076225,0.020835669711232185,0.020834602415561676,0.020834602415561676,0.5045675039291382,0.2870844602584839,0.020834505558013916
"XD-2625",False,"train",0.8764910101890564,0.0,0.0,0.0,0.0,0.0,0.10538817197084427,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.35935455560684204,0.0,0.0,0.14869584143161774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862900376319885
"XD-2301",False,"train",0.0,0.0,0.08653910458087921,0.0,0.0,0.743472695350647,0.0,0.0,0.0,0.0,0.10745793581008911,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.4824681878089905,0.0,0.0,0.0,0.0,0.0,0.4339545667171478,0.0,0.0
"XD-896",False,"train",0.7706356644630432,0.19600847363471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.4555225670337677,0.0,0.2493225783109665,0.0,0.0,0.0,0.0,0.0,0.14153768122196198,0.12692230939865112,0.0
"XD-308",False,"train",0.01042343582957983,0.01042329054325819,0.010422886349260807,0.010422904044389725,0.45045605301856995,0.010422968305647373,0.010423090308904648,0.010423053056001663,0.010423010215163231,0.010423346422612667,0.010422974824905396,0.4453129768371582
"XD-3654",False,"train",0.1127992570400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522264242172241,0.2908099889755249,0.0
"XD-2859",False,"train",0.010464299470186234,0.010464439168572426,0.010464576072990894,0.010464242659509182,0.010464239865541458,0.01046450063586235,0.010464775376021862,0.010465162806212902,0.010464382357895374,0.01046501100063324,0.010465276427567005,0.8848890662193298
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.13160119950771332,0.0,0.0,0.0,0.0,0.7847667932510376,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203017622232437,0.7333471775054932,0.0
"XD-953",False,"train",0.0,0.0,0.03942079842090607,0.0,0.0,0.0,0.0,0.0,0.6425568461418152,0.12092972546815872,0.11976117640733719,0.07422640919685364
"XD-302",False,"train",0.011962758377194405,0.011963744647800922,0.01196297351270914,0.011962784454226494,0.011963329277932644,0.011962992139160633,0.01196291670203209,0.39449894428253174,0.011963414959609509,0.01196291297674179,0.01196279376745224,0.4858703911304474
"XD-3424",False,"train",0.05735080689191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301987886428833,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.1268596351146698,0.0,0.0,0.0,0.0,0.0,0.0,0.8368876576423645
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341754913330078,0.17606572806835175,0.0,0.0,0.6102374792098999
"XD-1716",False,"train",0.0,0.9791598320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.02086777612566948,0.020867638289928436,0.020867519080638885,0.020867573097348213,0.020867621526122093,0.02086770534515381,0.5412917733192444,0.02086758427321911,0.02086755633354187,0.2500315010547638,0.020867781713604927,0.020867979153990746
"XD-753",False,"train",0.0,0.8105347752571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314059913158417,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846059560775757,0.15229932963848114,0.13418975472450256,0.0
"XD-1807",False,"train",0.31332987546920776,0.0,0.0,0.0,0.6270745992660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.9344676733016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
