"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7463",False,"train",0.9876083731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.019776834174990654,0.0,0.0,0.9728464484214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9704223871231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9694298505783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.9921624064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.4062090218067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718464255332947,0.0,0.0
"TISTUD-7461",False,"train",0.3473435342311859,0.0,0.0,0.639833927154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9836296439170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9883944988250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740362524986267,0.5618550777435303,0.0
"TISTUD-7463",False,"train",0.9876083731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345168471336365,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975866973400116,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583250284194946,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9294683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563419818878174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.30061379075050354,0.0,0.0,0.0,0.6823736429214478,0.0,0.0
"TISTUD-7510",False,"train",0.9046631455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251287788152695,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9876114726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490694999694824,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9166540503501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9899203181266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9617990851402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9844557642936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.8514576554298401,0.0,0.14122724533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943403601646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752196669578552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804942011833191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9660454392433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9890552163124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460756182670593,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.9913493394851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345068335533142
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713477492332458,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.6530405879020691,0.0,0.31917107105255127,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852133393287659
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7819042205810547,0.0,0.0,0.2113191932439804,0.0,0.0
"TISTUD-5372",False,"train",0.9704183340072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.6158117651939392,0.0,0.0,0.0,0.36524438858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918128252029419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.990548849105835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.10774973034858704,0.0,0.8814260363578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9876114726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844614863395691
"TISTUD-5383",False,"train",0.0,0.23584546148777008,0.0,0.7388989329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.25409191846847534,0.0,0.7250692844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669
"TISTUD-8019",False,"train",0.9867124557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371172904968
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900349974632263
"TISTUD-1108",False,"train",0.16729062795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.8196853995323181,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.22521214187145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750272274017334
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9731099009513855,0.0,0.0,0.0,0.0,0.0,0.023775091394782066,0.0
"TISTUD-5769",False,"train",0.8438956141471863,0.0,0.0,0.14541031420230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9388509392738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813153505325317,0.0,0.1161021739244461,0.0
"TISTUD-7624",False,"train",0.3679361343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213786602020264,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618017673492432,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9865167140960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.35667532682418823,0.0,0.0,0.0,0.6234809756278992,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.8014763593673706,0.0,0.0,0.0,0.18642449378967285,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9856737852096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9259098172187805,0.0,0.0,0.05596984922885895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.34063348174095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728868618607521,0.0,0.0,0.5720532536506653
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820243716239929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.08178787678480148,0.0,0.0,0.0,0.0,0.33420562744140625,0.0,0.0,0.0,0.572968065738678,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647377133369446
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800711274147034
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9745325446128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9683881402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.1043415516614914,0.5618844628334045,0.0,0.0,0.0,0.272641122341156,0.0,0.0,0.049432188272476196,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490682482719421,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9730209708213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0983542948961258,0.0,0.0,0.0,0.0,0.88841313123703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.6774553656578064,0.0,0.0,0.0,0.2993946969509125,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9541431665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171079397201538,0.0,0.079672671854496,0.0
"TISTUD-5439",False,"train",0.21223317086696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780745029449463
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914465844631195,0.0,0.4944221079349518
"TISTUD-5671",False,"train",0.8337385654449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485244482755661,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.7159781455993652,0.0,0.0,0.0,0.0,0.24433134496212006,0.0
"TISTUD-7956",False,"train",0.10774973034858704,0.0,0.8814260363578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9844598174095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15408875048160553,0.8245376348495483,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669
"TISTUD-5543",False,"train",0.0,0.0,0.5961079001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443390130996704,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381883025169373,0.33797773718833923
"TISTUD-7960",False,"train",0.0,0.0,0.25409191846847534,0.0,0.7250692844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9911850094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8980863690376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770733118057251,0.0,0.0
"TISTUD-4244",False,"train",0.28376418352127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023385763168335,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.09041295200586319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857683539390564
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694417119026184,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9890857338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9880918860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9830230474472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849714040756226
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9808921217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235958456993103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9704236388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9791616201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.717296838760376,0.0,0.27622830867767334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.990548849105835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.8182167410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.17066892981529236,0.0
"TISTUD-6871",False,"train",0.9830232262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973034143447876,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.15576446056365967,0.0,0.0,0.0,0.8378301858901978,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730369448661804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013893887400627136,0.01389339566230774,0.013893473893404007,0.01389338355511427,0.013893804512917995,0.013893592171370983,0.013893596827983856,0.013893701136112213,0.013894113712012768,0.013893608003854752,0.8471697568893433,0.013893669471144676
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713451862335205
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9633278250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9758742451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208279550075531,0.7796408534049988,0.0
"TISTUD-9045",False,"train",0.1292155385017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556264042854309,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966040849685669
"TISTUD-7791",False,"train",0.7159026861190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720179855823517,0.0
"TISTUD-4364",False,"train",0.9490565061569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.18595705926418304,0.7950990200042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.589883029460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40075060725212097,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292007446289,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660419821739197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830222129821777,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904443621635437,0.0
"TISTUD-5074",False,"train",0.0,0.9904504418373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9898139834403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490694999694824,0.0
"TISTUD-7784",False,"train",0.983328640460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.95832359790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943403601646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.30061379075050354,0.0,0.0,0.0,0.6823736429214478,0.0,0.0
"TISTUD-8769",False,"train",0.984714925289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.7003735303878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871706485748291,0.0,0.0
"TISTUD-9042",False,"train",0.9490492343902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826939105987549,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292007446289,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9844598174095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9902464151382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021936211735010147,0.0,0.0,0.9383640289306641,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633182287216187,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647377133369446
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.983914315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617974758148193
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943403601646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.7671663761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.2237742692232132,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.19518913328647614,0.6376216411590576,0.0,0.1532931923866272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.7607005834579468,0.0,0.0,0.0,0.0,0.0,0.22356952726840973,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.345461368560791,0.0,0.0,0.0,0.22620750963687897,0.0,0.0,0.0,0.0,0.39423540234565735
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.32807934284210205,0.0,0.6552473306655884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460756182670593,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9490644931793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490654468536377
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171079397201538,0.0,0.079672671854496,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459014892578,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981059432029724
"TISTUD-4978",False,"train",0.8700806498527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150326058268547,0.0,0.0
"TISTUD-7684",False,"train",0.5579585433006287,0.0,0.2506541907787323,0.0,0.0,0.0,0.1805134415626526,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660431742668152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9704236388206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.3668837547302246,0.0,0.0,0.3713773488998413,0.0,0.0,0.0,0.0,0.0,0.25054293870925903,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490543007850647,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9876100420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737988114356995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694417119026184,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9903498888015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752222299575806
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9758742451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.031162623316049576,0.3360981345176697,0.0,0.22165389358997345,0.40252846479415894,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919558167457581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.5912360548973083,0.0,0.0,0.0,0.3943932056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9836296439170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490682482719421,0.0,0.0
"TISTUD-6871",False,"train",0.9830232262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938
"TISTUD-5662",False,"train",0.0,0.0,0.9344969391822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.38125908374786377,0.0,0.0,0.0,0.0,0.6027125120162964,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9903498888015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.08405698090791702,0.0,0.0,0.0,0.0,0.0,0.9103491902351379,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9660454392433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460679888725281,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9622896313667297,0.0,0.0,0.0,0.035120200365781784,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913487434387207,0.0
"TISTUD-6261",False,"train",0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
