"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758700132369995,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9166427254676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874347448348999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.46366485953330994,0.0,0.0,0.0,0.0,0.532123863697052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.7025110721588135,0.0,0.1201094537973404,0.0,0.0,0.0,0.1725364476442337
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931281805038452,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752165675163269,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157292842865,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065263390541077,0.0,0.28477346897125244
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954156875610352,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9883939027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.37138283252716064,0.0,0.0,0.6104939579963684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942324757575989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660374522209167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8164078593254089,0.016690218821167946,0.01669042743742466,0.016690582036972046,0.016690032556653023,0.01669044978916645,0.01668991707265377,0.016690006479620934,0.01668989285826683,0.016690412536263466,0.016690144315361977,0.016690082848072052
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928348064422607
"TIMOB-19689",False,"train",0.0,0.0,0.9601042866706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9926064014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888192415237427,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.961767315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.973793625831604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776178002357483,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.961767315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9844536185264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880911111831665,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.17618606984615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774704694747925
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568996429443359,0.0,0.0,0.0,0.0,0.0,0.04070227965712547
"TIMOB-25266",False,"train",0.5037364959716797,0.0,0.0,0.0,0.0,0.48867905139923096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.5859432816505432,0.0,0.0,0.0,0.0,0.0,0.4084942936897278
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672250151634216,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9948486089706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8471120595932007,0.01389915682375431,0.013898735865950584,0.013899081386625767,0.013899018056690693,0.013898766599595547,0.013898758217692375,0.01389881782233715,0.013898735865950584,0.01389908604323864,0.013898996636271477,0.013898790813982487
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563100934028625,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.07111833989620209,0.7300344109535217,0.19725558161735535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.976490318775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.68289715051651,0.0,0.0,0.0,0.0,0.3132765293121338,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9926064014434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.5490005016326904,0.4451281726360321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.565487802028656,0.0,0.0,0.0,0.0,0.4193555414676666,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894610047340393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.39963778853416443,0.0,0.0,0.0,0.0,0.0,0.0,0.5765276551246643,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879336953163147,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9617977738380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.7732623219490051,0.0,0.22580671310424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737952947616577,0.0
"TIMOB-23448",False,"train",0.19756577908992767,0.0,0.0,0.0,0.7645435929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617789387702942,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970420777797699,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868948459625244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.4072316884994507,0.0,0.0,0.5881857872009277,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9730302691459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.33844155073165894,0.0,0.0,0.0,0.6610701084136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823668599128723,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.2701027989387512,0.0,0.0,0.0,0.6965426802635193,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885246753692627
"TIMOB-18553",False,"train",0.0,0.22243988513946533,0.0,0.0,0.7428288459777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.4934764504432678,0.0,0.0,0.0,0.0,0.2295401692390442,0.2707821726799011
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990349531173706,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9895758032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.18510235846042633,0.8065586686134338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9071153998374939,0.0,0.0,0.0,0.07512237876653671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9892133474349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9617717266082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.40564870834350586,0.0,0.0,0.0,0.0,0.0,0.5622439384460449
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965904951095581,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9796138405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.9426966309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9854471683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490475654602051,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9583246111869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660232067108154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791622757911682,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900332093238831,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426589012145996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9870466589927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583196640014648,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804887771606445
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924150109291077
"TIMOB-18065",False,"train",0.0,0.0,0.9899224638938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02085442654788494,0.020854387432336807,0.020854411646723747,0.020855575799942017,0.020855439826846123,0.020854242146015167,0.020854344591498375,0.7705973982810974,0.02085467427968979,0.02085569128394127,0.020854439586400986,0.02085498720407486
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.07117953151464462,0.9206448197364807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854424595832825
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883716106414795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011911269277334213,0.011911490932106972,0.011911372654139996,0.011911042965948582,0.011911158449947834,0.011911277659237385,0.011911150068044662,0.8689762353897095,0.011911018751561642,0.01191102247685194,0.01191114541143179,0.011911851353943348
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9909212589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704073071479797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827000498771667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9920279383659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812803268432617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.3179280459880829,0.0,0.34214159846305847,0.0,0.0,0.0,0.0,0.33480197191238403,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9800682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9722164273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.13550487160682678,0.0,0.7388589382171631,0.0,0.0,0.0,0.11505891382694244,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9672499895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.3588695228099823,0.0,0.0,0.0,0.0,0.0,0.0,0.6295546293258667
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405572295188904,0.0,0.289959579706192
"TIMOB-20224",False,"train",0.0,0.2318146675825119,0.0,0.0,0.0,0.0,0.0,0.6738721132278442,0.0,0.0,0.08665058016777039,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898522436618805,0.7837590575218201,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827000498771667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399581879377365,0.8512428998947144,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910933971405029
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9490596055984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694179892539978,0.0
"TIMOB-23566",False,"train",0.9647252559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.517180323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47089794278144836,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830052852630615
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.2608858346939087,0.7296403646469116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344642162322998,0.0
"TIMOB-18313",False,"train",0.011915129609405994,0.011915188282728195,0.8689324259757996,0.011915192008018494,0.011915178038179874,0.011915311217308044,0.011915341019630432,0.01191529631614685,0.011915149167180061,0.01191530842334032,0.011915232986211777,0.011915230192244053
"TIMOB-17806",False,"train",0.9694257974624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977616548538208
"TIMOB-24402",False,"train",0.0,0.0,0.8574320077896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284365952014923,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.3138558864593506,0.0,0.0,0.6704071164131165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.992983877658844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.24440822005271912,0.3861386477947235,0.0,0.0,0.0,0.0,0.36469846963882446,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922448396682739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98805171251297,0.0,0.0
"TIMOB-18322",True,"train",0.10875102877616882,0.0,0.0,0.0,0.0,0.8533302545547485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.973029375076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952712059020996
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.7102115154266357,0.0,0.0,0.0,0.0,0.0,0.27882108092308044
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7568011283874512,0.0,0.0,0.0,0.0,0.0,0.23264431953430176
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877738952636719
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997587263584137,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9770659804344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.5490005016326904,0.4451281726360321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9877707958221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9856720566749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.628800094127655,0.0,0.0,0.0,0.0,0.36567017436027527,0.0
"TIMOB-25932",False,"train",0.16791804134845734,0.0,0.0,0.0,0.0,0.7279778122901917,0.0999455451965332,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.973029375076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758576154708862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.9541445970535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9964438676834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963899254798889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804865121841431,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997722327709198,0.0
"TIMOB-17805",False,"train",0.9694291949272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.25322598218917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946678757667542
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703953266143799,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804912209510803,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9009157419204712,0.0,0.0,0.0,0.0,0.0,0.08335211127996445
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.916649580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930002689361572
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.6186208724975586,0.0,0.0,0.0,0.0,0.0,0.3726744055747986
"TIMOB-18904",False,"train",0.0,0.0,0.9713464975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.7204211354255676,0.0,0.0,0.0,0.0,0.0,0.0,0.27140116691589355,0.0
"TIMOB-25995",False,"train",0.011911269277334213,0.011911490932106972,0.011911372654139996,0.011911042965948582,0.011911158449947834,0.011911277659237385,0.011911150068044662,0.8689762353897095,0.011911018751561642,0.01191102247685194,0.01191114541143179,0.011911851353943348
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916653633117676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8852806091308594,0.010429106652736664,0.01042905729264021,0.010428882203996181,0.010429383255541325,0.010429292917251587,0.010428758338093758,0.010428805835545063,0.010428757406771183,0.010429474525153637,0.010428928770124912,0.010428939945995808
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965904951095581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9892127513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.3650365173816681,0.6288315057754517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9920279383659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011911269277334213,0.011911490932106972,0.011911372654139996,0.011911042965948582,0.011911158449947834,0.011911277659237385,0.011911150068044662,0.8689762353897095,0.011911018751561642,0.01191102247685194,0.01191114541143179,0.011911851353943348
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929423987865448,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431595206260681,0.0,0.04494548961520195,0.0,0.0,0.0,0.01011649239808321
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916653633117676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776033401489
"TIMOB-24717",False,"train",0.0,0.9758730530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9909212589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9647252559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9914293885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9863114953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9166386723518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912667870521545
"TIMOB-23620",False,"train",0.0,0.0,0.9890784025192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890838861465454,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888156652450562,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.991349995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7981364130973816,0.0,0.0,0.0,0.0,0.0,0.19015873968601227
"TIMOB-18453",False,"train",0.8471120595932007,0.01389915682375431,0.013898735865950584,0.013899081386625767,0.013899018056690693,0.013898766599595547,0.013898758217692375,0.01389881782233715,0.013898735865950584,0.01389908604323864,0.013898996636271477,0.013898790813982487
"TIMOB-19187",False,"train",0.0,0.0,0.967255711555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820160269737244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514002799987793,0.0,0.04182158038020134,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.31089937686920166,0.6671547889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.4072316884994507,0.0,0.0,0.5881857872009277,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996118545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830178618431091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426918029785156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9948486089706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704189896583557,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9786741137504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.7734462022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678501784801483
"TIMOB-23606",False,"train",0.0,0.0,0.5725532174110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605223178863525,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082834124565125,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173138380050659,0.0,0.0,0.4794163405895233
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764904975891113,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235478639602661,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823629856109619,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.08698814362287521,0.0,0.0,0.0,0.47618839144706726,0.4236551523208618,0.0
