"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-6829",False,"train",0.0,0.0,0.0,0.43692710995674133,0.0,0.432512491941452,0.0,0.0,0.0,0.11315105110406876,0.0,0.0
"MULE-15737",False,"train",0.0,0.8036258816719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417558908462524,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.7307944297790527,0.0,0.0,0.22429971396923065,0.0,0.0,0.0,0.0,0.03260811045765877,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634772300720215,0.0,0.12426318973302841,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.683474063873291,0.0,0.0,0.0,0.2523971199989319,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713487029075623,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583290219306946,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894225478172302,0.0,0.0,0.7489941716194153,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.2085486352443695,0.0,0.0,0.0,0.739374577999115,0.0,0.0,0.0
"MULE-12669",False,"train",0.02091430500149727,0.020914746448397636,0.020917413756251335,0.020914288237690926,0.7699383497238159,0.020914630964398384,0.020914379507303238,0.020914506167173386,0.020914634689688683,0.020914332941174507,0.020914239808917046,0.020914169028401375
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.9722172617912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951749324798584,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.26640573143959045,0.0,0.6815230846405029,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213370203971863,0.0,0.0,0.0,0.2555275559425354
"MULE-16291",False,"train",0.0,0.0,0.0,0.2997373938560486,0.0,0.0,0.0,0.17901195585727692,0.12486865371465683,0.0,0.3487413823604584,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9542210102081299,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.19211553037166595,0.0,0.0,0.0,0.0,0.06157771870493889,0.0,0.0,0.7242261171340942
"MULE-9709",True,"train",0.0,0.8013390302658081,0.0,0.0,0.0,0.1522909253835678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.512930154800415,0.0,0.0,0.0,0.0,0.0,0.4175381362438202,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236012697219849,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.1395125538110733,0.0,0.0,0.0,0.0,0.0,0.0,0.14290083944797516,0.0,0.0,0.0,0.6933790445327759
"MULE-13355",False,"train",0.0,0.9660395383834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6701686978340149,0.0,0.0,0.25397220253944397,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.23637892305850983,0.0,0.0,0.0,0.6997806429862976,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166569709777832,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.6491737365722656,0.0,0.0,0.0,0.2750451862812042,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.04078587889671326,0.08406712114810944,0.0,0.3137825131416321,0.43380001187324524,0.0,0.0512998104095459,0.0,0.07053770124912262,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601096510887146,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.19064344465732574,0.36350780725479126,0.0,0.0,0.0,0.0,0.0,0.40168097615242004,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95832759141922,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.24706043303012848,0.0,0.0,0.0,0.0,0.0,0.7330585718154907,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.7942908406257629,0.0,0.18797050416469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.20231850445270538,0.0,0.35251545906066895,0.0,0.0,0.0,0.0,0.0,0.4057188928127289,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.34583717584609985,0.0,0.0,0.0,0.42667555809020996,0.20773015916347504,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.2825753688812256,0.0,0.6618384718894958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.7004769444465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439628541469574,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.8013390302658081,0.0,0.0,0.0,0.1522909253835678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3483287990093231,0.0,0.0,0.5683112144470215,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.9518535733222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.7321566939353943,0.023742562159895897,0.0,0.23272830247879028,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898334264755249,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.9235736131668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.275191992521286,0.0,0.2673439681529999,0.0,0.0,0.0,0.42862167954444885,0.0,0.0
"MULE-14002",False,"train",0.0,0.0135580413043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739411473274231
"MULE-14920",False,"train",0.0,0.0,0.0,0.09945864230394363,0.06876587122678757,0.0,0.0,0.0,0.0,0.07173366099596024,0.0,0.7527223229408264
"MULE-11716",True,"train",0.0,0.15831966698169708,0.0,0.0,0.0,0.0,0.0,0.5404202938079834,0.0,0.0,0.0,0.26716363430023193
"MULE-9278",False,"train",0.7067862153053284,0.0,0.0,0.22373172640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236521124839783,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.5162346959114075,0.0,0.0,0.0,0.4004957973957062,0.0,0.0,0.0
"MULE-13778",False,"train",0.14557984471321106,0.0,0.0,0.0,0.026689600199460983,0.09651967138051987,0.3333517909049988,0.057655032724142075,0.0,0.3359508514404297,0.0,0.0
"MULE-16081",False,"train",0.0,0.8400897979736328,0.10101878643035889,0.0,0.04221043735742569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.20539656281471252,0.0,0.0,0.43474334478378296,0.34009474515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.08179312199354172,0.0,0.0,0.0,0.2997395098209381,0.592598557472229,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.22998608648777008,0.5710886120796204,0.0,0.0,0.0,0.18290965259075165,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973777174949646,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.4127936363220215,0.0,0.0,0.0,0.0,0.3916356861591339,0.0,0.1741349697113037,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387990236282349,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404396772384644,0.0,0.6982024312019348,0.0,0.0
"MULE-15082",False,"train",0.011908778920769691,0.011908840388059616,0.011908961459994316,0.011908812448382378,0.011908967047929764,0.011908793821930885,0.011908815242350101,0.8690026998519897,0.011908859945833683,0.011908863671123981,0.011908777989447117,0.011908779852092266
"MULE-8619",False,"train",0.9235939979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.13110454380512238,0.0,0.0,0.0,0.0,0.0,0.0,0.8197997808456421,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.8987430334091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.5432016849517822,0.0,0.0,0.0,0.0,0.0,0.14529098570346832,0.30163416266441345,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898334264755249,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.1072017252445221,0.0,0.0,0.0,0.0,0.0,0.37340211868286133,0.4868102967739105,0.0,0.0
"MULE-11876",False,"train",0.0,0.9165977835655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.9426567554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.9563392400741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.6851244568824768,0.0,0.2786562740802765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01390571054071188,0.013905244879424572,0.01390579529106617,0.013905291445553303,0.8470404744148254,0.013905636966228485,0.013905297964811325,0.013905275613069534,0.013905351050198078,0.013905253261327744,0.01390543021261692,0.013905263505876064
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9386423230171204,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.7096598744392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382141351699829
"MULE-16031",False,"train",0.8035207986831665,0.0,0.0,0.08926789462566376,0.0,0.0,0.0,0.09278105944395065,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.7493571043014526,0.21103182435035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.9083015322685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.9541454315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.8983442187309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.01667327806353569,0.0166732557117939,0.016674388200044632,0.01667325757443905,0.0166732557117939,0.016673285514116287,0.016673261299729347,0.0166732557117939,0.016673360019922256,0.0166732557117939,0.8165928721427917,0.016673265025019646
"MULE-13146",False,"train",0.0670863464474678,0.0,0.0,0.0,0.0,0.0,0.0,0.6246966123580933,0.0,0.0,0.29193001985549927,0.0
"MULE-8861",True,"train",0.010422785766422749,0.8853490352630615,0.010422760620713234,0.010422982275485992,0.010422701016068459,0.010422737337648869,0.010422978550195694,0.010422895662486553,0.010422790423035622,0.010422910563647747,0.010422717779874802,0.010422715917229652
"MULE-13479",False,"train",0.020643338561058044,0.02064412087202072,0.772922933101654,0.02064291387796402,0.020642954856157303,0.02064291574060917,0.02064291387796402,0.020644493401050568,0.020642917603254318,0.020643461495637894,0.020642921328544617,0.02064412645995617
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246399760246277,0.0,0.0,0.1500890851020813,0.0
"MULE-15911",False,"train",0.0,0.07242599874734879,0.5950751900672913,0.11269596964120865,0.0,0.0,0.0,0.0,0.20468264818191528,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.8036258816719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417558908462524,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.7737690806388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988786220550537
"MULE-15922",False,"train",0.29684528708457947,0.0,0.0,0.222173810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.43679454922676086,0.0
"MULE-11815",True,"train",0.013891547918319702,0.38858211040496826,0.013891475275158882,0.013891796581447124,0.013891368173062801,0.47250211238861084,0.013891874812543392,0.013891739770770073,0.013891550712287426,0.013891637325286865,0.013891409151256084,0.013891413807868958
"MULE-13216",False,"train",0.0,0.0,0.8024422526359558,0.0,0.0,0.0,0.12174054980278015,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.40145209431648254,0.0,0.0,0.0,0.0,0.0,0.15398070216178894,0.3945758044719696,0.0,0.0
"MULE-13367",False,"train",0.3008745610713959,0.0,0.0,0.0,0.0,0.0,0.49431800842285156,0.0,0.0,0.0,0.06560660153627396,0.1240701898932457
"MULE-15900",False,"train",0.0,0.631965696811676,0.0,0.0,0.0,0.0,0.0,0.0,0.348639577627182,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447580635547638,0.0,0.754365086555481,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235861897468567,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781813502311707,0.2801620364189148,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.011910519562661648,0.011909660883247852,0.011910275556147099,0.0119096664711833,0.011910201981663704,0.01190967857837677,0.01190965250134468,0.011910321190953255,0.011909944005310535,0.8689906597137451,0.011909653432667255,0.011909805238246918
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164716601371765,0.0,0.0,0.0,0.05899869278073311,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236012697219849,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.011922729201614857,0.011922808364033699,0.011922696605324745,0.8688494563102722,0.011922691017389297,0.011922826990485191,0.011922850273549557,0.011922938749194145,0.011922759935259819,0.011922752484679222,0.011922752484679222,0.011922753416001797
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.09331302344799042,0.0,0.3357465863227844,0.0,0.517342746257782,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617680907249451
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613176941871643,0.11942256987094879,0.0,0.0
"MULE-13947",False,"train",0.11025122553110123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859923779964447,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.07137056440114975,0.0,0.0,0.12210331857204437,0.0,0.7869758009910583,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.8024422526359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536482721567154
"MULE-15501",False,"train",0.0,0.08930163085460663,0.0,0.0,0.0,0.7242426872253418,0.15520527958869934,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.17827603220939636,0.0,0.0,0.0,0.0,0.0,0.7522621750831604,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980998396873474,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7945405840873718,0.12612390518188477,0.0,0.0,0.0,0.0,0.04808337986469269
"MULE-11370",False,"train",0.0,0.0,0.0,0.24191507697105408,0.7218357920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.01312511321157217,0.7450293302536011,0.0,0.14295758306980133,0.0,0.0,0.0,0.0,0.08795401453971863
"MULE-12942",False,"train",0.010390685871243477,0.01039072871208191,0.010390600189566612,0.010391106829047203,0.01039077341556549,0.010390762239694595,0.010390875861048698,0.010390675626695156,0.010390697978436947,0.010390822775661945,0.6322243213653564,0.26386788487434387
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9804795384407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.43004587292671204,0.0,0.0,0.0,0.0,0.3984724283218384,0.0,0.14938682317733765,0.0
"MULE-11228",False,"train",0.0,0.6348457336425781,0.0,0.0,0.0,0.0,0.0,0.2957018315792084,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.4583885669708252,0.0,0.0,0.0,0.0,0.4859912395477295,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239767789840698,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.2671993374824524,0.0,0.0,0.0,0.7083595395088196,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9099645018577576,0.0,0.0,0.0,0.0,0.06912180781364441,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.2128620743751526,0.0,0.2100798487663269,0.0,0.0,0.0,0.5611009001731873,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820856213569641,0.0,0.0,0.4566003382205963,0.13859263062477112
"MULE-11290",False,"train",0.0,0.0,0.0,0.153123140335083,0.0,0.0,0.0,0.0,0.0,0.0,0.823056697845459,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.9617922902107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.180816188454628,0.7701722383499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.14818492531776428,0.0,0.8079672455787659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246399760246277,0.0,0.0,0.1500890851020813,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.9633573293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894104540348053,0.0,0.07504384964704514,0.0
"MULE-7646",False,"train",0.0,0.9427028298377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601021409034729,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949162483215332,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.2012336552143097,0.0,0.0,0.0,0.27016666531562805,0.0,0.0,0.0,0.4616357088088989,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.17231139540672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897961139678955,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.532581090927124,0.0,0.4398973882198334,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.020442524924874306,0.02044212445616722,0.02044287882745266,0.7751328349113464,0.020442090928554535,0.02044200524687767,0.020442139357328415,0.02044404111802578,0.020443087443709373,0.020442377775907516,0.020442096516489983,0.020441818982362747
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.25118881464004517,0.0,0.0,0.0,0.2280653864145279,0.4948877692222595,0.0
"MULE-13711",False,"train",0.0,0.0,0.9186832904815674,0.0,0.0,0.0,0.0,0.0,0.04658190533518791,0.0,0.0,0.0
"MULE-13404",False,"train",0.5846309065818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907570242881775,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.07113806903362274,0.0,0.0,0.6332455277442932,0.23804441094398499,0.0,0.0,0.041182391345500946,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.9764901995658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.9427021145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977978110313416,0.0,0.6963919401168823,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12023187428712845,0.0,0.8241024017333984,0.0,0.0,0.04106254130601883
"MULE-14083",False,"train",0.0,0.576284646987915,0.0,0.0,0.0,0.0,0.0,0.34786826372146606,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.9770558476448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426982402801514,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.4822985529899597,0.0,0.0,0.0,0.0,0.4419253468513489,0.0
"MULE-13856",False,"train",0.0,0.051876410841941833,0.146415114402771,0.0,0.0,0.208982452750206,0.0,0.5073643922805786,0.030862722545862198,0.0,0.05037673935294151,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43047645688056946,0.5408172607421875,0.0
"MULE-12814",False,"train",0.9490676522254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.14234228432178497,0.0,0.0,0.5158163905143738,0.29163557291030884,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46752849221229553,0.0,0.4682924747467041,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714030146598816,0.0,0.0,0.0,0.5969712734222412
"MULE-10376",False,"train",0.0,0.9295327067375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.30184265971183777,0.0,0.0,0.0,0.0,0.0,0.6156669855117798,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490666389465332,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.14159277081489563,0.0,0.0,0.21961887180805206,0.0,0.0,0.0,0.0,0.0,0.5946986675262451,0.0,0.0
"MULE-12971",False,"train",0.0,0.9235754013061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.9083247780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6069777011871338,0.0,0.0,0.3491581380367279,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.9660377502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995524764060974,0.20787307620048523,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9800587892532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.08086567372083664,0.0,0.04447919502854347,0.6316782236099243,0.0,0.0,0.0,0.0,0.0,0.14720608294010162,0.08118703961372375,0.0
"MULE-10629",False,"train",0.0,0.36810216307640076,0.05280893296003342,0.1690874844789505,0.0,0.2144836038351059,0.0,0.18385203182697296,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.19626684486865997,0.0,0.39051851630210876,0.0,0.3704375624656677,0.0,0.0,0.0,0.03962283954024315,0.0,0.0
"MULE-10415",False,"train",0.010439875535666943,0.010439851321280003,0.0104402219876647,0.3503529727458954,0.010439983569085598,0.010439879260957241,0.010440236888825893,0.010440020821988583,0.010440081357955933,0.010440071113407612,0.010439842939376831,0.545246958732605
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.25118881464004517,0.0,0.0,0.0,0.2280653864145279,0.4948877692222595,0.0
"MULE-16524",False,"train",0.0,0.0,0.3989182412624359,0.0,0.0,0.42481398582458496,0.0,0.15480288863182068,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387975335121155,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465381503105164,0.0,0.20557637512683868,0.41847875714302063,0.0
"MULE-12873",False,"train",0.010419896803796291,0.010420291684567928,0.01041996106505394,0.8853796720504761,0.010419809259474277,0.010419826954603195,0.010419907979667187,0.01042016688734293,0.010420078411698341,0.010420804843306541,0.010419843718409538,0.010419792495667934
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082489013671875,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.544871985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.415474534034729,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426959753036499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.19064344465732574,0.36350780725479126,0.0,0.0,0.0,0.0,0.0,0.40168097615242004,0.0,0.0,0.0
"MULE-10125",False,"train",0.010421385988593102,0.010421346873044968,0.010421348735690117,0.01042164210230112,0.0104215731844306,0.010421372018754482,0.8853643536567688,0.010421425104141235,0.010421453043818474,0.010421382263302803,0.010421342216432095,0.010421374812722206
"MULE-8167",False,"train",0.7023054361343384,0.027062831446528435,0.027062945067882538,0.02706412598490715,0.02706274576485157,0.027062885463237762,0.02706398069858551,0.02706316113471985,0.027063017711043358,0.027063192799687386,0.027062732726335526,0.02706288732588291
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166375994682312,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.7618774175643921,0.0,0.0,0.0,0.0,0.0,0.23497526347637177
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601218104362488,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167613387107849,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387544989585876,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427533745765686,0.0,0.0,0.0,0.0,0.0,0.0
