"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1899",False,"train",0.8843616843223572,0.0,0.0,0.0,0.0,0.06931457668542862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.8980642557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314975470304489,0.0,0.7495341897010803,0.09915559738874435
"XD-129",False,"train",0.8471872210502625,0.013891994953155518,0.013892050832509995,0.013891739770770073,0.013891955837607384,0.013892109505832195,0.013891934417188168,0.01389294769614935,0.01389178168028593,0.013892474584281445,0.013891743496060371,0.013892026618123055
"XD-1509",False,"train",0.0,0.5412762761116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891568779945374
"XD-1523",False,"train",0.0,0.0,0.8980642557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.6406294107437134,0.0,0.0,0.0,0.0,0.0,0.2835724949836731,0.0,0.0,0.0
"XD-352",False,"train",0.016697434708476067,0.016698261722922325,0.016698019579052925,0.016697851940989494,0.6811760663986206,0.016699835658073425,0.01669749617576599,0.15184426307678223,0.016697566956281662,0.016697585582733154,0.01669752039015293,0.01669810339808464
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411035895347595,0.16682742536067963,0.0,0.0,0.0,0.0,0.08299816399812698
"XD-1742",False,"train",0.0,0.0,0.5600195527076721,0.0,0.24116122722625732,0.0,0.0,0.1313915252685547,0.056658901274204254,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.6396253108978271,0.0,0.0,0.0,0.0,0.0,0.27624914050102234
"XD-61",False,"train",0.8386191725730896,0.0,0.0,0.0,0.0,0.09306744486093521,0.0,0.0,0.0,0.05856681242585182,0.0,0.0
"XD-1014",False,"train",0.01393889356404543,0.22261711955070496,0.6379929780960083,0.013939125463366508,0.013938965275883675,0.01393931359052658,0.013938984833657742,0.013938908465206623,0.013939072377979755,0.013938681222498417,0.0139387808740139,0.013939157128334045
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.9563365578651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426767230033875,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.48919877409935,0.0,0.0,0.0,0.12799130380153656,0.0,0.0,0.0,0.23528943955898285,0.13077512383460999
"XD-2728",False,"train",0.0,0.11636437475681305,0.0,0.0,0.0,0.6575241088867188,0.0,0.0,0.0,0.0,0.22326689958572388,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235974550247192,0.0,0.0,0.0
"XD-547",True,"train",0.020899221301078796,0.020899159833788872,0.02089926227927208,0.020899398252367973,0.2714311480522156,0.020899195224046707,0.02089865878224373,0.3049015402793884,0.020898690447211266,0.020898625254631042,0.2355758547782898,0.02089925855398178
"XD-108",False,"train",0.9617951512336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636602222919464,0.6842283606529236
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660142064094543,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.5479393005371094,0.130867138504982,0.0,0.0,0.0,0.0,0.31309518218040466,0.0
"XD-1807",False,"train",0.0,0.08015785366296768,0.0,0.8602396249771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.5476282835006714,0.0,0.0,0.0,0.0,0.4002554714679718,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.33934539556503296,0.0,0.0,0.45952916145324707,0.08066661655902863,0.0,0.0,0.0,0.0914318859577179,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11008496582508087,0.1528680920600891,0.0,0.7156082987785339,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35419246554374695,0.6060959696769714,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.4533724784851074,0.386326402425766,0.0,0.0,0.0,0.0,0.0,0.09207745641469955,0.0
"XD-2621",False,"train",0.01389395259320736,0.013893648982048035,0.01389348041266203,0.013893669471144676,0.34310057759284973,0.5179632306098938,0.01389341801404953,0.013893576338887215,0.013893472030758858,0.01389351673424244,0.013893891125917435,0.013893606141209602
"XD-3582",False,"train",0.0138930045068264,0.013893265277147293,0.013893086463212967,0.013894949108362198,0.01389414444565773,0.013893239200115204,0.013893057592213154,0.4863230586051941,0.013892590999603271,0.013892610557377338,0.3747440278530121,0.01389294397085905
"XD-2432",True,"train",0.0166751891374588,0.01667623594403267,0.016675550490617752,0.8165714740753174,0.016675177961587906,0.016675228253006935,0.016675099730491638,0.01667511835694313,0.01667524315416813,0.016675496473908424,0.016675086691975594,0.01667511835694313
"XD-1216",False,"train",0.013964710757136345,0.013964538462460041,0.8463888168334961,0.013964510522782803,0.013964359648525715,0.013965443708002567,0.013964624144136906,0.013964250683784485,0.013964992947876453,0.01396457850933075,0.013964839279651642,0.013964329846203327
"XD-2797",True,"train",0.02106701023876667,0.021070042625069618,0.02106757089495659,0.021068213507533073,0.02106701023876667,0.02106737159192562,0.7682563662528992,0.021067332476377487,0.02106773480772972,0.021067187190055847,0.02106713503599167,0.02106701023876667
"XD-1293",False,"train",0.0,0.8640795946121216,0.0,0.0,0.0,0.0,0.0,0.0,0.11338171362876892,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617970585823059
"XD-1059",False,"train",0.17008757591247559,0.22004681825637817,0.0,0.0,0.0,0.5756925940513611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.27247223258018494,0.013934380374848843,0.013933766633272171,0.013933287933468819,0.013934693299233913,0.013934679329395294,0.01393425464630127,0.013934171758592129,0.01393350213766098,0.013933297246694565,0.013934447430074215,0.5881873369216919
"XD-1891",False,"train",0.3396988809108734,0.0,0.0,0.0,0.23567864298820496,0.0,0.0,0.0,0.3663782775402069,0.0,0.0,0.0
"XD-1943",False,"train",0.013922704383730888,0.013922971673309803,0.013922234997153282,0.5718042850494385,0.013922225683927536,0.01392271462827921,0.28897133469581604,0.013922130689024925,0.013922161422669888,0.013922038488090038,0.013922551646828651,0.013922689482569695
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510455846786499,0.0,0.0,0.6791648864746094
"XD-927",False,"train",0.0,0.13663926720619202,0.30635717511177063,0.10463307797908783,0.0,0.0,0.377450168132782,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.9080317616462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45385313034057617,0.5283738374710083,0.0,0.0,0.0
"XD-2817",True,"train",0.0624794065952301,0.0,0.0,0.0,0.0,0.6896511912345886,0.0,0.1026821881532669,0.1414795219898224,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.9490446448326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.2519976794719696,0.3776661455631256,0.0,0.0,0.0,0.0,0.340057373046875,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601141810417175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.20421180129051208,0.04339217022061348,0.0,0.0,0.30052661895751953,0.2070421576499939,0.0,0.0,0.22135232388973236,0.0,0.0
"XD-953",False,"train",0.026499414816498756,0.0,0.0,0.08372262865304947,0.05074165761470795,0.059989817440509796,0.17034736275672913,0.0,0.5700441598892212,0.0,0.01707429252564907,0.019779114052653313
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888092279434204,0.0,0.0,0.0
"XD-384",False,"train",0.016703741624951363,0.016703367233276367,0.016703397035598755,0.8162614703178406,0.016703367233276367,0.01670379377901554,0.016703374683856964,0.016703620553016663,0.01670341193675995,0.016703560948371887,0.016703369095921516,0.016703495755791664
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.5525860786437988,0.0,0.22225749492645264,0.0,0.0,0.0,0.0,0.19728457927703857
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6424221992492676,0.0,0.0,0.0,0.0,0.34241533279418945
"XD-3331",False,"train",0.0,0.0,0.0,0.08677180856466293,0.0,0.0,0.0,0.0,0.4203704297542572,0.43504035472869873,0.0,0.0
"XD-1000",False,"train",0.0,0.059462759643793106,0.0,0.0,0.0,0.8497095108032227,0.0797882005572319,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691044509410858,0.0,0.6869294047355652,0.0
"XD-551",False,"train",0.010418116115033627,0.010417968966066837,0.010418080724775791,0.010418854653835297,0.01041853241622448,0.010418095625936985,0.010418800637125969,0.8853980898857117,0.01041937991976738,0.010417887009680271,0.010418000631034374,0.01041816920042038
"XD-1582",False,"train",0.0,0.6106364130973816,0.0,0.0,0.0,0.0,0.3839774429798126,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560012221336365,0.0,0.0,0.0
"XD-52",False,"train",0.013893029652535915,0.4089568853378296,0.013893087394535542,0.013893600553274155,0.452110230922699,0.013894058763980865,0.013893255032598972,0.013893689960241318,0.013893022201955318,0.013892925344407558,0.013893075287342072,0.013893134891986847
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963249683380127
"XD-1103",False,"train",0.6857556104660034,0.0,0.0,0.0,0.2367386370897293,0.0,0.0,0.0,0.0,0.0,0.06082036346197128,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.14743554592132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247772455215454
"XD-1416",True,"train",0.621228039264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663216471672058,0.21767780184745789
"XD-2169",False,"train",0.8481195569038391,0.0,0.0,0.0,0.0,0.0,0.11217423528432846,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.5764390826225281,0.0,0.0,0.0,0.0,0.0,0.30970299243927,0.0,0.08112221956253052,0.0
"XD-2641",False,"train",0.011909501627087593,0.011909550055861473,0.011909537948668003,0.01190959382802248,0.8689950108528137,0.011909591034054756,0.0119094830006361,0.01190944854170084,0.011909696273505688,0.011909516528248787,0.011909496039152145,0.011909538879990578
"XD-158",False,"train",0.2850366532802582,0.0,0.0,0.13032640516757965,0.0,0.0,0.27802959084510803,0.2684797942638397,0.0,0.0,0.027848992496728897,0.0
"XD-3376",False,"train",0.0,0.0,0.37551823258399963,0.0,0.0,0.0,0.5828025341033936,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.016674304381012917,0.016673903912305832,0.016674594953656197,0.01667395792901516,0.01667422242462635,0.016674848273396492,0.32056617736816406,0.016674073413014412,0.01667417772114277,0.016674136742949486,0.5126904249191284,0.016675211489200592
"XD-2608",False,"train",0.14478753507137299,0.0,0.8532347083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.7249627113342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912473887205124,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923547089099884
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.9833282232284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7660739421844482,0.0,0.0,0.0,0.0,0.20926706492900848
"XD-620",False,"train",0.0,0.0,0.0,0.17844268679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.5309012532234192,0.24358166754245758
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.14036564528942108,0.0,0.0,0.16135860979557037,0.0,0.0,0.6906155347824097
"XD-2035",False,"train",0.0,0.9849632978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.8471872210502625,0.013891994953155518,0.013892050832509995,0.013891739770770073,0.013891955837607384,0.013892109505832195,0.013891934417188168,0.01389294769614935,0.01389178168028593,0.013892474584281445,0.013891743496060371,0.013892026618123055
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776305556297302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.1239982396364212,0.5167905688285828,0.0,0.09515171498060226,0.0,0.2349506914615631,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.21325433254241943,0.0,0.3725721836090088,0.40287449955940247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.7444378733634949,0.0,0.0,0.0,0.11278599500656128,0.0,0.0,0.0,0.11014730483293533,0.0
"XD-1778",False,"train",0.0,0.38806673884391785,0.0,0.0,0.0,0.0,0.0,0.0,0.596164345741272,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.1284557431936264,0.0,0.0,0.15483978390693665,0.0,0.0,0.0,0.70163494348526,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617456793785095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510455846786499,0.0,0.0,0.6791648864746094
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601352214813232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.04056565463542938,0.0,0.0,0.0,0.0,0.947616696357727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.4798458218574524,0.0,0.0,0.05282752960920334,0.0,0.0,0.44046181440353394
"XD-444",False,"train",0.7563117742538452,0.0,0.0,0.0,0.0,0.0,0.0,0.1794775128364563,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.9660439491271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.02088274247944355,0.02088388241827488,0.02088300883769989,0.020883142948150635,0.7702886462211609,0.02088266611099243,0.02088261768221855,0.02088255248963833,0.020882684737443924,0.02088252454996109,0.020882591605186462,0.020882951095700264
"XD-1229",False,"train",0.0,0.0,0.7254685163497925,0.0,0.040159981697797775,0.0,0.21730411052703857,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.39206957817077637,0.0,0.2931486964225769,0.0,0.0,0.0,0.0,0.0,0.28693124651908875
"XD-1673",False,"train",0.0,0.0,0.0,0.14347484707832336,0.4368525743484497,0.37272879481315613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.2763957381248474,0.0,0.6938022375106812,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.822433352470398,0.14879943430423737,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.013896461576223373,0.013896617107093334,0.013896348886191845,0.013896595686674118,0.34695950150489807,0.013896243646740913,0.3232482075691223,0.013896431773900986,0.01389618031680584,0.013896106742322445,0.20472487807273865,0.013896426185965538
"XD-2570",False,"train",0.0,0.0,0.7790113091468811,0.0,0.0,0.12573964893817902,0.0,0.0,0.0,0.0,0.07248727232217789,0.0
"XD-977",False,"train",0.0,0.5915520787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.04457012191414833,0.3565865755081177,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.5925726890563965,0.0,0.32389238476753235,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.17989292740821838,0.22004134953022003,0.5699711441993713,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812855124473572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794108748435974,0.0,0.0,0.0,0.7021886110305786
"XD-3234",False,"train",0.0,0.9294198155403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.011919368989765644,0.01191889587789774,0.011918510310351849,0.011918425559997559,0.01191951334476471,0.011918681673705578,0.5421466827392578,0.33866602182388306,0.011918554082512856,0.01191830262541771,0.011918406933546066,0.011918622069060802
"XD-2378",False,"train",0.0,0.06042603775858879,0.0,0.0,0.0,0.0,0.28965306282043457,0.0,0.0,0.0,0.08840112388134003,0.5463315844535828
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1810435801744461,0.0,0.7772457003593445,0.0,0.0,0.0
"XD-3672",True,"train",0.8165537118911743,0.016678061336278915,0.016677044332027435,0.0166767667979002,0.0166767667979002,0.016676805913448334,0.016676850616931915,0.016676776111125946,0.016676783561706543,0.0166767667979002,0.01667693629860878,0.01667676866054535
"XD-3269",False,"train",0.0,0.0,0.6833915114402771,0.0,0.0,0.2818429470062256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189053773880005,0.7485237717628479
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.5313255786895752,0.0,0.06102588772773743,0.0,0.0,0.0,0.0,0.38762712478637695
"XD-572",False,"train",0.01390310563147068,0.510711669921875,0.013903125189244747,0.013902808539569378,0.013902945443987846,0.013902809470891953,0.013903366401791573,0.35025712847709656,0.013902857899665833,0.013903124257922173,0.013903322629630566,0.013903670012950897
"XD-2298",True,"train",0.0,0.2804010212421417,0.0,0.0,0.13848422467708588,0.06507702171802521,0.5028207898139954,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.7311501502990723,0.0,0.0,0.0,0.0,0.21980930864810944,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.9633153676986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7907227873802185,0.0,0.0,0.0,0.16295355558395386,0.0
"XD-767",False,"train",0.02089489996433258,0.0208952147513628,0.020894810557365417,0.020894905552268028,0.5339315533638,0.257118284702301,0.020894968882203102,0.02089596912264824,0.02089478261768818,0.020894760265946388,0.02089480124413967,0.020895041525363922
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660142064094543,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.19168227910995483,0.0,0.0,0.0,0.0,0.0,0.7619044780731201,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.1610119640827179,0.6468877196311951,0.0,0.0,0.0,0.0,0.0,0.17329522967338562,0.0,0.0,0.0
"XD-2546",False,"train",0.013895592652261257,0.2285989224910736,0.0138954883441329,0.013896358199417591,0.01389533281326294,0.013895561918616295,0.013895262032747269,0.013895474374294281,0.013895154930651188,0.6324462294578552,0.013895188458263874,0.013895400799810886
"XD-1994",False,"train",0.0,0.0,0.32368823885917664,0.1508948653936386,0.0,0.5181075930595398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.01043628342449665,0.01043642871081829,0.010436165146529675,0.010436645708978176,0.8852012157440186,0.010436221025884151,0.010436419397592545,0.010436232201755047,0.01043615397065878,0.01043603103607893,0.010436075739562511,0.010436170734465122
"XD-521",False,"train",0.0,0.0,0.19118241965770721,0.0,0.0,0.0,0.24814964830875397,0.0,0.0,0.0,0.0,0.5068913698196411
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411035895347595,0.16682742536067963,0.0,0.0,0.0,0.0,0.08299816399812698
"XD-540",False,"train",0.0,0.7173874974250793,0.0,0.0,0.0,0.06970411539077759,0.1802583634853363,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336939811706543,0.12241803854703903
"XD-689",False,"train",0.0,0.0,0.675575852394104,0.0,0.0,0.30923816561698914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.7633528709411621,0.0,0.0,0.0,0.20456454157829285,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.5479393005371094,0.130867138504982,0.0,0.0,0.0,0.0,0.31309518218040466,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.5488899350166321,0.0,0.06658890098333359,0.06911300122737885,0.0,0.3038620948791504,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.7747536897659302,0.0,0.0,0.0,0.0,0.0,0.20919279754161835,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.280302494764328,0.0,0.0,0.26646456122398376,0.339859277009964,0.0,0.0,0.08666858077049255,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972989916801453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.3175239562988281,0.0,0.0,0.0,0.02128257416188717,0.0,0.5011862516403198,0.0,0.0,0.0,0.15802304446697235
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426767230033875,0.0,0.0,0.0
"XD-3329",True,"train",0.9081672430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.01676088385283947,0.21850430965423584,0.016761085018515587,0.01676102727651596,0.01676088385283947,0.016760986298322678,0.016761094331741333,0.01676115021109581,0.01676090620458126,0.01676156558096409,0.01676218956708908,0.613883912563324
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632795453071594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.7088302373886108,0.0,0.0,0.0,0.0,0.24729101359844208,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.9388401508331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.06394577771425247,0.0,0.0,0.0,0.0,0.20563040673732758,0.0,0.0,0.676419734954834,0.0,0.0,0.05146310478448868
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9263898134231567,0.0,0.0,0.0,0.0,0.0,0.05464987829327583
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.16080626845359802,0.0,0.0645495280623436,0.0,0.741977870464325,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.7745711803436279,0.13989078998565674,0.0,0.0,0.05954209342598915,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06120631843805313,0.0,0.9162423014640808,0.0,0.0,0.0
"XD-2853",False,"train",0.09190191328525543,0.05340808629989624,0.0,0.0,0.0,0.8495516777038574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358701944351196,0.0,0.0,0.632262110710144,0.0
"XD-1272",False,"train",0.0,0.16497547924518585,0.11544828861951828,0.052973438054323196,0.14069895446300507,0.0,0.5069642066955566,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.21404100954532623,0.0,0.0,0.0,0.0,0.7462677955627441,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.3533492386341095,0.5824492573738098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.07512623816728592,0.0,0.05657872557640076,0.0,0.0,0.8455553650856018,0.0,0.0
"XD-1216",False,"train",0.013964710757136345,0.013964538462460041,0.8463888168334961,0.013964510522782803,0.013964359648525715,0.013965443708002567,0.013964624144136906,0.013964250683784485,0.013964992947876453,0.01396457850933075,0.013964839279651642,0.013964329846203327
"XD-3202",True,"train",0.5121015906333923,0.0,0.0,0.0,0.15137411653995514,0.0,0.0,0.025664448738098145,0.0,0.0,0.2841293513774872,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.13911858201026917,0.0,0.0,0.7278923392295837,0.0,0.10287614911794662,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235835075378418,0.0,0.07009916007518768,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.2626746892929077,0.0,0.0,0.6325560212135315,0.0,0.09246472269296646,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.9694374203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.013889283873140812,0.013889326713979244,0.01388936024159193,0.013889815658330917,0.3098609149456024,0.013889494352042675,0.013889632187783718,0.551244854927063,0.013889294117689133,0.013889159075915813,0.013889220543205738,0.013889611698687077
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617758393287659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8432763814926147,0.11159109324216843,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.1306447982788086,0.0,0.03554399684071541,0.0,0.0,0.8268325328826904,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108731508255005,0.12391980737447739,0.0,0.0,0.04536782577633858,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.051438990980386734,0.0,0.0,0.9137910604476929,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.8662419319152832,0.0,0.0,0.0,0.0,0.0,0.10393299162387848,0.0
"XD-578",False,"train",0.08165580034255981,0.0,0.07068880647420883,0.04088104888796806,0.0,0.07832814007997513,0.0,0.7207335829734802,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.2624935805797577,0.0,0.6933926343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.14743554592132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247772455215454
"XD-3602",False,"train",0.0,0.24597981572151184,0.0,0.0,0.2283831685781479,0.0,0.4861533045768738,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.15215538442134857,0.017003921791911125,0.0,0.0,0.5562107563018799,0.17312510311603546,0.0,0.09762369841337204,0.0,0.0,0.0
"XD-1617",False,"train",0.2022445648908615,0.010430175811052322,0.01043017115443945,0.010430136695504189,0.010430197231471539,0.6934536099433899,0.010430153459310532,0.010430059395730495,0.010430187918245792,0.010430107824504375,0.010430152527987957,0.010430460795760155
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.4067445397377014,0.0,0.0,0.0,0.23751431703567505,0.29318398237228394,0.0,0.0
