"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11569",False,"valid",0.0,0.0,0.0,0.10884527862071991,0.0,0.0,0.8650864958763123,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"valid",0.0,0.0,0.0,0.7489578723907471,0.0,0.0,0.0,0.0,0.0,0.20475894212722778,0.0,0.0
"DM-15927",False,"valid",0.0,0.1495877355337143,0.0,0.0,0.0,0.4307269752025604,0.33997905254364014,0.0,0.05510469526052475,0.0,0.0,0.0
"DM-2806",False,"valid",0.2370961606502533,0.01667378656566143,0.01667427271604538,0.016673998907208443,0.016673726961016655,0.5961660742759705,0.016673682257533073,0.016673605889081955,0.016674190759658813,0.016673607751727104,0.01667335443198681,0.01667354814708233
"DM-14640",False,"valid",0.020838072523474693,0.020838169381022453,0.020838113501667976,0.7707793116569519,0.020838236436247826,0.02083858661353588,0.02083808369934559,0.020838698372244835,0.020838161930441856,0.020838115364313126,0.020838065072894096,0.020838411524891853
"DM-7317",False,"valid",0.2289818525314331,0.0,0.0,0.0,0.0,0.0960150808095932,0.3046714961528778,0.0,0.35903677344322205,0.0,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.9582904577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"valid",0.0,0.0,0.0,0.1965748369693756,0.0,0.6281918287277222,0.0,0.14262758195400238,0.0,0.0,0.0,0.0
"DM-11524",False,"valid",0.0,0.5386613011360168,0.0,0.0,0.0,0.0,0.0,0.0,0.44321832060813904,0.0,0.0,0.0
"DM-18439",False,"valid",0.01193628553301096,0.011936197057366371,0.011936194263398647,0.01193619892001152,0.011936232447624207,0.011936268769204617,0.01193691324442625,0.011936666443943977,0.011936161667108536,0.868700385093689,0.011936163529753685,0.011936317197978497
"DM-13488",True,"valid",0.0,0.0,0.0,0.961613655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"valid",0.39777708053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832001566886902,0.0,0.0,0.0
"DM-13349",False,"valid",0.0,0.0,0.0,0.0,0.6624095439910889,0.0,0.0,0.0,0.0,0.0,0.0,0.288562148809433
"DM-15794",False,"valid",0.0,0.0,0.0,0.9296510219573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"valid",0.0,0.0,0.0,0.37012583017349243,0.05930299311876297,0.0,0.5463785529136658,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7273269295692444,0.0,0.0,0.0,0.0,0.24883602559566498
"DM-2674",True,"valid",0.0,0.0,0.0,0.988389790058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982699990272522,0.0,0.0
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956269383430481,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"valid",0.695152759552002,0.027713065966963768,0.027713874354958534,0.027713093906641006,0.02771303616464138,0.02771303616464138,0.02771429531276226,0.02771303616464138,0.027714364230632782,0.027712997049093246,0.027713138610124588,0.027713319286704063
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289476037025452,0.1362588107585907,0.0,0.0
"DM-8536",False,"valid",0.0,0.0,0.0,0.4837948679924011,0.0,0.0,0.3429345190525055,0.0,0.0,0.0,0.0,0.15621621906757355
"DM-4255",False,"valid",0.0,0.0,0.0,0.0,0.3473685681819916,0.48097071051597595,0.0,0.0,0.0,0.15082861483097076,0.0,0.0
"DM-9979",True,"valid",0.01579960435628891,0.0,0.0,0.0,0.5291154980659485,0.04713163152337074,0.0,0.0,0.0,0.10236985981464386,0.0,0.30323347449302673
"DM-15808",False,"valid",0.016653375700116158,0.016653524711728096,0.816813588142395,0.016653167083859444,0.01665315218269825,0.016653500497341156,0.016653412953019142,0.016653161495923996,0.01665346696972847,0.01665312983095646,0.01665295660495758,0.01665358431637287
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47540977597236633,0.0,0.0,0.46905431151390076
"DM-18401",True,"valid",0.0,0.0,0.0,0.0,0.1747906655073166,0.3044787347316742,0.0,0.0,0.4812554121017456,0.0,0.0,0.0
"DM-13507",False,"valid",0.22919410467147827,0.0,0.1372334510087967,0.0,0.0,0.0,0.0,0.022045843303203583,0.0,0.0,0.0,0.603296160697937
"DM-18455",True,"valid",0.0,0.0,0.38011181354522705,0.0,0.0,0.581999659538269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"valid",0.0,0.0,0.6661819219589233,0.0,0.0,0.0,0.0,0.0,0.2958940267562866,0.0,0.0,0.0
"DM-7802",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166706204414368,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"valid",0.524215817451477,0.0,0.0,0.42946645617485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"valid",0.0,0.0,0.0,0.0,0.9344804883003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"valid",0.978674590587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"valid",0.0,0.0,0.0,0.0,0.03750704228878021,0.0,0.1926388144493103,0.0,0.0,0.0,0.10355253517627716,0.6325586438179016
"DM-18021",True,"valid",0.0,0.0,0.1523766815662384,0.20738175511360168,0.0,0.0,0.0,0.0,0.6199720501899719,0.0,0.0,0.0
"DM-14508",False,"valid",0.011898037046194077,0.01189799141138792,0.011898222379386425,0.6078820824623108,0.011898456141352654,0.2731364667415619,0.011898075230419636,0.01189806405454874,0.011898113414645195,0.011898278258740902,0.011897902935743332,0.01189833041280508
"DM-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427607953548431,0.30443570017814636,0.0,0.4685593247413635
"DM-1349",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9167599081993103,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"valid",0.0,0.0,0.2740561068058014,0.0,0.6506990194320679,0.0,0.0,0.0,0.06210317462682724,0.0,0.0,0.0
"DM-5516",True,"valid",0.027766447514295578,0.027766413986682892,0.02776649221777916,0.027766402810811996,0.02776649221777916,0.694568395614624,0.027766944840550423,0.02776644378900528,0.027766451239585876,0.027766499668359756,0.027766402810811996,0.027766667306423187
"DM-1999",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627222955226898,0.0,0.0,0.7382797002792358
"DM-10193",False,"valid",0.0,0.0,0.0,0.0,0.46442195773124695,0.4598309397697449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"valid",0.0,0.0,0.0,0.15013113617897034,0.0,0.0,0.32257869839668274,0.0,0.0,0.2982259690761566,0.0,0.20756186544895172
"DM-11551",False,"valid",0.0,0.0,0.4373769462108612,0.0,0.4155501425266266,0.0,0.0,0.0,0.1029222384095192,0.0,0.0,0.0
"DM-16518",True,"valid",0.0,0.0,0.5082816481590271,0.0,0.0,0.039362143725156784,0.434877872467041,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"valid",0.0,0.0,0.0,0.19439354538917542,0.0,0.0,0.018772020936012268,0.0,0.7286909222602844,0.0,0.046633243560791016,0.0
"DM-16035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781724214553833,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"valid",0.0,0.41765570640563965,0.0,0.0,0.0,0.5545675754547119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890845417976379
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635410904884338,0.07841033488512039,0.0,0.0,0.7463947534561157
"DM-10302",False,"valid",0.0,0.0,0.43572166562080383,0.0,0.0,0.0,0.23167411983013153,0.0,0.0,0.0,0.0,0.31730666756629944
"DM-26",False,"valid",0.0,0.0,0.12134864926338196,0.5471218228340149,0.0,0.2556666433811188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"valid",0.0,0.0,0.889946460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776949137449265
"DM-4383",False,"valid",0.0,0.02236637845635414,0.03402597829699516,0.0,0.0,0.0,0.032108720391988754,0.4625716805458069,0.4409309923648834,0.0,0.0,0.0
"DM-2437",False,"valid",0.0,0.0,0.0,0.2900352478027344,0.23986399173736572,0.0,0.0,0.0,0.0,0.0,0.059506531804800034,0.3939116895198822
"DM-10271",False,"valid",0.0,0.0,0.0,0.9863168001174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"valid",0.0,0.0,0.49443572759628296,0.0,0.4616876542568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4939981997013092,0.0,0.0,0.0,0.0,0.46214428544044495
"DM-9057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.773264467716217,0.0,0.15637852251529694,0.0,0.0,0.0,0.05715977028012276
"DM-11329",True,"valid",0.011907686479389668,0.16650241613388062,0.011908147484064102,0.3013026714324951,0.30596452951431274,0.011907801032066345,0.011907658539712429,0.01190760638564825,0.011907617561519146,0.011907577514648438,0.13096851110458374,0.011907746084034443
"DM-9737",True,"valid",0.011911814101040363,0.011911836452782154,0.011912541463971138,0.011911793611943722,0.011913622729480267,0.011911904439330101,0.011912222020328045,0.011911919340491295,0.8689666986465454,0.011911658570170403,0.011911689303815365,0.011912249960005283
"DM-8999",False,"valid",0.010419074445962906,0.5350289940834045,0.010419479571282864,0.010419143363833427,0.010419061407446861,0.010419070720672607,0.010419457219541073,0.36077970266342163,0.010419097729027271,0.010418989695608616,0.01041893009096384,0.01041898038238287
"DM-14063",True,"valid",0.0,0.0,0.336259663105011,0.0,0.0,0.0,0.0,0.0,0.6398427486419678,0.0,0.0,0.0
"DM-8827",False,"valid",0.0,0.0,0.3068322241306305,0.0,0.22803421318531036,0.0,0.36341845989227295,0.0,0.0,0.0850473940372467,0.0,0.0
"DM-17022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27978307008743286,0.6561514139175415,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722029566764832,0.0,0.0,0.0
"DM-2657",False,"valid",0.07319395244121552,0.0,0.0,0.0,0.8946460485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"valid",0.041629038751125336,0.04162873700261116,0.041628848761320114,0.04162866249680519,0.5420828461647034,0.04162871465086937,0.04162885621190071,0.04162893071770668,0.041628990322351456,0.04162866994738579,0.04162902012467384,0.04162866249680519
"DM-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615970253944397,0.0,0.0,0.0
"DM-473",False,"valid",0.0,0.0,0.13118405640125275,0.0,0.5355759859085083,0.0,0.0,0.0,0.0,0.3064848780632019,0.0,0.0
"DM-14563",False,"valid",0.0,0.0,0.0,0.0,0.5016112923622131,0.4565025866031647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"valid",0.0,0.0,0.0,0.0,0.7887073755264282,0.0,0.0,0.0,0.0,0.0,0.09606458991765976,0.09249072521924973
"DM-11012",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082472920417786
"DM-13538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5190938711166382,0.0,0.4610317647457123,0.0,0.0,0.0
"DM-221",False,"valid",0.2623712420463562,0.24859210848808289,0.013891319744288921,0.013891010545194149,0.013891354203224182,0.013891168870031834,0.36401572823524475,0.013891072012484074,0.013891666196286678,0.013891008682549,0.01389088574796915,0.013891476206481457
"DM-10117",False,"valid",0.020806429907679558,0.020805777981877327,0.020806146785616875,0.41326698660850525,0.02080662176012993,0.02080596424639225,0.020806249231100082,0.02080589532852173,0.020806144922971725,0.3786719739437103,0.02080579474568367,0.02080601081252098
"DM-6254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065410256385803,0.0,0.0,0.0,0.667411208152771
"DM-9994",False,"valid",0.40249237418174744,0.0,0.0,0.0,0.0,0.05821528658270836,0.057163529098033905,0.0,0.0,0.0,0.0,0.4650236666202545
"DM-10619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758778214454651,0.0,0.0,0.0
"DM-10905",False,"valid",0.0,0.24951335787773132,0.0,0.0,0.0,0.0,0.22384020686149597,0.0,0.4871981739997864,0.0,0.0,0.0
"DM-11158",False,"valid",0.0,0.0,0.5406904220581055,0.0,0.0,0.0,0.08533647656440735,0.31646546721458435,0.0,0.0,0.05242922157049179,0.0
"DM-3141",False,"valid",0.0,0.046186286956071854,0.0,0.8652991056442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0876578837633133,0.0
"DM-12802",False,"valid",0.0,0.0,0.5293461084365845,0.0,0.0,0.0,0.0,0.0,0.4242481291294098,0.0,0.0,0.0
"DM-9803",False,"valid",0.0,0.0,0.0,0.08001291006803513,0.0,0.0,0.0,0.0,0.8879287838935852,0.0,0.0,0.0
"DM-10942",False,"valid",0.24170516431331635,0.0,0.0,0.0,0.0,0.7393068671226501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10149",False,"valid",0.0,0.4023330509662628,0.0,0.0,0.0,0.0,0.11125422269105911,0.2878730893135071,0.0,0.14723189175128937,0.0,0.0
"DM-13010",False,"valid",0.0,0.0,0.0,0.6991487145423889,0.0,0.0,0.0,0.0,0.28096717596054077,0.0,0.0,0.0
"DM-1326",False,"valid",0.0,0.0,0.0,0.0,0.4705102741718292,0.0,0.0,0.0,0.5007055401802063,0.0,0.0,0.0
"DM-13577",False,"valid",0.0,0.0,0.9601431488990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"valid",0.0,0.9992668628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083727598190308,0.0,0.0,0.0
"DM-4829",True,"valid",0.0,0.0,0.11307952553033829,0.324581116437912,0.13538873195648193,0.3662281036376953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"valid",0.3763752579689026,0.0,0.0,0.0,0.0,0.28592631220817566,0.0,0.0,0.0,0.0,0.0,0.29822489619255066
"DM-3518",False,"valid",0.0,0.0,0.3206325173377991,0.29323479533195496,0.23557892441749573,0.0,0.0,0.13150209188461304,0.0,0.0,0.0,0.0
"DM-18547",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5140690207481384,0.0,0.0,0.0,0.0,0.3933131992816925,0.0
"DM-8543",False,"valid",0.0,0.0,0.0,0.9847074151039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"valid",0.0,0.0,0.0,0.0,0.24245010316371918,0.0,0.0,0.0,0.7158772945404053,0.0,0.0,0.0
"DM-8913",False,"valid",0.0,0.0,0.3079034984111786,0.381814181804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027557253837585
"DM-10996",False,"valid",0.05874529480934143,0.0,0.0,0.0,0.296693354845047,0.0,0.0,0.0,0.0,0.08694791048765182,0.0,0.527319073677063
"DM-5198",True,"valid",0.010419701226055622,0.010418880730867386,0.010418923571705818,0.010419845581054688,0.6248846054077148,0.2709227502346039,0.010419560596346855,0.010419227182865143,0.010419468395411968,0.01041911356151104,0.010418884456157684,0.010419011116027832
"DM-6345",False,"valid",0.0,0.0,0.5200486183166504,0.0,0.1239270344376564,0.0,0.0,0.0,0.0,0.0,0.0,0.3357512354850769
"DM-613",True,"valid",0.0,0.0,0.0,0.34176260232925415,0.0,0.0,0.0,0.0,0.623510479927063,0.0,0.0,0.0
"DM-3663",False,"valid",0.05410321056842804,0.0,0.0,0.0,0.29738932847976685,0.0,0.0,0.0,0.24990905821323395,0.10300908982753754,0.0,0.28100109100341797
"DM-6048",True,"valid",0.0,0.0,0.0,0.4594820439815521,0.10319523513317108,0.0,0.0,0.0,0.0,0.0,0.0,0.4032219648361206
"DM-1297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563474059104919
"DM-3891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516680240631104,0.0,0.0,0.0
"DM-18127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49133649468421936,0.0,0.0,0.4872922897338867
"DM-16606",False,"valid",0.17758432030677795,0.0,0.18329007923603058,0.0,0.4609985649585724,0.0,0.0,0.0,0.1478261947631836,0.0,0.0,0.02499673143029213
"DM-8758",False,"valid",0.0,0.0,0.0,0.09848354756832123,0.0,0.0,0.0,0.8636305928230286,0.0,0.0,0.0,0.0
"DM-16224",False,"valid",0.0,0.0,0.0,0.0,0.046476803719997406,0.0,0.4896979033946991,0.0,0.4568706154823303,0.0,0.0,0.0
"DM-8102",False,"valid",0.0,0.0,0.7568731307983398,0.0,0.0,0.0,0.15546610951423645,0.0,0.0,0.0,0.05357656627893448,0.0
"DM-17874",False,"valid",0.0,0.0,0.7503361105918884,0.0,0.15706221759319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"valid",0.0,0.0,0.3538895845413208,0.0,0.08597128838300705,0.2417600452899933,0.0,0.0,0.18335235118865967,0.11166860163211823,0.0,0.0
"DM-5547",False,"valid",0.016672449186444283,0.016672298312187195,0.016672203317284584,0.016672465950250626,0.016672540456056595,0.4677921533584595,0.36548441648483276,0.016672417521476746,0.01667219027876854,0.01667228527367115,0.016672128811478615,0.01667240634560585
"DM-6941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44861891865730286,0.0,0.09831950813531876,0.0,0.0,0.0,0.3994818925857544
"DM-1515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877655506134033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41594192385673523,0.0,0.0,0.5461767315864563
"DM-3480",False,"valid",0.0,0.882257342338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248513728380203
"DM-10537",False,"valid",0.013911974616348743,0.6202513575553894,0.013912131078541279,0.013912120833992958,0.013912137597799301,0.013912311755120754,0.01391186285763979,0.013912256807088852,0.013912169262766838,0.013911938294768333,0.013913165777921677,0.24062658846378326
"DM-8298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21945305168628693,0.7362716794013977,0.0,0.0,0.0287626925855875,0.0,0.0
"DM-9954",True,"valid",0.0,0.0,0.0,0.3464401960372925,0.0,0.0,0.0,0.0,0.6402954459190369,0.0,0.0,0.0
"DM-9701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747083306312561,0.0,0.0,0.16576547920703888,0.0
"DM-15787",False,"valid",0.4172550141811371,0.0166739821434021,0.01667395420372486,0.016673952341079712,0.016673952341079712,0.2156602293252945,0.016673989593982697,0.016673952341079712,0.016673952341079712,0.21701906621456146,0.016673991456627846,0.016673952341079712
"DM-15225",True,"valid",0.0,0.16282328963279724,0.0,0.0,0.0,0.0,0.0,0.0,0.7057040929794312,0.0,0.0,0.10468483716249466
"DM-15190",False,"valid",0.0,0.0,0.0,0.0,0.9826836585998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"valid",0.01666080579161644,0.016660327091813087,0.19773262739181519,0.016660701483488083,0.016660388559103012,0.016660848632454872,0.01666043885052204,0.6356620788574219,0.01666036807000637,0.01666026934981346,0.016660703346133232,0.016660422086715698
"DM-1607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490851759910583,0.0,0.0,0.0
"DM-13565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7119644284248352,0.0,0.25468909740448,0.0,0.0,0.0,0.0
"DM-2674",True,"valid",0.0,0.0,0.0,0.988389790058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"valid",0.0,0.0,0.06732296943664551,0.0,0.9236122965812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"valid",0.0,0.04392976686358452,0.0,0.0,0.0,0.317223459482193,0.0,0.0,0.0,0.0,0.0,0.6154018044471741
"DM-13317",False,"valid",0.0,0.0,0.0,0.21990816295146942,0.0,0.0,0.45157647132873535,0.0,0.0,0.25218120217323303,0.06953275203704834,0.0
"DM-17976",False,"valid",0.016668416559696198,0.016668401658535004,0.016668515279889107,0.016668444499373436,0.016668453812599182,0.016668448224663734,0.016668399795889854,0.016668403521180153,0.016668401658535004,0.8166468739509583,0.016668394207954407,0.016668884083628654
"DM-11170",False,"valid",0.011923047713935375,0.011922884732484818,0.011922905221581459,0.011922930367290974,0.6249614357948303,0.011923324316740036,0.011922843754291534,0.25580888986587524,0.011922995559871197,0.01192293781787157,0.011922836303710938,0.011922992765903473
"DM-12950",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21085210144519806,0.0,0.0,0.7412934303283691,0.0,0.0,0.0
"DM-6538",False,"valid",0.0,0.0,0.0,0.0,0.4533560872077942,0.0,0.14484332501888275,0.0,0.0,0.0,0.0,0.3642962574958801
"DM-1897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458431005477905,0.528021514415741,0.0,0.0,0.0
"DM-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32324591279029846,0.0,0.0,0.0,0.3922051191329956,0.0,0.24287289381027222
"DM-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6462856531143188,0.0,0.0,0.27037137746810913,0.0,0.0
"DM-11424",False,"valid",0.0,0.0,0.15908865630626678,0.0,0.2747449576854706,0.0,0.4573015570640564,0.09337462484836578,0.0,0.0,0.0,0.0
"DM-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5697852969169617,0.0,0.37467485666275024,0.0,0.0,0.0
"DM-18425",False,"valid",0.02818376198410988,0.02818354032933712,0.02818356826901436,0.028183549642562866,0.02818460389971733,0.6899780631065369,0.028183531016111374,0.028184926137328148,0.028183631598949432,0.028183503076434135,0.028183547779917717,0.028183741495013237
"DM-10733",False,"valid",0.28380343317985535,0.0,0.2060200572013855,0.0,0.1597171127796173,0.33193546533584595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"valid",0.0,0.0,0.03527551889419556,0.1507597267627716,0.21025533974170685,0.0,0.44215458631515503,0.0,0.15340515971183777,0.0,0.0,0.0
"DM-13648",False,"valid",0.0,0.0,0.0,0.942701518535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"valid",0.0,0.0,0.0,0.05944833904504776,0.0,0.0,0.03634019196033478,0.0,0.8877727389335632,0.0,0.0,0.0
"DM-17511",False,"valid",0.0,0.0199265293776989,0.23592334985733032,0.0,0.0,0.523766279220581,0.0,0.060552600771188736,0.1517442911863327,0.0,0.0,0.0
"DM-15537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563229084014893,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"valid",0.10996534675359726,0.0,0.0,0.37835559248924255,0.0,0.0,0.47222164273262024,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"valid",0.0,0.0,0.0,0.18779310584068298,0.0,0.0,0.0,0.0,0.0,0.5497028827667236,0.0,0.2579408288002014
"DM-8550",False,"valid",0.9798476099967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"valid",0.0,0.0,0.3238735496997833,0.34694719314575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117286264896393
"DM-13889",False,"valid",0.0,0.16167113184928894,0.0,0.0,0.16575831174850464,0.0,0.0,0.6399032473564148,0.0,0.0,0.0,0.0
"DM-13250",False,"valid",0.31585443019866943,0.0,0.0,0.0,0.16130313277244568,0.0,0.0,0.0,0.0,0.0,0.47282135486602783,0.0
"DM-15974",False,"valid",0.0,0.0,0.1825915426015854,0.0,0.0,0.4898257553577423,0.0,0.25940847396850586,0.0,0.0,0.0,0.0
"DM-17373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541033506393433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"valid",0.0,0.6069806218147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891006588935852,0.0,0.2851570248603821
"DM-10754",False,"valid",0.0,0.0,0.45126375555992126,0.5234571695327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"valid",0.0,0.0,0.11325915902853012,0.4214397370815277,0.0,0.19081871211528778,0.2529729902744293,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"valid",0.020806429907679558,0.020805777981877327,0.020806146785616875,0.41326698660850525,0.02080662176012993,0.02080596424639225,0.020806249231100082,0.02080589532852173,0.020806144922971725,0.3786719739437103,0.02080579474568367,0.02080601081252098
"DM-12052",False,"valid",0.0,0.0,0.0,0.0,0.19567427039146423,0.0,0.3982405662536621,0.0,0.0,0.0716412290930748,0.0,0.3135759234428406
"DM-14810",False,"valid",0.6197906732559204,0.0,0.07818807661533356,0.0,0.0,0.0,0.0,0.027422674000263214,0.22943934798240662,0.03414303809404373,0.0,0.0
"DM-912",False,"valid",0.0,0.0,0.0,0.18473228812217712,0.7226560115814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"valid",0.0,0.0,0.0,0.8508321046829224,0.11934265494346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"valid",0.0,0.0,0.0,0.08334333449602127,0.1024790033698082,0.0,0.2641417980194092,0.0,0.0,0.14296220242977142,0.0,0.397011935710907
"DM-11602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2548346519470215,0.6961400508880615,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.0,0.0,0.17585217952728271,0.0,0.0,0.0,0.7409576177597046,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509949803352356,0.654820442199707,0.0,0.0,0.0
"DM-216",False,"valid",0.8166443109512329,0.01666911691427231,0.016668526455760002,0.016668524593114853,0.016668513417243958,0.016668500378727913,0.01666933111846447,0.01666850596666336,0.01666887104511261,0.016668643802404404,0.016668571159243584,0.016668614000082016
"DM-366",False,"valid",0.0,0.0,0.0,0.31479373574256897,0.0,0.6255401968955994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"valid",0.0,0.0,0.11144260317087173,0.13494116067886353,0.03692640736699104,0.1460191160440445,0.0,0.0,0.14290012419223785,0.0,0.41665366291999817,0.0
"DM-16781",True,"valid",0.0,0.0,0.0,0.6978029012680054,0.0,0.14363113045692444,0.05898623913526535,0.08471354842185974,0.0,0.0,0.0,0.0
"DM-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9631878137588501,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152734041213989,0.0,0.0,0.13537588715553284
