"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11739",False,"train",0.227244570851326,0.0,0.0,0.0,0.0,0.7508140802383423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.4927496612071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476982355117798,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.3462197780609131,0.0,0.0,0.0,0.0,0.0,0.3993372619152069,0.0,0.0,0.21868380904197693
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916659414768219
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369771122932434,0.37951377034187317,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.2736670672893524,0.0,0.0,0.0,0.7149054408073425,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713305830955505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0790378525853157,0.0,0.0,0.23969003558158875,0.0,0.0,0.0,0.6312337517738342,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.9737762212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.2854469120502472,0.0,0.0,0.6766548156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.1650608628988266,0.0,0.0,0.0,0.8168062567710876,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011928561143577099,0.011928221210837364,0.8687870502471924,0.011928338557481766,0.011929032392799854,0.011928504332900047,0.011928563006222248,0.011928393505513668,0.011928195133805275,0.011928457766771317,0.011928514577448368,0.011928188614547253
"MULE-15988",False,"train",0.0,0.0,0.9344620704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.3605842590332031,0.0,0.0,0.6085306406021118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.28466370701789856,0.26238036155700684,0.0,0.0,0.0,0.0,0.0,0.42167040705680847
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.851884663105011,0.0,0.08869730681180954,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.1616881638765335,0.43044313788414,0.2593398094177246,0.14304035902023315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946002721786499,0.0
"MULE-15860",False,"train",0.29687580466270447,0.0,0.0,0.6753431558609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.9847168922424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.9235728979110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.20171348750591278,0.0,0.0,0.0,0.0,0.31614890694618225,0.0,0.0,0.3506300151348114,0.0,0.08987505733966827,0.0
"MULE-11184",False,"train",0.0,0.970424473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.029203016310930252,0.1231100857257843,0.0,0.0,0.0,0.0,0.8353800177574158,0.0
"MULE-7318",True,"train",0.0,0.0,0.2028741091489792,0.782760500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683796405792236,0.3995629549026489,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.11713401228189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234878182411194
"MULE-14891",False,"train",0.010402713902294636,0.2778233289718628,0.010402475483715534,0.010402609594166279,0.010402477346360683,0.01040271483361721,0.3505522310733795,0.010402696207165718,0.010402640327811241,0.010402497835457325,0.01040263194590807,0.27800095081329346
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.20418450236320496,0.0,0.0,0.0,0.40832364559173584,0.31225696206092834,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.7652519941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224607527256012
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460642337799072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427770972251892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235659241676331,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.5668349266052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999483823776245,0.0,0.0,0.0
"MULE-10260",False,"train",0.9294092655181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.17748911678791046,0.0,0.0,0.0,0.763080894947052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.9830196499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.10812105983495712,0.0,0.0,0.0,0.0,0.0,0.547307014465332,0.0,0.0,0.0,0.0,0.31676480174064636
"MULE-7408",False,"train",0.0,0.0,0.0,0.22752253711223602,0.0,0.0,0.5991337895393372,0.0,0.0,0.1474546492099762,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.29605504870414734,0.0,0.0,0.0,0.0,0.0,0.673561155796051,0.0
"MULE-15533",False,"train",0.0,0.30368104577064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035247892141342,0.0,0.5440889596939087
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650415897369385,0.0,0.642422080039978
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722195267677307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.5744715929031372,0.0,0.0,0.0,0.0,0.34980469942092896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.3511101305484772,0.5848575830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.35658472776412964,0.0,0.5136165618896484,0.0,0.0,0.08822819590568542,0.030993852764368057,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.8607043027877808,0.0,0.0,0.0,0.0,0.11550862342119217,0.0
"MULE-13727",False,"train",0.0,0.0,0.6579357385635376,0.0,0.0,0.0,0.0,0.0,0.0,0.24945217370986938,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.5742040872573853,0.34280163049697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.33877846598625183,0.37525299191474915,0.0,0.0,0.0,0.0,0.2502259314060211,0.0
"MULE-14787",False,"train",0.0,0.0,0.3664567172527313,0.0,0.0,0.2048010677099228,0.0,0.0,0.0,0.39296549558639526,0.0,0.0
"MULE-12101",False,"train",0.013830657117068768,0.013830503448843956,0.013830483891069889,0.8478632569313049,0.013831064105033875,0.01383076049387455,0.0138303367421031,0.013830556534230709,0.013830370269715786,0.013830850832164288,0.013830455020070076,0.01383071020245552
"MULE-13422",False,"train",0.0,0.0,0.8264831900596619,0.0,0.0,0.0,0.0,0.15496164560317993,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672166705131531
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.34520354866981506,0.0,0.0,0.0,0.0,0.0,0.0,0.6057552099227905
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.26228347420692444,0.6856098771095276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.15822438895702362,0.0,0.0,0.0,0.0,0.12055261433124542,0.0,0.0,0.0,0.7037073969841003,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633228778839111,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295867085456848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.2646801173686981,0.0,0.0,0.4497195780277252,0.0,0.0,0.0,0.0,0.1048712283372879,0.0,0.1517070233821869
"MULE-13204",False,"train",0.9659395217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166513681411743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.22306586802005768,0.0,0.0,0.0,0.0,0.0,0.7549555897712708
"MULE-14700",False,"train",0.47182267904281616,0.23762592673301697,0.055133771151304245,0.0,0.0,0.0,0.0,0.2200034260749817,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.909465491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.7314305305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078611373901367,0.04572959989309311,0.0
"MULE-12970",False,"train",0.0,0.0,0.08743293583393097,0.0,0.0,0.0,0.0,0.8804071545600891,0.0,0.022328346967697144,0.0,0.0
"MULE-6566",False,"train",0.4658660292625427,0.0,0.0,0.0,0.0,0.19042885303497314,0.0,0.3229040205478668,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082567691802979
"MULE-16141",False,"train",0.0,0.0,0.8875973224639893,0.0,0.0,0.0,0.0,0.0,0.0,0.09756103903055191,0.0,0.0
"MULE-11295",False,"train",0.958328902721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.48754140734672546,0.0,0.0,0.0,0.0,0.3096478581428528,0.1589861810207367,0.0,0.030494077131152153,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.9166724681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.24681620299816132,0.0,0.14001907408237457,0.0,0.10079983621835709,0.0,0.0,0.0,0.0,0.49767181277275085
"MULE-13530",False,"train",0.0,0.0,0.9515582323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.8102518916130066,0.0,0.0,0.0,0.0,0.0,0.0,0.1256183385848999,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.010400957427918911,0.6633709669113159,0.2326187938451767,0.010400937870144844,0.010400937870144844,0.010401023551821709,0.010401275008916855,0.01040097326040268,0.010400953702628613,0.010400943458080292,0.010400972329080105,0.010401238687336445
"MULE-12166",False,"train",0.9847168922424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.20363564789295197,0.0,0.4665147662162781,0.0,0.0,0.2721651494503021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.9683558940887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.1974414736032486,0.0,0.0,0.4077441990375519,0.0,0.0,0.0,0.22565637528896332,0.12471915036439896,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427770972251892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.9517416954040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.4010576903820038,0.0,0.0,0.0,0.0,0.0,0.0,0.24358586966991425,0.0,0.0,0.3138101100921631
"MULE-15515",False,"train",0.0,0.0,0.9804894924163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.12369485199451447,0.19614307582378387,0.0,0.0,0.648887038230896,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517433047294617,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.5437976121902466,0.0,0.0,0.27074313163757324,0.0,0.0,0.0,0.17391231656074524
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563304781913757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387990832328796,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563380479812622,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.020275231450796127,0.0,0.08920833468437195,0.0,0.0,0.0,0.0,0.8865663409233093,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.13178208470344543,0.4063626825809479,0.0,0.0,0.0,0.40075626969337463,0.0,0.0,0.0,0.0,0.04658600315451622
"MULE-9615",False,"train",0.0,0.0,0.6228280663490295,0.0,0.3069133758544922,0.0,0.0,0.05998324975371361,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9913410544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.31526222825050354,0.0,0.0,0.0,0.2548379600048065,0.0,0.0,0.0,0.0,0.41010940074920654,0.0,0.0
"MULE-13541",True,"train",0.09697038680315018,0.0,0.0,0.0,0.34308239817619324,0.5299339890480042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.12455291301012039,0.0,0.0,0.0,0.39618581533432007,0.0,0.0,0.0,0.4662846028804779,0.0,0.0,0.0
"MULE-12179",False,"train",0.07262454181909561,0.0,0.2237844616174698,0.0,0.0,0.6896812319755554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.0,0.8981162905693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.9683701992034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600620269775391
"MULE-12985",False,"train",0.0,0.07559674233198166,0.0,0.0,0.15503306686878204,0.7506224513053894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.5793062448501587,0.0,0.0,0.0,0.0,0.4036790728569031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.2117747962474823,0.0,0.6892504096031189,0.0,0.0,0.07625314593315125,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.8335676193237305,0.1317153424024582,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.18269281089305878,0.0,0.7477563619613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.9294542074203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752221703529358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.7753058671951294,0.0,0.0,0.0,0.14132273197174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.16149429976940155,0.8165691494941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.21699421107769012,0.016645025461912155,0.01664535142481327,0.016645073890686035,0.016645055264234543,0.30237051844596863,0.01664510741829872,0.01664581336081028,0.016645094379782677,0.016645822674036026,0.01664544641971588,0.3308274745941162
"MULE-12109",False,"train",0.0,0.0,0.9427376389503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.04290203005075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497193694114685
"MULE-11405",False,"train",0.9517436623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.150547593832016,0.0,0.0,0.0,0.0,0.0,0.8115212321281433
"MULE-15186",False,"train",0.31655585765838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573894023895264
"MULE-11776",False,"train",0.0,0.3123520016670227,0.0,0.3267713785171509,0.0,0.3233501613140106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.9517205357551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.31851381063461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888482332229614
"MULE-15783",False,"train",0.5474340319633484,0.36950522661209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.4315703511238098,0.0,0.0,0.14066384732723236,0.0,0.0,0.40745794773101807,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.2577180862426758,0.0,0.0,0.0,0.0,0.7102261781692505,0.0,0.0
"MULE-7090",False,"train",0.017920158803462982,0.0,0.0,0.0,0.0,0.9766638278961182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.9427018761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.9776379466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.5108216404914856,0.0,0.0,0.0,0.0,0.0912674069404602,0.0,0.0,0.0,0.0,0.0,0.3584628999233246
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082737565040588
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294559359550476,0.0,0.0,0.0
"MULE-12807",False,"train",0.011910822242498398,0.011911630630493164,0.01191105879843235,0.011910715140402317,0.011910724453628063,0.011910758912563324,0.011911129578948021,0.011910892091691494,0.8689787983894348,0.011910752393305302,0.011910799890756607,0.011911896988749504
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167388081550598
"MULE-9714",False,"train",0.23700179159641266,0.0,0.0,0.0,0.0,0.1348310112953186,0.0,0.3013439178466797,0.3045993149280548,0.0,0.0,0.0
"MULE-11955",False,"train",0.33640235662460327,0.0,0.45584461092948914,0.0,0.048090871423482895,0.1421164870262146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.9490610361099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.45341989398002625,0.013233349658548832,0.0,0.0,0.5213974714279175,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.1719939261674881,0.0,0.0,0.0,0.0,0.0,0.7355193495750427,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.6301783919334412,0.0,0.0,0.0,0.2620396614074707,0.0,0.0,0.07653643190860748,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426653981208801
"MULE-10641",False,"train",0.0,0.0,0.2838425934314728,0.0,0.6874131560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.9776283502578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.3199968934059143,0.0,0.19142718613147736,0.0,0.0,0.0,0.0,0.4719035029411316,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517488479614258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082539081573486,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.09329255670309067,0.0,0.0,0.0,0.6927937865257263,0.0,0.0,0.0,0.19606377184391022
"MULE-10696",False,"train",0.0,0.1689370572566986,0.45381197333335876,0.0,0.3585165739059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165911674499512,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908328115940094
"MULE-14530",False,"train",0.09498520940542221,0.0,0.0,0.0,0.0,0.7656100988388062,0.0,0.06085573136806488,0.0,0.05556396767497063,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.9235728979110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294586777687073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952945709228516,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555222749710083,0.0,0.0,0.0,0.3753110468387604
"MULE-16428",False,"train",0.0,0.5105587244033813,0.0,0.11858204752206802,0.0,0.3240378499031067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910095930099487
"MULE-10261",False,"train",0.0,0.0,0.0,0.9745265245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.5793062448501587,0.0,0.0,0.0,0.0,0.4036790728569031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931027889251709,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.22080159187316895,0.0,0.0,0.0,0.6865079998970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.3764646053314209,0.0,0.0,0.23863349854946136,0.0,0.0,0.0,0.0,0.3015378415584564,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.14050841331481934,0.0,0.0,0.0,0.0,0.0,0.7999078631401062,0.0,0.0
"MULE-14885",True,"train",0.9713432192802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.9541304111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165540337562561
"MULE-8649",False,"train",0.0,0.0,0.09802694618701935,0.0,0.0,0.19565673172473907,0.0,0.6931475400924683,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.29235517978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753599047660828,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.5511589050292969,0.0,0.0,0.4091724455356598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.07984575629234314,0.0,0.0,0.0,0.0,0.26454806327819824,0.0,0.0,0.0,0.0,0.6181432008743286
"MULE-12629",False,"train",0.013897441327571869,0.013897180557250977,0.01389763131737709,0.013897211290895939,0.013897530734539032,0.2544237971305847,0.013897285796701908,0.013897485099732876,0.013897201046347618,0.2869572639465332,0.33354270458221436,0.013897266238927841
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.3803776204586029,0.0,0.0,0.0,0.0,0.5734387636184692,0.0
"MULE-10801",False,"train",0.01390500832349062,0.013905107043683529,0.013905179686844349,0.013905108906328678,0.013904795050621033,0.013904847204685211,0.8470449447631836,0.013904985971748829,0.013905034400522709,0.013904993422329426,0.013905149884521961,0.013904801569879055
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.9344983100891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.013894916512072086,0.01389479823410511,0.0138948829844594,0.013894828036427498,0.013894835487008095,0.013895009644329548,0.0138948243111372,0.013894911855459213,0.013894823379814625,0.013894838280975819,0.01389483455568552,0.8471565246582031
"MULE-11531",False,"train",0.13862143456935883,0.0,0.26053276658058167,0.0,0.3160010576248169,0.0,0.0,0.2570721507072449,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.09713737666606903,0.0,0.8666249513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.2610381543636322,0.0,0.0,0.0,0.0,0.6833190321922302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.6490181684494019,0.0,0.0,0.32410305738449097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734128713607788,0.0,0.0
"MULE-16024",False,"train",0.7198072075843811,0.0,0.0,0.0,0.0,0.0,0.0,0.2549160122871399,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0204885546118021,0.8734062314033508,0.0,0.09998410195112228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563641548156738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.8982487916946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.5537225008010864,0.0,0.0,0.14096803963184357,0.0,0.0,0.0,0.0,0.14616112411022186,0.0,0.12886148691177368,0.0
"MULE-16383",False,"train",0.01660832390189171,0.016607772558927536,0.016608145087957382,0.24070721864700317,0.5932127237319946,0.01660793647170067,0.01660829782485962,0.01660803146660328,0.016607796773314476,0.016607793048024178,0.016607971861958504,0.016607964411377907
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946002721786499,0.0
"MULE-11699",False,"train",0.6312183141708374,0.010432706214487553,0.010432514362037182,0.010432498529553413,0.010432378388941288,0.010432472452521324,0.010432359762489796,0.2644568681716919,0.010432387702167034,0.010432515293359756,0.010432488285005093,0.010432465001940727
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.9938035011291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.15433672070503235,0.0,0.0,0.0,0.7862001657485962,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758676886558533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.960108757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
