"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6630",False,"train",0.7945098280906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182917058467865,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.993353009223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9901297092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.993353009223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357118368148804,0.0,0.0,0.709035336971283,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312043786048889,0.5479111075401306
"MESOS-5657",False,"train",0.0,0.11972438544034958,0.0,0.0,0.0,0.13535156846046448,0.0,0.0,0.0,0.0,0.0,0.7341833710670471
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.01613023690879345,0.0,0.0,0.0,0.9805136919021606,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9234782457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9833187460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9913432002067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9812712073326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01390094868838787,0.013900947757065296,0.013900674879550934,0.01390085555613041,0.013900835067033768,0.01390164252370596,0.013900675810873508,0.013900885358452797,0.8470902442932129,0.013900821097195148,0.013900731690227985,0.013900689780712128
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541374444961548,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6982077360153198,0.0,0.0,0.20875680446624756,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460168480873108
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600999355316162,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9839043021202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541414380073547,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729990363121033,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647060632705688
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9752090573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.7574397921562195,0.21934029459953308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0104189058765769,0.01041881088167429,0.010418865829706192,0.010418935678899288,0.01041906327009201,0.01041888352483511,0.010418882593512535,0.010419061407446861,0.01041905116289854,0.01041888352483511,0.8853917717933655,0.010418841615319252
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992599368095398,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235770106315613,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.2190205603837967,0.0,0.0,0.0,0.29982656240463257,0.0,0.0,0.4576718211174011
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583166241645813,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343422651290894,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889524579048157,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764483571052551
"MESOS-3601",False,"train",0.0,0.9947783350944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.18756479024887085,0.0,0.0,0.0,0.0,0.24705147743225098,0.5327296257019043,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.3852672874927521,0.0,0.0,0.0,0.0,0.5921845436096191,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.4276619553565979,0.0,0.0,0.0,0.0,0.0,0.0,0.5325793623924255,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013917528092861176,0.013917586766183376,0.013917461037635803,0.013917508535087109,0.013917578384280205,0.013918080367147923,0.013917428441345692,0.013917597010731697,0.8469060659408569,0.013917850330471992,0.013917778618633747,0.013917499221861362
"MESOS-2743",False,"train",0.0,0.9647339582443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.22024251520633698,0.0,0.0,0.0,0.2536622881889343,0.0,0.0,0.0,0.49826571345329285,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9583052396774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9633082747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.9860967993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.8853736519813538,0.010420560836791992,0.010420568287372589,0.010420470498502254,0.010420557111501694,0.010420595295727253,0.010420487262308598,0.010420593433082104,0.010420608334243298,0.010420928709208965,0.010420509614050388,0.010420497506856918
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647318720817566,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703459739685059,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962714910507202,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.9293776750564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.013917528092861176,0.013917586766183376,0.013917461037635803,0.013917508535087109,0.013917578384280205,0.013918080367147923,0.013917428441345692,0.013917597010731697,0.8469060659408569,0.013917850330471992,0.013917778618633747,0.013917499221861362
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.26793375611305237,0.0,0.0,0.0,0.7190296649932861,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4991455674171448,0.0,0.0,0.0,0.0,0.4964006245136261,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20624734461307526,0.0,0.4896690547466278,0.29614874720573425,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.16285498440265656,0.0,0.8093259930610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.967237651348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.9659810662269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.013920871540904045,0.013920897617936134,0.013921152800321579,0.013920916244387627,0.013920806348323822,0.38117900490760803,0.013921123929321766,0.4796108305454254,0.013920853845775127,0.01392090693116188,0.013921479694545269,0.013921154662966728
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.47581610083580017,0.0,0.0,0.0,0.0,0.5107223391532898,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660152196884155,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861029982566833,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9856657385826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.19645395874977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701889276504517,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.9946017861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.016673773527145386,0.016673516482114792,0.016673747450113297,0.01667368784546852,0.01667403057217598,0.016673827543854713,0.016673726961016655,0.016674146056175232,0.016673829406499863,0.8165879249572754,0.01667405664920807,0.01667366549372673
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289630651473999,0.0,0.6794493794441223,0.0
"MESOS-3639",False,"valid",0.0,0.9890754818916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516331553459167
"MESOS-9620",False,"valid",0.812341034412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076263785362244,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.265258252620697,0.0,0.7038443088531494,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.016669444739818573,0.01666957698762417,0.016669640317559242,0.016670098528265953,0.01667029969394207,0.016670025885105133,0.01666981354355812,0.8166318535804749,0.016670001670718193,0.016669513657689095,0.016669977456331253,0.016669759526848793
"MESOS-9144",False,"valid",0.0,0.0,0.519580602645874,0.0,0.0,0.0,0.4745846688747406,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.7771873474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.21515512466430664,0.0
"MESOS-3122",True,"valid",0.0,0.10350095480680466,0.0,0.0,0.0,0.0,0.5230066180229187,0.0,0.3542160391807556,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973630309104919,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928331971168518
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737914204597473,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.3934290111064911,0.5370080471038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836046099662781,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.9987778663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.016702095046639442,0.01670202426612377,0.01670181378722191,0.016701966524124146,0.01670195534825325,0.8162788152694702,0.01670180819928646,0.016701899468898773,0.016701944172382355,0.01670187897980213,0.016701949760317802,0.016701845452189445
"MESOS-9089",False,"valid",0.6022574305534363,0.0,0.0,0.0,0.0,0.0,0.37387576699256897,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617802500724792,0.0
"MESOS-4639",False,"valid",0.010433744639158249,0.010433888994157314,0.010433691553771496,0.01043371669948101,0.8852283954620361,0.010433707386255264,0.010433643124997616,0.010433986783027649,0.010433745570480824,0.010433835908770561,0.010433872230350971,0.010433720424771309
"MESOS-3289",False,"valid",0.0,0.9601311683654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672530293464661,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956606924533844,0.49110519886016846,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9704059362411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388135671615601,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977136850357056,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.982353150844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9672412872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.6020911931991577,0.013903948478400707,0.013903901912271976,0.013904045335948467,0.0139043303206563,0.013904193416237831,0.013903933577239513,0.2588669955730438,0.013904526829719543,0.013904244638979435,0.013904647901654243,0.013904041610658169
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.9913432002067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.4946804642677307,0.4755476713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.3544502258300781,0.0,0.0,0.0,0.6385998725891113,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.4952099621295929,0.4706382751464844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.9722026586532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868982434272766,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984402656555,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.8689109086990356,0.011917133815586567,0.011917036026716232,0.011917240917682648,0.01191703137010336,0.011917232535779476,0.011917177587747574,0.011917387135326862,0.01191704161465168,0.011917416006326675,0.01191716268658638,0.011917246505618095
"MESOS-8429",False,"valid",0.0,0.0,0.9820199608802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.10937073826789856,0.0,0.11428531259298325,0.0,0.0,0.0,0.765133798122406,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997413694858551,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.41161155700683594,0.0,0.0,0.0,0.0,0.558564305305481,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.64280104637146,0.0,0.35054540634155273,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990517497062683,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672265648841858,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.9344354271888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.9472431540489197,0.05247988924384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758388996124268,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.9816507697105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694080352783203,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.9868963956832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826711416244507,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938658475875854,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.016669223085045815,0.016669247299432755,0.01666932739317417,0.016669226810336113,0.016669485718011856,0.016669344156980515,0.01666942611336708,0.8166366219520569,0.016669755801558495,0.0166693776845932,0.016669562086462975,0.01666945032775402
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145444005727768,0.7697158455848694,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347191214561462,0.0,0.16516335308551788,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.42295295000076294,0.0,0.0,0.0,0.0,0.0,0.5461559891700745,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968217253684998,0.878883957862854
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517261981964111,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.7297009229660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838086009025574
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960102915763855,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.502913236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671454191207886,0.0,0.2500668466091156,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390607357025146,0.0,0.6339534521102905,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.6627894639968872,0.03010287880897522,0.0,0.1690014749765396,0.0,0.12920762598514557,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98165363073349,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800540804862976,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.591212809085846,0.0,0.0,0.0,0.0,0.38892099261283875,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633063077926636,0.0
"MESOS-5171",False,"valid",0.0,0.971332848072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812556505203247,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808908104896545,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.016686834394931793,0.016686907038092613,0.01668696291744709,0.016686951741576195,0.016687067225575447,0.016687339171767235,0.016687043011188507,0.8164421916007996,0.016687236726284027,0.016687138006091118,0.01668725535273552,0.01668710634112358
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.5072019696235657,0.0,0.0,0.0,0.0,0.4092077910900116,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.7173489332199097,0.0,0.0,0.0,0.246318981051445,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616420865058899,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294524192810059,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.9490653276443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.9800564646720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490343928337097,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.9541621804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0912942886352539,0.0,0.0,0.9085214138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9563214182853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983314573764801,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889419078826904
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602054715156555,0.6443144679069519,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.9947585463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.9617840647697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.06783663481473923,0.0,0.0,0.0,0.0,0.0,0.0,0.9308744668960571,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16471897065639496,0.8158860802650452,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42982324957847595,0.0,0.0,0.5674247741699219,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672530293464661,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.18087677657604218,0.0,0.0,0.0,0.0,0.0,0.0,0.7843616008758545,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.01390358991920948,0.013903344050049782,0.013904035091400146,0.013903644867241383,0.013903515413403511,0.013903810642659664,0.013903602957725525,0.01390373706817627,0.013903488405048847,0.01390354335308075,0.8470601439476013,0.013903503306210041
"MESOS-2075",False,"valid",0.0,0.9921616911888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.5898848176002502,0.395487517118454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.020917676389217377,0.020917749032378197,0.0209177378565073,0.769900918006897,0.02091796323657036,0.020920149981975555,0.020918095484375954,0.02091861702501774,0.02091747708618641,0.02091781608760357,0.02091764099895954,0.020918160676956177
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.9344845414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.8976666331291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.5884777307510376,0.3827803432941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987492561340332,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956328809261322,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1530807465314865,0.0,0.0,0.0,0.0,0.8317496180534363,0.0
"MESOS-4499",False,"valid",0.0,0.9786758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.958318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.011952952481806278,0.011952760629355907,0.011952800676226616,0.011952940374612808,0.01195293478667736,0.011952859349548817,0.011953110806643963,0.4573799669742584,0.42309102416038513,0.011952867731451988,0.011952840723097324,0.011952930130064487
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660089612007141
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.2657375633716583,0.0,0.0,0.0,0.7111011743545532,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.9903311729431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.9947585463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.9103425145149231,0.0,0.0,0.0,0.07788737118244171,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.9647284746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.2819361388683319,0.0,0.0,0.0,0.0,0.7009207606315613,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704059362411499,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786773324012756,0.0
"MESOS-4438",False,"valid",0.0,0.9294373989105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.9672567844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737929105758667,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791538119316101,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.9234782457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.9517288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.020899951457977295,0.020899897441267967,0.7701022028923035,0.020900053903460503,0.020899934694170952,0.020899731665849686,0.020899731665849686,0.020899774506688118,0.020899662747979164,0.020899660885334015,0.020899685099720955,0.02089967019855976
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9737907648086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737905859947205,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.9647284746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.8979361653327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.9929862022399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
