"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9905456900596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.9082052111625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.8863028883934021,0.0,0.0,0.052733901888132095,0.05107882618904114,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967465400695801
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.6146126389503479,0.0,0.345581978559494,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9947599172592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.5191555023193359,0.0,0.0,0.0,0.0,0.0,0.47130346298217773,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9563021659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.016675060614943504,0.016674868762493134,0.01667475514113903,0.01667492277920246,0.016675317659974098,0.8165756464004517,0.016674822196364403,0.016674967482686043,0.016674749553203583,0.016675030812621117,0.01667475886642933,0.01667509786784649
"MESOS-4403",False,"train",0.2916974425315857,0.0,0.0,0.0,0.6619709730148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900203943252563,0.2696833312511444,0.0,0.46559053659439087
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600529670715332,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.5260783433914185,0.46691182255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9730299711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9235233664512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972326755523682
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704101085662842
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938854992389679
"MESOS-2367",False,"train",0.0,0.0,0.0,0.7118262648582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793691158294678
"MESOS-3910",False,"train",0.0,0.0,0.0,0.8077407479286194,0.18430908024311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9839080572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9730299711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.2617073357105255,0.6190555691719055,0.011923551559448242,0.011923755519092083,0.01192403957247734,0.011923553422093391,0.011923683807253838,0.011923889629542828,0.011923441663384438,0.01192391011863947,0.011923608370125294,0.011923635378479958
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.6142915487289429,0.0,0.33667486906051636,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9683732390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646375775337219,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.27007219195365906,0.0,0.0,0.0,0.0,0.0,0.0,0.7144874334335327
"MESOS-3197",False,"train",0.0,0.0,0.0,0.993618905544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9601064324378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737681746482849
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.8261881470680237,0.0,0.050895027816295624,0.1127430871129036,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426673650741577,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9730299711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013895663432776928,0.013895652256906033,0.013895493000745773,0.013895455747842789,0.013895893469452858,0.8471491932868958,0.013895457610487938,0.013895331881940365,0.013895384036004543,0.01389574259519577,0.013895198702812195,0.013895491138100624
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776236414909363,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984791874885559,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671931266784668,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9235854744911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881496667861938,0.39838308095932007
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258390426636,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.6267010569572449,0.3269530236721039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820160269737244
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141555547714233,0.0,0.6007749438285828
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.5261372327804565,0.0,0.0,0.0,0.0,0.0,0.45067915320396423,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.4991585910320282,0.0,0.0,0.0,0.0,0.0,0.0,0.48381704092025757
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804738759994507
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8094675540924072,0.0,0.0,0.17349806427955627,0.0,0.0
"MESOS-2975",False,"train",0.016681654378771782,0.016682593151926994,0.8164982199668884,0.016681941226124763,0.016682427376508713,0.016681592911481857,0.01668173260986805,0.016682034358382225,0.016681717708706856,0.016681959852576256,0.016681984066963196,0.01668214611709118
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9953917860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.3211750090122223,0.6716108918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804679751396179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9958307147026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.31614941358566284,0.0,0.0,0.0,0.0,0.0,0.0,0.6728665828704834
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.47404974699020386,0.0,0.5065584778785706,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294019341468811,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9808898568153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.5678784251213074,0.0,0.0,0.0,0.0,0.0,0.41689354181289673,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.2984079122543335,0.0,0.0,0.0,0.0,0.0,0.3600994348526001,0.33887356519699097,0.0
"MESOS-8569",False,"train",0.0,0.8039266467094421,0.0,0.0,0.1811608225107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.5240345597267151,0.0,0.0,0.0,0.4615558683872223,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.6113848686218262,0.0,0.0,0.0,0.0,0.0,0.37557291984558105,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.03966710343956947,0.919487714767456,0.0,0.0,0.0,0.0,0.03715449199080467,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918793439865112,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.8264448046684265,0.0,0.0,0.0,0.0,0.0,0.16675585508346558,0.0
"MESOS-7491",True,"train",0.7441750764846802,0.0,0.0,0.23263423144817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490582942962646,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.954152524471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.965300977230072,0.0,0.034176621586084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.5241996049880981,0.011908892542123795,0.011908702552318573,0.35671141743659973,0.0119090611115098,0.011908924207091331,0.011908835731446743,0.01190907135605812,0.01190873421728611,0.011908888816833496,0.0119088813662529,0.011908934451639652
"MESOS-7964",False,"train",0.0,0.3898050785064697,0.0,0.6085721254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9681045413017273,0.02979547157883644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836262464523315
"MESOS-8484",False,"train",0.0,0.9849638342857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9660396575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.22735083103179932,0.736380398273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.762996256351471,0.0,0.0,0.0,0.0,0.0,0.0,0.19302915036678314
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660218358039856,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713410139083862,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.1947392076253891,0.4278148114681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738850951194763,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.14242465794086456,0.0,0.0,0.0,0.3237312138080597,0.5260076522827148,0.0,0.0
"MESOS-3613",False,"train",0.9344613552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9861077070236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.960126519203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.6466355919837952,0.0,0.0,0.0,0.0,0.30701056122779846,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9745271801948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.6750668883323669,0.3017442524433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01389423105865717,0.01389444898813963,0.01389408390969038,0.013894148170948029,0.013894753530621529,0.013894201256334782,0.01389407366514206,0.01389419287443161,0.013894040137529373,0.01389427948743105,0.013894164003431797,0.8471633791923523
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9582931995391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951740562915802,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9460107088088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9713307619094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9617764353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9541090130805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010425725020468235,0.010425603948533535,0.01042560487985611,0.010425794869661331,0.010425839573144913,0.010425594635307789,0.8853174448013306,0.010425807908177376,0.010425637476146221,0.010425682179629803,0.010425606742501259,0.010425711050629616
"MESOS-9615",False,"train",0.0,0.17169030010700226,0.0,0.0,0.7792172431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.17382080852985382,0.0,0.0,0.0,0.0,0.8016279935836792,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745274782180786,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9820197820663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899871826172,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.46928441524505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249691009521484
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.954152524471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363648533821106,0.8238105773925781,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9958307147026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.29296424984931946,0.0,0.0,0.0,0.0,0.0,0.0,0.698780357837677
"MESOS-8734",False,"train",0.0,0.0,0.0,0.5377223491668701,0.01429618988186121,0.0,0.0,0.0,0.0,0.0,0.42868390679359436,0.0
"MESOS-4109",False,"train",0.0,0.27366939187049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116855382919312
"MESOS-6001",False,"train",0.0,0.0,0.0496925450861454,0.0,0.6033000946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.34691840410232544
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.2652875483036041,0.0,0.0,0.0,0.0,0.0,0.0,0.7264569401741028
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764781594276428,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053492188453674,0.0,0.0,0.0,0.45074012875556946
"MESOS-1466",False,"train",0.17502817511558533,0.0,0.0,0.6768344044685364,0.13561774790287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.41750583052635193,0.17712119221687317,0.0,0.0,0.0,0.31491363048553467,0.08700525015592575,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.977048933506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459490776062012,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.17241035401821136,0.0,0.0,0.0,0.0,0.8061949610710144,0.0,0.0
"MESOS-9409",False,"train",0.016685916110873222,0.016684893518686295,0.01668480411171913,0.016684750095009804,0.8164659142494202,0.016684871166944504,0.016684770584106445,0.01668480411171913,0.016684776172041893,0.016685010865330696,0.016684871166944504,0.016684668138623238
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737846851348877,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344934225082397,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016685916110873222,0.016684893518686295,0.01668480411171913,0.016684750095009804,0.8164659142494202,0.016684871166944504,0.016684770584106445,0.01668480411171913,0.016684776172041893,0.016685010865330696,0.016684871166944504,0.016684668138623238
"MESOS-6230",False,"train",0.727882444858551,0.0,0.0,0.0,0.1400112360715866,0.0,0.0,0.0,0.0,0.0,0.0,0.11380093544721603
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.11932449787855148,0.0,0.0,0.0,0.0,0.0,0.8678398728370667,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426358342170715,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.6244895458221436,0.0,0.0,0.3588251769542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.847118079662323,0.013899211771786213,0.013898316770792007,0.013898304663598537,0.013898304663598537,0.01389817800372839,0.013898094184696674,0.013898146338760853,0.013898245990276337,0.013898603618144989,0.013898249715566635,0.01389826089143753
"MESOS-6501",False,"train",0.0,0.9164938926696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826798439025879,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9541383981704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984791874885559,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8470467329025269,0.013905724510550499,0.01390476617962122,0.013904765248298645,0.013904914259910583,0.013904653489589691,0.013904774561524391,0.013904568739235401,0.01390472799539566,0.013905033469200134,0.013904696330428123,0.013904664665460587
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816475033760071,0.0,0.0,0.0,0.19381316006183624
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9770546555519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601166248321533,0.0
"MESOS-2051",False,"train",0.010435503907501698,0.010435395874083042,0.010435370728373528,0.010435517877340317,0.010435535572469234,0.010435367003083229,0.010435403324663639,0.010435559786856174,0.8852096199989319,0.010435482487082481,0.010435661301016808,0.010435543954372406
"MESOS-2957",True,"train",0.0,0.0,0.0,0.934420108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.37955939769744873,0.0,0.0,0.0,0.0,0.0,0.09892600029706955,0.5176302194595337
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.6506763100624084,0.0,0.0,0.0,0.330345094203949,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633058905601501,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9517287611961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9683383703231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.8547269701957703,0.0,0.0,0.0,0.14340858161449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.17477303743362427,0.0,0.0,0.0,0.0,0.5856776237487793,0.2278100550174713,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9786579608917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696704089641571,0.0,0.0,0.25932061672210693,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.1656244695186615,0.0,0.0,0.0,0.0,0.0,0.0,0.8310762047767639
"MESOS-2660",True,"train",0.0,0.061771951615810394,0.0,0.0,0.9269609451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9388571381568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.4300009310245514,0.0,0.0,0.0,0.0,0.0,0.5411924719810486,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938850998878479,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283121585845947,0.0,0.1686670184135437,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.46978759765625,0.15263159573078156,0.0,0.0,0.0,0.0,0.0,0.0,0.36975544691085815
"MESOS-2950",False,"train",0.0,0.3923354744911194,0.0,0.0,0.5851248502731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.025954939424991608,0.0,0.0,0.0,0.0,0.0,0.9714133739471436,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.4388091266155243,0.0,0.0,0.0,0.0,0.0,0.5214496850967407,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791585803031921,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982897758483887,0.0,0.9189411997795105,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9902211427688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.9343738555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.40798914432525635,0.0,0.0,0.0,0.5785590410232544,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9703965187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9819890856742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9852061867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9703819751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969828724861145,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.5824612975120544,0.0,0.0,0.18512122333049774,0.0,0.0,0.2221246361732483,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.8306276798248291,0.019104383885860443,0.0,0.0,0.0,0.0,0.0,0.0,0.13869085907936096
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770651459693909,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9849638342857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.6473766565322876,0.0,0.0,0.08382158726453781,0.0,0.0,0.0,0.0,0.25775328278541565,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646838903427124,0.0,0.0
"MESOS-3859",False,"train",0.016675060614943504,0.016674868762493134,0.01667475514113903,0.01667492277920246,0.016675317659974098,0.8165756464004517,0.016674822196364403,0.016674967482686043,0.016674749553203583,0.016675030812621117,0.01667475886642933,0.01667509786784649
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235091805458069,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9858870506286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751908779144287
"MESOS-8874",False,"train",0.0,0.9854418039321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694316387176514
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9812665581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.6750668883323669,0.3017442524433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.22009335458278656,0.0,0.0,0.0,0.7613697648048401,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.22897060215473175,0.0,0.7292678356170654,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978437781333923,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764643311500549,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516763687133789,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165254831314087,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.4388091266155243,0.0,0.0,0.0,0.0,0.0,0.5214496850967407,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836262464523315
"MESOS-4013",False,"train",0.5924476981163025,0.0,0.0,0.0,0.0,0.0,0.0,0.3317318558692932,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.4752378463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850393831729889,0.0,0.0
"MESOS-5390",False,"train",0.8276818990707397,0.0,0.0,0.15091726183891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.1933475136756897,0.0,0.0,0.0,0.0,0.0,0.789620041847229,0.0
