"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14374",False,"train",0.0,0.0,0.0,0.12309238314628601,0.0,0.0,0.0,0.6303300857543945,0.0,0.184061199426651,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.9388241767883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.32531633973121643,0.6060943603515625,0.0,0.0581655390560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.3195365071296692,0.0,0.4448547065258026,0.0,0.20784074068069458,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082868099212646,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9460703134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48759424686431885,0.0,0.0,0.4745016396045685,0.0,0.0
"MULE-9280",True,"train",0.4120757579803467,0.09643863141536713,0.0,0.0,0.0,0.17765063047409058,0.0,0.0,0.0,0.269453227519989,0.0,0.0
"MULE-16240",False,"train",0.4075379967689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486453175544739,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.3546993136405945,0.5760529041290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.29304537177085876,0.0,0.0,0.1022346168756485,0.0,0.24594727158546448,0.0,0.086240753531456,0.0,0.16457399725914001,0.0,0.10315558314323425
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294768571853638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541557431221008,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459962248802185,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348966479301453
"MULE-16165",False,"train",0.0,0.8908054828643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.6265473961830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509116768836975,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745057225227356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625972509384155,0.0,0.5483096837997437
"MULE-8024",False,"train",0.0,0.2282893806695938,0.11422636359930038,0.0,0.0,0.0,0.0,0.0,0.6158029437065125,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.9165215492248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.13306796550750732,0.5227051973342896,0.0,0.0,0.10177751630544662,0.0,0.20532768964767456,0.0
"MULE-16674",False,"train",0.457573264837265,0.010375740006566048,0.010375567711889744,0.010375810787081718,0.010375719517469406,0.010375631041824818,0.0103758554905653,0.010375617071986198,0.01037558726966381,0.01037567388266325,0.010375709272921085,0.4386698603630066
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892125129699707,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.14490190148353577,0.0,0.0,0.0,0.0,0.8325464725494385,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260656118392944,0.0,0.0,0.32489579916000366,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8998274803161621,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.6585151553153992,0.2580253481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.027746526524424553,0.02774692326784134,0.02774789370596409,0.027745986357331276,0.027746496722102165,0.027745986357331276,0.027746839448809624,0.027747031301259995,0.02774614468216896,0.6947880387306213,0.027746008709073067,0.027746129781007767
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672609567642212,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166147112846375,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.43769362568855286,0.17653150856494904,0.0,0.0,0.0,0.0,0.0,0.36746886372566223,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265225768089294,0.11450263112783432,0.0,0.0,0.3011974096298218
"MULE-11904",False,"train",0.0,0.14631231129169464,0.0,0.0,0.0,0.0,0.0,0.8098459839820862,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.7791597247123718,0.12335346639156342,0.0,0.0,0.0,0.0,0.0,0.0,0.07477447390556335
"MULE-12805",False,"train",0.01189680676907301,0.8691332936286926,0.011897227726876736,0.011896793730556965,0.01189702469855547,0.011896820738911629,0.011897166259586811,0.011896808631718159,0.011896932497620583,0.0118973758071661,0.011896791867911816,0.011896960437297821
"MULE-8181",False,"train",0.0,0.04654766246676445,0.0,0.7651442885398865,0.0,0.0,0.0,0.184503436088562,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.9163848757743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293926954269409,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.5196901559829712,0.0,0.44240662455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.9236063957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967251718044281,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506698608398,0.0,0.0
"MULE-12092",False,"train",0.9791612029075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.5658435821533203,0.0,0.38505756855010986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.5820860266685486,0.362313449382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.41405290365219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023740530014038,0.0
"MULE-11002",False,"train",0.0,0.9713432788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.13306796550750732,0.5227051973342896,0.0,0.0,0.10177751630544662,0.0,0.20532768964767456,0.0
"MULE-10436",False,"train",0.11163368076086044,0.0,0.0,0.842052161693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.972195565700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.4675620198249817,0.0,0.0,0.44905558228492737,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.3211360573768616,0.0,0.0,0.655038595199585,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490368366241455,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5481752753257751,0.0,0.0,0.0,0.0,0.38792967796325684
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694312810897827,0.0
"MULE-14299",False,"train",0.0,0.9460594058036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.36174896359443665,0.011900568380951881,0.011900429613888264,0.011900498531758785,0.01190049760043621,0.011900434270501137,0.01190051157027483,0.011900571174919605,0.011900236830115318,0.5192462801933289,0.011900489218533039,0.011900478042662144
"MULE-11937",False,"train",0.5622584223747253,0.0,0.0,0.0,0.0,0.17747826874256134,0.0,0.0,0.0,0.2276575267314911,0.0,0.0
"MULE-13065",False,"train",0.9770626425743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683848023414612,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847162365913391,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.08255989849567413,0.0,0.0,0.0,0.0,0.38469192385673523,0.0,0.4767555892467499,0.0,0.0,0.0,0.041633643209934235
"MULE-10175",False,"train",0.0,0.54374098777771,0.39677655696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.5799604058265686,0.38031384348869324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.2960253059864044,0.0,0.0,0.0,0.6113221049308777,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.6418992280960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265495240688324
"MULE-13636",False,"train",0.010429340414702892,0.3754943311214447,0.010429213754832745,0.010429177433252335,0.5202124714851379,0.010429371148347855,0.010429426096379757,0.010429427959024906,0.01042916439473629,0.01042921096086502,0.0104293804615736,0.010429463349282742
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9497110247612,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892793655395508,0.0,0.0,0.0690438374876976,0.0
"MULE-9445",False,"train",0.0,0.2010871171951294,0.2611299753189087,0.0,0.0,0.0,0.4802848994731903,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.46802300214767456,0.0,0.0,0.0,0.4856720268726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694328308105469,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.898184597492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.773912250995636,0.0,0.21966709196567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.875343382358551,0.0,0.0,0.0,0.09030566364526749,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533027589321136,0.0,0.7825181484222412,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647321701049805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.4989721477031708,0.0,0.4178186357021332,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.21664029359817505,0.0,0.0,0.0,0.0,0.0,0.7513791918754578,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.1774660050868988,0.7467032670974731,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344902038574219,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.2517507076263428,0.0,0.35669413208961487,0.0,0.0,0.0,0.3289915919303894
"MULE-14590",False,"train",0.9295324087142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.9295113682746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.013904917985200882,0.013904894702136517,0.013904724270105362,0.013905104249715805,0.013904785737395287,0.013905325904488564,0.8470452427864075,0.013905077241361141,0.013904725201427937,0.013905475847423077,0.013904829509556293,0.013904878869652748
"MULE-13090",False,"train",0.0,0.07801036536693573,0.019620545208454132,0.0,0.0,0.0,0.0,0.8918501734733582,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.08274134248495102,0.0,0.0,0.0,0.0,0.0,0.13865604996681213,0.0,0.6385177373886108,0.0,0.11988973617553711
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.5815797448158264,0.37869229912757874,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.8853275775909424,0.01042468473315239,0.010424768552184105,0.010424721986055374,0.010424780659377575,0.010424822568893433,0.010424691252410412,0.010424903593957424,0.01042466051876545,0.01042476762086153,0.010424859821796417,0.010424761101603508
"MULE-11133",False,"train",0.6585151553153992,0.2580253481864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928963243961334,0.0,0.5762273669242859,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954161524772644,0.0,0.0
"MULE-9344",False,"train",0.273988276720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331525444984436,0.0,0.0,0.0
"MULE-7524",False,"train",0.9844518303871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.047598376870155334,0.0,0.4597328007221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47523263096809387
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847162365913391,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.010398929938673973,0.010398603044450283,0.010398957878351212,0.8856133222579956,0.010398522019386292,0.010398861020803452,0.0103990463539958,0.010399028658866882,0.010398541577160358,0.010398870334029198,0.010398692451417446,0.010398619808256626
"MULE-12998",False,"train",0.0,0.560158371925354,0.0,0.0,0.0,0.3503345549106598,0.0,0.06678726524114609,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.010438865050673485,0.010438943281769753,0.010438884608447552,0.010438747704029083,0.010438743978738785,0.010438979603350163,0.01043877936899662,0.8851728439331055,0.010438801720738411,0.010438898578286171,0.010438778437674046,0.010438741184771061
"MULE-11361",False,"train",0.0,0.0,0.9854357242584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.03255176916718483,0.0,0.9571405649185181,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.47700953483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45344260334968567,0.0
"MULE-10131",False,"train",0.2895244061946869,0.0,0.0,0.0,0.6347130537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.011911933310329914,0.011911789886653423,0.01191193051636219,0.011911837384104729,0.011911761946976185,0.011911890469491482,0.011911931447684765,0.01191212609410286,0.8689689040184021,0.01191189605742693,0.011911733075976372,0.011912226676940918
"MULE-9661",True,"train",0.49393323063850403,0.0,0.0,0.0,0.0,0.09498941898345947,0.0,0.2625637650489807,0.0,0.13083212077617645,0.0,0.0
"MULE-11061",False,"train",0.6898010969161987,0.0,0.0,0.0,0.0,0.21349984407424927,0.07790394872426987,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927154660224915,0.0,0.21457098424434662
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633245468139648,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.22558674216270447,0.0,0.0,0.0,0.0,0.0,0.7529470324516296,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.09677369892597198,0.26601508259773254,0.0,0.16248129308223724,0.3824203908443451,0.0,0.0,0.0,0.08294475823640823,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.10240555554628372,0.404535710811615,0.0,0.0,0.0,0.0,0.0,0.4430489242076874
"MULE-15400",False,"train",0.3728189766407013,0.0,0.0,0.0,0.0,0.0,0.0,0.534680187702179,0.0,0.08511913567781448,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.8464142084121704,0.0,0.10728346556425095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113015651702881,0.0,0.2366192787885666,0.0,0.03462301939725876
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5550786256790161,0.39278751611709595,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.19183064997196198,0.15736985206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.638106644153595,0.0
"MULE-13743",False,"train",0.19360432028770447,0.0,0.0,0.0,0.0,0.0,0.0,0.7758035063743591,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.26885443925857544,0.0,0.0,0.03566628694534302,0.0,0.0,0.0,0.0,0.0,0.6884697675704956,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.6983059644699097,0.0,0.0,0.0,0.2683400809764862,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.23412257432937622,0.0,0.2874939441680908,0.0,0.0,0.42060792446136475,0.0
"MULE-11611",False,"train",0.5746613144874573,0.0,0.0,0.0,0.0,0.2985815107822418,0.0,0.0,0.0,0.0,0.0,0.08934382349252701
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166610240936279
"MULE-10145",False,"train",0.0,0.0,0.9563142657279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.9082689881324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.172654926776886,0.0,0.0,0.0,0.45587417483329773,0.0,0.0,0.0,0.32737815380096436,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388084411621094,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.11531613767147064,0.0,0.0,0.3978091776371002,0.0,0.0,0.0,0.0,0.0,0.4666115641593933,0.0,0.0
"MULE-12158",False,"train",0.6817401647567749,0.0,0.0,0.0,0.0,0.0,0.29298028349876404,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.8765683174133301,0.0,0.0,0.05120399221777916,0.053421709686517715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647330641746521,0.0,0.0
"MULE-14537",False,"train",0.013812457211315632,0.013812433928251266,0.013812596909701824,0.013812354765832424,0.013812374323606491,0.013812386430799961,0.013812674209475517,0.0138123519718647,0.013812591321766376,0.01381237804889679,0.013812369666993618,0.8480629920959473
"MULE-13310",False,"train",0.0,0.0,0.7105551958084106,0.0,0.0,0.0,0.0,0.0,0.0,0.23379582166671753,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460575580596924,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345206618309021,0.0,0.0
"MULE-13568",False,"train",0.0,0.1844659000635147,0.0,0.7716677784919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426906108856201,0.0,0.0
"MULE-10523",False,"train",0.20145364105701447,0.2219003289937973,0.0,0.0,0.3215605616569519,0.0,0.0,0.21591542661190033,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563353657722473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.35145246982574463,0.0,0.0,0.0,0.0,0.3446594476699829,0.2872263789176941,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.641243040561676,0.2951630651950836,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.011926047503948212,0.011925899423658848,0.011925696395337582,0.011925755999982357,0.7556946277618408,0.011925776489078999,0.011925878934562206,0.011926199309527874,0.011925939470529556,0.011925769969820976,0.01192590780556202,0.12504646182060242
"MULE-12077",False,"train",0.09918780624866486,0.0,0.0,0.0,0.0,0.38353756070137024,0.02289951592683792,0.1275647133588791,0.0,0.04746885597705841,0.041602469980716705,0.2729579210281372
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.4532530903816223,0.25096824765205383,0.0,0.0,0.0,0.10786271095275879,0.12127071619033813,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351316571235657,0.295337438583374,0.0
"MULE-11418",False,"train",0.050163526087999344,0.015233798883855343,0.0,0.7069786787033081,0.0,0.2017238438129425,0.022188343107700348,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601094126701355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461057186126709,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.09949413686990738,0.851471483707428,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819287538528442,0.7592791318893433,0.0
"MULE-12102",False,"train",0.3105691969394684,0.0,0.06337011605501175,0.0,0.0,0.0,0.0,0.0,0.3044734001159668,0.0,0.0,0.28447505831718445
"MULE-14861",False,"train",0.0,0.4411294162273407,0.0,0.0,0.0,0.23808884620666504,0.0,0.30203118920326233,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.9426793456077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.03725355118513107,0.05114953964948654,0.0,0.0,0.7068766355514526,0.0,0.20083020627498627,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.30519887804985046,0.0,0.0,0.6019943356513977,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.11531613767147064,0.0,0.0,0.3978091776371002,0.0,0.0,0.0,0.0,0.0,0.4666115641593933,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633245468139648,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.07430019974708557,0.5856519937515259,0.0,0.0,0.12267015874385834,0.0,0.0,0.0,0.13698512315750122,0.06270032376050949,0.0
"MULE-7757",False,"train",0.5385290384292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862065076828003
"MULE-13651",False,"train",0.9672539234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.9770805239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.6281169056892395,0.0,0.0,0.0,0.0,0.0,0.2880668044090271,0.0,0.07043805718421936,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830189347267151
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25700822472572327,0.19907353818416595,0.3601689040660858,0.0,0.0,0.16469384729862213
"MULE-10683",False,"train",0.0,0.04772011935710907,0.0,0.20991864800453186,0.0,0.0,0.0,0.5156764388084412,0.0,0.2182452380657196,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758701324462891,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.92945396900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.9244675636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.8434125781059265,0.0,0.0,0.0,0.0,0.0,0.0,0.10103652626276016,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6188498735427856,0.0,0.34485897421836853,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704267382621765
"MULE-11685",False,"train",0.08128093183040619,0.36698299646377563,0.0,0.06926684826612473,0.0,0.0,0.0,0.0,0.0,0.46580150723457336,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967251718044281,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.9460416436195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.20809660851955414,0.0,0.0,0.0,0.0,0.4499600827693939,0.10331335663795471,0.10462603718042374,0.11155974864959717,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827020764350891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977944850921631,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43320006132125854,0.0,0.0,0.5359660983085632,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.1462325155735016,0.0,0.0,0.8367540836334229,0.0,0.0,0.0
"MULE-8113",False,"train",0.47659507393836975,0.10202459990978241,0.2891543507575989,0.0,0.0,0.0,0.0,0.0,0.0,0.1144484430551529,0.012834202498197556,0.0
"MULE-7887",False,"train",0.0,0.5919497609138489,0.0,0.0,0.0,0.0,0.3746892213821411,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.7971281409263611,0.0,0.0,0.0,0.0,0.16957104206085205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.319132536649704,0.631808340549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.0209417175501585,0.02094218321144581,0.22980767488479614,0.020941665396094322,0.020942160859704018,0.5607756972312927,0.020941467955708504,0.02094160206615925,0.020941467955708504,0.020941467955708504,0.020941467955708504,0.020941469818353653
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25700822472572327,0.19907353818416595,0.3601689040660858,0.0,0.0,0.16469384729862213
