"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1255",False,"train",0.016689494252204895,0.016688112169504166,0.016688382253050804,0.8164286017417908,0.01668808050453663,0.016688261181116104,0.016688020899891853,0.016687940806150436,0.016687950119376183,0.01668890193104744,0.01668814942240715,0.01668812707066536
"DM-15613",False,"train",0.32354798913002014,0.0,0.0,0.0,0.0896439179778099,0.09911485016345978,0.0,0.0,0.206154465675354,0.0,0.0,0.27032700181007385
"DM-15224",False,"train",0.0,0.0,0.0,0.16134494543075562,0.0,0.0,0.0,0.0,0.8261372447013855,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960136353969574,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.9294177889823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.19323721528053284,0.0,0.0,0.0,0.0,0.0,0.0,0.7374041080474854,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8865154385566711,0.0,0.0,0.0,0.04931967705488205,0.0
"DM-12619",False,"train",0.44964101910591125,0.0,0.0,0.2376309335231781,0.0,0.0,0.0,0.19845712184906006,0.0,0.0,0.0,0.0904553160071373
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.4229336082935333,0.0,0.0,0.3032352328300476,0.0,0.2469382882118225,0.0,0.0
"DM-441",False,"train",0.1713922917842865,0.0,0.0,0.15239126980304718,0.0,0.0,0.6681193113327026,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.2194671630859375,0.0,0.28867778182029724,0.0,0.45237958431243896,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.1205686703324318,0.0,0.06854245066642761,0.19587866961956024,0.0,0.12944132089614868,0.06856995820999146,0.1673423945903778,0.24502481520175934
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981301784515381,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.8588283658027649,0.0,0.06332476437091827,0.0,0.05128297954797745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.3894464075565338,0.15190252661705017,0.0,0.0,0.0,0.0,0.0,0.15974418818950653,0.0,0.062120381742715836,0.21961236000061035,0.0
"DM-8821",False,"train",0.9341427087783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.6172174215316772,0.0,0.0,0.21585652232170105,0.0,0.10923174023628235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.3456799387931824,0.0,0.0,0.0565972700715065,0.0,0.0,0.12229027599096298,0.0,0.0,0.0,0.0,0.46617186069488525
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562575817108154,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.7100598216056824,0.0,0.020001402124762535,0.0,0.0,0.0,0.15496456623077393,0.08329519629478455,0.0,0.0,0.028054894879460335,0.0
"DM-1376",False,"train",0.1928844451904297,0.0,0.0,0.0,0.7938817143440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.7434070110321045,0.0,0.0,0.09974512457847595,0.0,0.0,0.0,0.0,0.1326352059841156,0.0,0.0,0.0
"DM-8287",False,"train",0.10660068690776825,0.10109405964612961,0.28905755281448364,0.16977113485336304,0.0,0.0,0.3195914626121521,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660343289375305,0.0,0.2014782577753067,0.0,0.3642715811729431
"DM-13972",False,"train",0.3653980791568756,0.0,0.0,0.0,0.0,0.0,0.486992210149765,0.0,0.0,0.0,0.0,0.13489556312561035
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5763856768608093,0.0,0.0,0.0,0.0,0.37460198998451233
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832022875547409,0.0,0.8361262679100037,0.0,0.0
"DM-17757",False,"train",0.09029918164014816,0.018045781180262566,0.0,0.0,0.0,0.0,0.0,0.13607703149318695,0.0,0.5068007111549377,0.24597285687923431,0.0
"DM-9642",False,"train",0.016668928787112236,0.01666891947388649,0.816640317440033,0.0166693776845932,0.016668973490595818,0.016669197008013725,0.016668951138854027,0.01666894741356373,0.01666891947388649,0.016669154167175293,0.01666933111846447,0.0166690181940794
"DM-1953",False,"train",0.0,0.0,0.4025738537311554,0.58326655626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.05293457582592964,0.0,0.0,0.0,0.9280796051025391,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.5739900469779968,0.0,0.0,0.2791097164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564861238002777
"DM-627",True,"train",0.01395007036626339,0.01394977979362011,0.013949919492006302,0.01394970528781414,0.013950057327747345,0.013949793763458729,0.013950136490166187,0.013949800282716751,0.8465510010719299,0.013949749991297722,0.013949895277619362,0.013950064778327942
"DM-18339",False,"train",0.0,0.0,0.0,0.9084722995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.22135569155216217,0.16240355372428894,0.0,0.0,0.5935159921646118,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.9804742932319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980894148349762
"DM-9752",False,"train",0.6388700008392334,0.0,0.0,0.0,0.0,0.11451951414346695,0.0,0.0,0.0,0.22455215454101562,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.15964730083942413,0.0,0.0,0.0,0.796474039554596,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.010417626239359379,0.8854061961174011,0.010417687706649303,0.010417639277875423,0.010417515411973,0.010417577810585499,0.010417724028229713,0.0104175740852952,0.010417567566037178,0.010417589917778969,0.01041766069829464,0.010417630895972252
"DM-7736",False,"train",0.3484581410884857,0.0,0.0,0.0,0.308502197265625,0.17462806403636932,0.0,0.0,0.0,0.0,0.0,0.14541615545749664
"DM-11739",False,"train",0.010571728460490704,0.010572311468422413,0.010571102611720562,0.010571310296654701,0.4826302230358124,0.010571328923106194,0.41165411472320557,0.010571947321295738,0.010571268387138844,0.010572029277682304,0.01057147141546011,0.010571188293397427
"DM-9790",False,"train",0.22280605137348175,0.0,0.0,0.0,0.02156411111354828,0.04877461865544319,0.0,0.0,0.567805826663971,0.13105511665344238,0.0,0.0
"DM-12467",False,"train",0.5905896425247192,0.0,0.0,0.0,0.0,0.0,0.14759476482868195,0.0,0.0,0.0,0.0,0.22429998219013214
"DM-933",False,"train",0.0,0.0,0.2855777144432068,0.4955926835536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351159572601318
"DM-5701",True,"train",0.1794646978378296,0.0,0.13242419064044952,0.0,0.0,0.0,0.0,0.0,0.031563594937324524,0.0,0.17787182331085205,0.4699678122997284
"DM-3160",False,"train",0.24759377539157867,0.0,0.0,0.0,0.0,0.0,0.18649299442768097,0.19316868484020233,0.0,0.0687623843550682,0.0,0.2815316617488861
"DM-4480",False,"train",0.013890095986425877,0.013889895752072334,0.013889914378523827,0.013890131376683712,0.013889920897781849,0.48593175411224365,0.37516844272613525,0.013889926485717297,0.013890000060200691,0.013889915309846401,0.013889956288039684,0.013890023343265057
"DM-630",True,"train",0.06950277090072632,0.3280933201313019,0.0,0.0,0.45015475153923035,0.0,0.0,0.0,0.07104821503162384,0.06466063857078552,0.014348284341394901,0.0
"DM-6980",False,"train",0.01063461136072874,0.1496136635541916,0.49521395564079285,0.01063450239598751,0.010634823702275753,0.010634589940309525,0.2594607472419739,0.010634454898536205,0.01063451822847128,0.010634721256792545,0.010634561069309711,0.01063488144427538
"DM-780",False,"train",0.8102700114250183,0.0,0.0,0.0,0.0,0.0,0.0,0.04530918225646019,0.034678179770708084,0.0,0.09218867868185043,0.0
"DM-7651",False,"train",0.5173141360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628402292728424,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.38496509194374084,0.09885913133621216,0.0,0.0,0.0,0.0,0.4690796434879303,0.0
"DM-800",False,"train",0.11738060414791107,0.0,0.0,0.0,0.0,0.13973653316497803,0.0,0.0,0.0,0.17039921879768372,0.5501970648765564,0.0
"DM-4566",False,"train",0.34552109241485596,0.0,0.0,0.0,0.0,0.0,0.33942732214927673,0.0,0.27557700872421265,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540788531303406,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.571217954158783,0.0,0.3486343324184418,0.0,0.0,0.0,0.06720690429210663
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8865154385566711,0.0,0.0,0.0,0.04931967705488205,0.0
"DM-7611",False,"train",0.22793711721897125,0.011914904229342937,0.011914358474314213,0.011913524940609932,0.011913585476577282,0.011913444846868515,0.15474511682987213,0.011913918890058994,0.011914999224245548,0.011914605274796486,0.38742467761039734,0.13457974791526794
"DM-8103",False,"train",0.3523648679256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955559611320496
"DM-4731",False,"train",0.2061489224433899,0.0,0.0,0.0,0.771912693977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.0,0.12172084301710129,0.8025296926498413,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.016671311110258102,0.01667078211903572,0.25726020336151123,0.01667102798819542,0.01667083613574505,0.016671035438776016,0.0166713148355484,0.016671013087034225,0.26029297709465027,0.016671065241098404,0.016671083867549896,0.3324073255062103
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.1791059821844101,0.0,0.2529010772705078,0.0,0.35165053606033325,0.0,0.0,0.18605609238147736
"DM-13916",False,"train",0.0,0.0,0.21168138086795807,0.7288042306900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.04990435391664505,0.0,0.0,0.0,0.7247324585914612,0.0,0.0,0.0,0.0,0.20117661356925964
"DM-18726",False,"train",0.3193734288215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536177396774292,0.0,0.0
"DM-12660",False,"train",0.010409449227154255,0.010408950969576836,0.01040925644338131,0.2603107690811157,0.01040900219231844,0.010408999398350716,0.6355977654457092,0.010408995673060417,0.010409125126898289,0.01040909718722105,0.010409380309283733,0.010409189388155937
"DM-3571",False,"train",0.8691196441650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815864682197571,0.0,0.029980991035699844
"DM-17269",False,"train",0.7564067840576172,0.0,0.0,0.0,0.0,0.0,0.19972805678844452,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.43101534247398376,0.0,0.0,0.0,0.0,0.0,0.26503825187683105,0.0,0.0,0.0,0.23576930165290833,0.0
"DM-11601",False,"train",0.9719995856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.4662016034126282,0.0,0.10761871188879013,0.0,0.0,0.0,0.0,0.0,0.0,0.3919649124145508,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450328528881073,0.0,0.8086565136909485,0.0,0.0
"DM-3436",False,"train",0.9344204068183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.10182543098926544,0.0,0.0,0.37876397371292114,0.0,0.0,0.31096071004867554,0.0,0.1713877022266388,0.0,0.0,0.0
"DM-2582",True,"train",0.7404890060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317778527736664,0.0,0.0
"DM-5414",False,"train",0.7097067832946777,0.0,0.0,0.0,0.0,0.07920540869235992,0.0,0.0,0.17701242864131927,0.0,0.0,0.0
"DM-1697",False,"train",0.013966027647256851,0.013967350125312805,0.013965431600809097,0.013965331017971039,0.013965372927486897,0.013965368270874023,0.8463775515556335,0.013965360820293427,0.013965324498713017,0.013965321704745293,0.013965937308967113,0.013965606689453125
"DM-8230",False,"train",0.4278627634048462,0.0,0.1133064478635788,0.0824594721198082,0.0,0.0,0.0,0.1261434704065323,0.07360592484474182,0.08389512449502945,0.09055755287408829,0.0
"DM-11804",False,"train",0.010412500239908695,0.010412169620394707,0.010412273928523064,0.010412491858005524,0.010412335395812988,0.010412191040813923,0.8854653835296631,0.010412081144750118,0.010412061586976051,0.010412134230136871,0.010412235744297504,0.010412191972136497
"DM-15332",False,"train",0.702997088432312,0.0,0.0,0.0,0.0,0.0,0.057479243725538254,0.0,0.0,0.13520555198192596,0.0,0.0820821225643158
"DM-5717",False,"train",0.3772004246711731,0.0,0.3675243854522705,0.0,0.0,0.0,0.08032388240098953,0.0,0.0,0.16345015168190002,0.0,0.0
"DM-15760",False,"train",0.34688228368759155,0.0,0.0,0.0,0.41020846366882324,0.0,0.0,0.0,0.0,0.0,0.22430790960788727,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7669273614883423,0.0,0.17356359958648682,0.0,0.0,0.0
"DM-1813",False,"train",0.9388754963874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.5138062834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.42209479212760925,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.0990910679101944,0.0,0.0,0.17552997171878815,0.0,0.5469983816146851,0.16960914433002472,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7423685193061829,0.0,0.0,0.0,0.0,0.2086123675107956
"DM-14225",False,"train",0.5487969517707825,0.0,0.0,0.0,0.0,0.0,0.0,0.3083209991455078,0.0,0.0,0.13168515264987946,0.0
"DM-7300",False,"train",0.020842015743255615,0.02084256149828434,0.2603497803211212,0.020841773599386215,0.32215848565101624,0.02084202878177166,0.020841727033257484,0.020841974765062332,0.020841827616095543,0.22991406917572021,0.020841991528868675,0.020841745659708977
"DM-15194",False,"train",0.0,0.022875770926475525,0.06396374106407166,0.0,0.46225816011428833,0.0,0.0,0.0,0.02607274055480957,0.4134410321712494,0.0,0.0
"DM-7800",False,"train",0.3571597933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621990442276001,0.0,0.0
"DM-2096",False,"train",0.9235481023788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.010414120741188526,0.010413973592221737,0.01041408721357584,0.01041418220847845,0.5430330038070679,0.010414069518446922,0.35282620787620544,0.01041394006460905,0.010413953103125095,0.010414077900350094,0.01041435357183218,0.01041409745812416
"DM-14471",False,"train",0.5293099880218506,0.0,0.0,0.0,0.059429872781038284,0.0,0.0,0.0,0.0,0.0,0.0,0.3834787607192993
"DM-17552",False,"train",0.0,0.032964445650577545,0.0,0.0,0.0,0.23170281946659088,0.0,0.0,0.0,0.0,0.0,0.7125717997550964
"DM-1086",False,"train",0.6134001612663269,0.0,0.0,0.0,0.15992191433906555,0.0,0.0,0.20324023067951202,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.3159191906452179,0.5737946629524231,0.0,0.0,0.07079613208770752,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.5395806431770325,0.0,0.0,0.0,0.0,0.029574433341622353,0.07017355412244797,0.0,0.0,0.3328867554664612,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69704669713974,0.28305456042289734
"DM-4138",False,"train",0.0,0.0,0.5294933915138245,0.0,0.0,0.0,0.10653360933065414,0.0,0.33978554606437683,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683256149291992,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.9388988614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.11181828379631042,0.0,0.0,0.0,0.0,0.0,0.883219838142395,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541114568710327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293978214263916,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.8857247829437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072426937520504,0.0,0.0,0.0
"DM-7325",False,"train",0.6957753896713257,0.010413950309157372,0.01041362527757883,0.010413755662739277,0.010413658805191517,0.20008593797683716,0.010413779877126217,0.01041391771286726,0.010413789190351963,0.010414442047476768,0.01041378453373909,0.010413875803351402
"DM-8235",False,"train",0.010414769873023033,0.010414415039122105,0.01041451282799244,0.01041448675096035,0.010414439253509045,0.010414497926831245,0.6125891208648682,0.010414518415927887,0.010414722375571728,0.2832653820514679,0.010414554737508297,0.010414541698992252
"DM-6463",False,"train",0.7059538960456848,0.0,0.0,0.15828070044517517,0.0,0.0,0.0,0.0,0.0,0.11301948875188828,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.13948658108711243,0.0,0.0,0.6879215240478516,0.14901521801948547,0.0,0.0,0.0
"DM-18728",False,"train",0.0673748329281807,0.0,0.0,0.0,0.0,0.0,0.11577753722667694,0.0,0.0,0.0,0.8043251633644104,0.0
"DM-3459",False,"train",0.11800795048475266,0.0,0.0,0.46856826543807983,0.10498926788568497,0.0,0.0,0.0,0.0,0.0,0.2806543707847595,0.0
"DM-10132",False,"train",0.8706277012825012,0.0,0.0,0.0,0.0,0.100648894906044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.06160970404744148,0.0,0.0,0.18125253915786743,0.0,0.0,0.41625064611434937,0.0,0.0,0.0,0.0,0.33030667901039124
"DM-7306",False,"train",0.020842373371124268,0.02084229700267315,0.02084197849035263,0.02084244042634964,0.281493604183197,0.020842108875513077,0.020842598751187325,0.020842090249061584,0.02084217593073845,0.5100842118263245,0.020842095836997032,0.02084200829267502
"DM-7736",False,"train",0.3484581410884857,0.0,0.0,0.0,0.308502197265625,0.17462806403636932,0.0,0.0,0.0,0.0,0.0,0.14541615545749664
"DM-16503",False,"train",0.6159033179283142,0.0,0.012443924322724342,0.0,0.0,0.0,0.1251450926065445,0.09806029498577118,0.01903018355369568,0.0,0.10007612407207489,0.026032738387584686
"DM-13345",False,"train",0.2373344749212265,0.036237455904483795,0.0,0.40079501271247864,0.0,0.26975351572036743,0.0,0.0,0.04198315739631653,0.0,0.0,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898314356803894,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.848651111125946,0.0,0.0,0.0,0.03974083811044693,0.0,0.09374449402093887,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800564646720886,0.0,0.0
"DM-16246",True,"train",0.0,0.9915675520896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.23007555305957794,0.0,0.0,0.0,0.0,0.0,0.742135226726532,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861053705215454,0.530202329158783,0.25482892990112305
"DM-17662",False,"train",0.016821393743157387,0.016820844262838364,0.016820823773741722,0.016820836812257767,0.016820788383483887,0.016820838674902916,0.01682082563638687,0.8149682879447937,0.01682167686522007,0.01682078279554844,0.016820833086967468,0.016822082921862602
"DM-9317",False,"train",0.5315225720405579,0.0,0.0,0.0,0.0,0.0,0.16815949976444244,0.0,0.055891018360853195,0.22775958478450775,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6788051128387451,0.0,0.0,0.0,0.3003390431404114,0.0
"DM-1498",False,"train",0.9166598320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.157489612698555,0.5427136421203613,0.0,0.0,0.0,0.24210581183433533,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.618665874004364,0.0,0.25098374485969543,0.0,0.0,0.0,0.11060307174921036,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2449285089969635,0.25379499793052673,0.0,0.3464503288269043,0.0,0.13010546565055847
"DM-6550",True,"train",0.7810404300689697,0.0,0.017669493332505226,0.029701199382543564,0.0,0.1619141399860382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.4924982488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48431167006492615
"DM-10403",False,"train",0.020838744938373566,0.02083887718617916,0.2707824110984802,0.5208297967910767,0.020838765427470207,0.020838744938373566,0.020838744938373566,0.020838744938373566,0.02083892934024334,0.020838744938373566,0.020838744938373566,0.020838744938373566
"DM-9843",False,"train",0.4924982488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48431167006492615
"DM-17843",False,"train",0.0922074168920517,0.04490463435649872,0.0,0.02290557138621807,0.0,0.1709844172000885,0.0,0.0,0.0,0.0,0.666948676109314,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.810516357421875,0.0,0.0,0.0,0.0,0.0,0.14983901381492615,0.0,0.0
"DM-12776",True,"train",0.9796165227890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.1599109172821045,0.0,0.0,0.0,0.0,0.0,0.6669444441795349,0.0,0.0,0.11544518172740936,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490834474563599,0.0
"DM-16326",False,"train",0.9418215751647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44612255692481995,0.0,0.50187748670578
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647266864776611,0.0,0.0,0.0
"DM-6177",True,"train",0.4729367792606354,0.0,0.0,0.0,0.0,0.0,0.0,0.2944648265838623,0.0,0.0,0.06277180463075638,0.16192322969436646
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832022875547409,0.0,0.8361262679100037,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647225141525269,0.0,0.0,0.0
"DM-11190",True,"train",0.013965942896902561,0.6354535818099976,0.013965883292257786,0.013965985737740993,0.013966143131256104,0.013965974561870098,0.013966095633804798,0.013966946862637997,0.0139659084379673,0.013966143131256104,0.22488537430763245,0.013965954072773457
"DM-3522",False,"train",0.0,0.04322817549109459,0.0,0.0399588979780674,0.6354961395263672,0.0,0.0,0.0,0.024502649903297424,0.2551964521408081,0.0,0.0
"DM-11159",False,"train",0.013875667005777359,0.013875196687877178,0.013875318691134453,0.013875376433134079,0.013875240460038185,0.01387536060065031,0.013875432312488556,0.013875313103199005,0.013875619508326054,0.013875319622457027,0.013875619508326054,0.8473705649375916
"DM-3137",False,"train",0.41087207198143005,0.0,0.0,0.0,0.0,0.5401563048362732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.10660068690776825,0.10109405964612961,0.28905755281448364,0.16977113485336304,0.0,0.0,0.3195914626121521,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.011901333928108215,0.011901290155947208,0.011902084574103355,0.011901400983333588,0.011901338584721088,0.011901430785655975,0.01190138142555952,0.01190129667520523,0.011901465244591236,0.011901329271495342,0.20761889219284058,0.6733667254447937
"DM-13349",False,"train",0.3664115071296692,0.0,0.0,0.0,0.0,0.0,0.0,0.43126270174980164,0.0,0.0,0.0,0.1581958532333374
"DM-5035",True,"train",0.013889813795685768,0.013889443129301071,0.013889340683817863,0.013889366760849953,0.5199176073074341,0.013889146968722343,0.013889318332076073,0.013889364898204803,0.013889129273593426,0.013889314606785774,0.34118905663490295,0.013889058493077755
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418513536453247,0.0,0.6025925278663635
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40527015924453735,0.575792670249939,0.0
"DM-15926",True,"train",0.15714168548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.20977133512496948,0.0,0.07573900371789932,0.5283729434013367,0.0
"DM-11883",True,"train",0.7124959230422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180551439523697,0.0,0.0
"DM-7720",True,"train",0.5130218863487244,0.0,0.0,0.0,0.0,0.1791764348745346,0.0,0.0,0.2885746359825134,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4905390739440918,0.0,0.0,0.0,0.5081763863563538,0.0,0.0
"DM-4571",False,"train",0.2718271017074585,0.0,0.6818772554397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988893866539001,0.0,0.0,0.0
"DM-2674",True,"train",0.22151905298233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679218649864197,0.0,0.0
"DM-8612",False,"train",0.2355341762304306,0.0,0.1197052076458931,0.20288309454917908,0.0,0.03908711299300194,0.3895288407802582,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0853617787361145,0.0,0.30732136964797974,0.0,0.07675603777170181,0.0,0.0,0.18042930960655212,0.08027884364128113,0.2592112123966217,0.0,0.0
"DM-8548",False,"train",0.2544716000556946,0.0,0.0,0.0,0.0,0.0,0.0,0.260346382856369,0.0,0.0,0.0,0.45496898889541626
"DM-5002",False,"train",0.41716817021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39551711082458496,0.1716867834329605,0.0
"DM-14282",False,"train",0.537368655204773,0.028305750340223312,0.0,0.0,0.0,0.016030700877308846,0.0,0.0,0.0,0.41699060797691345,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.27007272839546204,0.035312313586473465,0.0,0.18845754861831665,0.0,0.0,0.0,0.4876295030117035,0.0
"DM-1022",True,"train",0.40573596954345703,0.46509048342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270839512348175,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.3113664388656616,0.0,0.6489283442497253,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.01904909312725067,0.0,0.0886155515909195,0.0,0.3081551492214203,0.1398361474275589,0.12733297049999237,0.06953197717666626,0.0,0.24406248331069946
