"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23572",False,"train",0.0,0.9583202600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9830087423324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.28672128915786743,0.0,0.0,0.7118799686431885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.2007206380367279,0.0,0.0,0.0,0.19679774343967438,0.0,0.0,0.0,0.0,0.5971969962120056,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.31039243936538696,0.0,0.0,0.0,0.0,0.6752341389656067,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844571948051453,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.33997222781181335,0.4221203625202179,0.0,0.0,0.0,0.0,0.0,0.19835789501667023,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013902946375310421,0.013902879320085049,0.8470677137374878,0.013902886770665646,0.013902813196182251,0.013902978971600533,0.01390296220779419,0.013903439976274967,0.013902880251407623,0.013902859762310982,0.013902716338634491,0.01390292402356863
"TIMOB-23159",False,"train",0.0,0.9541552662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.34162425994873047,0.0,0.0,0.0,0.35652098059654236,0.0,0.0,0.0,0.0,0.2839713394641876,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.09253954887390137,0.0,0.0,0.0,0.0,0.0,0.9043496251106262,0.0,0.0
"TIMOB-19272",False,"train",0.1345558613538742,0.0,0.8557448387145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481048703193665,0.0,0.2474335879087448,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9764910936355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796095490455627,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849695563316345
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883905053138733,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995647132396698
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949613809585571
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944435954093933
"TIMOB-23381",False,"train",0.0,0.984459400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9683674573898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.37901756167411804,0.0,0.0,0.0,0.0,0.6189960837364197,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.7731345891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.150861456990242,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970514178276062,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9905468821525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633055925369263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9924180507659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9841875433921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.1482485830783844,0.0,0.8441659808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737980365753174
"TIMOB-18417",False,"train",0.0,0.9833225011825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863081574440002,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9796196818351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.08386444300413132,0.0,0.5611836910247803,0.0,0.0,0.021737340837717056,0.0,0.32442039251327515,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671935081482,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764795899391174,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.09991046041250229,0.0,0.0,0.8868582248687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9910107851028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861024618148804,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481048703193665,0.0,0.2474335879087448,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9890832901000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9861038327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.358541876077652,0.0,0.0,0.6293714642524719,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.8305723667144775,0.0,0.0,0.0,0.0,0.0,0.15751603245735168,0.0
"TIMOB-25598",False,"train",0.9934030175209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490568041801453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9235765933990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.9910107851028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9562108516693115,0.0,0.0,0.0,0.0,0.02886044792830944,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.7097961902618408,0.21637064218521118,0.06593430787324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.12659864127635956,0.0,0.0,0.0,0.0,0.0,0.0,0.8622874617576599
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9941954612731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.02878391370177269,0.0,0.0,0.0,0.0,0.9570891857147217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.5223711133003235,0.0,0.0,0.0,0.0,0.0,0.0,0.4428596496582031,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.14490219950675964,0.0,0.0,0.0,0.8331555128097534,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.016670769080519676,0.016671013087034225,0.01667092926800251,0.016671299934387207,0.016672072932124138,0.494129478931427,0.016670875251293182,0.016671139746904373,0.33915963768959045,0.016670824959874153,0.016671085730195045,0.016670914366841316
"TIMOB-25749",False,"train",0.0,0.6038510799407959,0.0,0.0,0.0,0.0,0.0,0.38422587513923645,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.3622841238975525,0.0,0.0,0.0,0.0,0.0,0.5856053829193115,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.8747074604034424,0.0,0.11784685403108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.6300683617591858,0.0,0.0,0.08837971091270447,0.0,0.0,0.0,0.26763665676116943
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.7058215141296387,0.0,0.0,0.0,0.0,0.0,0.2866002023220062,0.0
"TIMOB-23370",True,"train",0.0,0.4923589825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877758324146271,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660219550132751,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134075701236725,0.0,0.5734782814979553,0.10311008989810944,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.2309582680463791,0.0,0.17874641716480255,0.013916541822254658,0.5729292035102844,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.988244354724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.06713804602622986,0.7431979179382324,0.0,0.0,0.0,0.18464376032352448,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.5180485844612122,0.0,0.4747646450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.9235658049583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.3182801902294159,0.6454265117645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9836254715919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388771653175354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.9294694662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535214126110077,0.744683027267456,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.8000870943069458,0.0,0.0,0.0,0.0,0.0,0.18879827857017517,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.6251212358474731,0.0,0.0,0.0,0.0,0.0,0.19061094522476196,0.0,0.0,0.1574503630399704,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944435954093933
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235939383506775,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.5410946607589722,0.0,0.0,0.45381829142570496,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9869030117988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451047122478485,0.0,0.8723281621932983,0.0,0.0
"TIMOB-25598",False,"train",0.9934030175209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9583243727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.4985669255256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922654628753662,0.0,0.0
"TIMOB-26551",False,"train",0.25288546085357666,0.0,0.06885623931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.6714273691177368,0.0,0.0
"TIMOB-19675",False,"train",0.3699597418308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778812766075134,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970417857170105,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.2946908175945282,0.6943361759185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.7621795535087585,0.0,0.0,0.0,0.0,0.0,0.22589817643165588,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344497323036194
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294333457946777,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9868996739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796236157417297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.9833288788795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601278901100159,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737743735313416,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.6764686107635498,0.0,0.0,0.0,0.0,0.31601864099502563,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256566822528839,0.6455848813056946,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.41462430357933044,0.0,0.0,0.0,0.5786519646644592,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188735127449036,0.7307319641113281,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541531801223755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.46223756670951843,0.0,0.0,0.0,0.0,0.0,0.46186405420303345,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.7947482466697693,0.14568433165550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.988244354724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9672483205795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931566119194031,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9672516584396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974528968334198,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.5315871834754944,0.0,0.3563882112503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0975574254989624
"TIMOB-24413",False,"train",0.0,0.9844570159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388637542724609,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9426740407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.9713264107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165772199630737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.6108259558677673,0.0,0.0,0.0,0.0,0.0,0.3774295747280121,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9858902096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970228672027588,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.09351498633623123,0.0,0.8347739577293396,0.0,0.0,0.06621657311916351,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166284203529358,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.8304494619369507,0.0,0.0,0.16203510761260986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.5270925164222717,0.0,0.46779051423072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8689830303192139,0.011910554952919483,0.011910691857337952,0.011910606175661087,0.011910490691661835,0.011910547502338886,0.011910950765013695,0.011911014094948769,0.011910593137145042,0.011910523287951946,0.011910486966371536,0.011910498142242432
"TIMOB-24297",True,"train",0.0,0.6334964036941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661506175994873,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901336431503296,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704150557518005
"TIMOB-23580",False,"train",0.0,0.977627694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013902946375310421,0.013902879320085049,0.8470677137374878,0.013902886770665646,0.013902813196182251,0.013902978971600533,0.01390296220779419,0.013903439976274967,0.013902880251407623,0.013902859762310982,0.013902716338634491,0.01390292402356863
"TIMOB-23775",False,"train",0.0,0.0,0.897971510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9953432083129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.3843717575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986106991767883,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.946047842502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.6413986682891846,0.0,0.0,0.0,0.0,0.0,0.0,0.3347702920436859,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9830109477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.516083836555481,0.22162945568561554,0.0,0.0,0.0,0.0,0.0,0.23954495787620544,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9145103693008423,0.0,0.0,0.0,0.0,0.06914519518613815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.971350908279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9713326692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998400807380676,0.0
"TIMOB-25877",False,"train",0.0,0.14790061116218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375989198684692
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9910117387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563278555870056
"TIMOB-18619",False,"train",0.013899990357458591,0.013900531455874443,0.01390034332871437,0.013900204561650753,0.01390061154961586,0.8470988273620605,0.013899898156523705,0.013900122605264187,0.013899784535169601,0.01389990746974945,0.013899840414524078,0.013899966143071651
"TIMOB-23373",False,"train",0.0,0.0,0.9503596425056458,0.0,0.03329505771398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294645190238953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9235550761222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9823688268661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984967052936554,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9869030117988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694370031356812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.3137555420398712,0.37243250012397766,0.0,0.0,0.0,0.0,0.0,0.0,0.29715612530708313,0.013975344598293304,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.976473331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.5499143004417419,0.4361928105354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.984452486038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9541552662849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01042346190661192,0.13705778121948242,0.010423533618450165,0.010423470288515091,0.01042352244257927,0.010423494502902031,0.01042357087135315,0.010423575527966022,0.010423591360449791,0.010423614643514156,0.010423568077385426,0.75870680809021
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451047122478485,0.0,0.8723281621932983,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9344738721847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.5945981740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.3840109705924988,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.4813915491104126,0.0,0.0,0.0,0.5034530162811279,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949600100517273,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.23349255323410034,0.7510621547698975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9926646947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9800568222999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9294123649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9617857933044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.8262754082679749,0.0,0.0,0.0,0.0,0.0,0.15231411159038544,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9776342511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.9882364869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876048564910889
"TIMOB-24793",False,"train",0.0,0.0,0.8694276809692383,0.0,0.11690568923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981291651725769,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9836254715919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388720393180847
"TIMOB-19819",False,"train",0.0,0.0,0.10391700267791748,0.0,0.0,0.8872056603431702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.07192134857177734,0.0,0.0,0.0,0.0,0.8863958120346069,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.2748827636241913,0.0,0.0,0.4920877516269684,0.0,0.05754389613866806,0.0,0.17249098420143127
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9910117387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.785363495349884,0.0,0.20620878040790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949321746826172,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294645190238953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339700520038605,0.9332642555236816,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.19494816660881042,0.0,0.0,0.0,0.7860836982727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.42169108986854553,0.0,0.5505157113075256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166507124900818,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9703896045684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.4897603690624237,0.0,0.0,0.47862309217453003,0.0,0.021609913557767868,0.0,0.0,0.0,0.0,0.0
