"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13703",False,"train",0.0,0.5111159682273865,0.0,0.0,0.0,0.0,0.06260614097118378,0.0,0.23155099153518677,0.09701579064130783,0.09291574358940125,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9291943907737732,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.5000482797622681,0.4536685347557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22144071757793427,0.0,0.0,0.0,0.0,0.7191082239151001
"MULE-13588",False,"train",0.28992316126823425,0.0,0.0,0.0,0.6504872441291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.09993213415145874,0.0,0.8166692852973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241281747817993,0.0,0.6557961106300354,0.0
"MULE-8606",True,"train",0.9647400975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.4670913517475128,0.49956464767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391822576522827,0.0,0.12608516216278076,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235964417457581,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.05823879688978195,0.0,0.6051239371299744,0.0,0.31077298521995544,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.1594906896352768,0.0,0.0,0.0,0.18484002351760864,0.12800346314907074,0.0,0.5080543756484985,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563135504722595,0.0,0.0,0.0
"MULE-13946",False,"train",0.2354900985956192,0.0,0.0,0.0,0.0,0.6492226719856262,0.0,0.0,0.0,0.0,0.0,0.09823925048112869
"MULE-10214",False,"train",0.0,0.0,0.0,0.45194241404533386,0.0,0.0,0.5042200684547424,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980060875415802,0.0
"MULE-10601",True,"train",0.0,0.9294732809066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.01393174473196268,0.013931733556091785,0.013931768015027046,0.013931985013186932,0.013931713066995144,0.013931787572801113,0.01393176056444645,0.013931741937994957,0.8467504382133484,0.013931755907833576,0.013931707479059696,0.013931822963058949
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490697979927063,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426844716072083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.7534714341163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440115571022034,0.0
"MULE-15049",False,"train",0.0,0.40482258796691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872349739074707
"MULE-12231",False,"train",0.010423332452774048,0.010423361323773861,0.010423284955322742,0.010423394851386547,0.01042341161519289,0.8853428959846497,0.010423471219837666,0.01042332872748375,0.010423451662063599,0.010423323139548302,0.010423350147902966,0.010423404164612293
"MULE-8687",False,"train",0.3221135437488556,0.0,0.0,0.0,0.0,0.6445667147636414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.12000222504138947,0.0,0.0,0.0,0.0,0.7126543521881104,0.0,0.0,0.15196792781352997,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490446448326111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.9704158902168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.8231462836265564,0.0,0.0,0.0,0.0,0.11732436716556549,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.2582809031009674,0.16340415179729462,0.0,0.0,0.3119795024394989,0.0,0.0,0.08251924812793732,0.0,0.0,0.17850612103939056
"MULE-12334",False,"train",0.6231257915496826,0.0,0.0,0.0,0.0,0.0,0.0,0.3647831678390503,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.20957186818122864,0.0,0.0,0.07328951358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.711031973361969,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.11339335888624191,0.37263602018356323,0.0,0.0,0.4913104474544525,0.0,0.0,0.0
"MULE-12702",False,"train",0.17558008432388306,0.0,0.0,0.0,0.0,0.7956370711326599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.26730385422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947882771492004,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.8407089114189148,0.0,0.0,0.0,0.12721730768680573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.5455058217048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410629004240036,0.0
"MULE-12007",False,"train",0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011915333569049835,0.011914875358343124,0.01191493310034275,0.011915321461856365,0.011914956383407116,0.01191508024930954,0.011915472336113453,0.01191509049385786,0.011916089802980423,0.8689325451850891,0.011915280483663082,0.011914980597794056
"MULE-13133",False,"train",0.22748969495296478,0.0,0.0,0.0,0.0,0.0,0.7499046325683594,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.13405603170394897,0.0,0.0,0.0,0.0,0.7784777879714966,0.0,0.0,0.0790066048502922,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877752065658569
"MULE-10260",False,"train",0.0,0.0,0.04832585155963898,0.0,0.0,0.24503062665462494,0.0,0.0,0.0,0.0,0.6489131450653076,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.9713466167449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870854616165161,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13552670180797577,0.0,0.8181766867637634,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713428020477295,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.8981345295906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164897799491882,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.412103533744812,0.0,0.0,0.0,0.36897820234298706,0.0,0.0,0.0,0.21743106842041016,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900964975357056,0.0,0.2339153289794922,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.3860434293746948,0.0,0.0,0.0,0.0,0.0,0.0,0.26976609230041504,0.3046741783618927
"MULE-13776",False,"train",0.3293167054653168,0.0,0.0,0.0,0.0,0.2551632225513458,0.0,0.0,0.0,0.18342319130897522,0.0,0.1875651329755783
"MULE-14715",False,"train",0.0,0.08279262483119965,0.0,0.31074896454811096,0.0,0.3552767038345337,0.0,0.0,0.23034752905368805,0.0,0.0,0.0
"MULE-13977",False,"train",0.9672401547431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781702756881714,0.0
"MULE-12103",False,"train",0.20623095333576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474115490913391
"MULE-16033",False,"train",0.0,0.0,0.0,0.42289233207702637,0.5473921298980713,0.0,0.0,0.0,0.0,0.0,0.02686263434588909,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683519601821899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165652394294739
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770360589027405,0.0,0.0,0.0
"MULE-13588",False,"train",0.28992316126823425,0.0,0.0,0.0,0.6504872441291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.6300650835037231,0.0,0.0,0.0,0.0,0.3541926443576813,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.9752233624458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.5627379417419434,0.0,0.0,0.0,0.0,0.390976220369339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292007446289,0.0,0.0,0.0
"MULE-10175",False,"train",0.5962468981742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35142096877098083,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12177501618862152,0.0,0.0,0.0,0.8289795517921448,0.03837849944829941
"MULE-13833",False,"train",0.0,0.0,0.7908856272697449,0.0,0.0,0.0,0.0,0.0,0.1830642819404602,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.35355135798454285,0.0,0.0,0.24248744547367096,0.0,0.0,0.0,0.3812391757965088,0.0
"MULE-12226",False,"train",0.0,0.2599695026874542,0.0,0.0,0.0,0.6961745619773865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.18057554960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.7941365838050842,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.09154421836137772,0.0,0.0,0.0,0.0,0.0,0.8751527667045593,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082948565483093,0.0
"MULE-15191",False,"train",0.01191308069974184,0.011912834830582142,0.011912843212485313,0.01191292330622673,0.01191286463290453,0.011912898160517216,0.011912981979548931,0.86895751953125,0.011912929825484753,0.011913377791643143,0.011912871152162552,0.011912856251001358
"MULE-13917",True,"train",0.0,0.0,0.0,0.11250943690538406,0.0,0.0,0.0,0.0,0.874856173992157,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426901936531067,0.0,0.0,0.0
"MULE-8834",False,"train",0.25526878237724304,0.0,0.0,0.0,0.15853235125541687,0.0,0.0,0.0,0.0,0.0,0.5234526991844177,0.0
"MULE-13774",False,"train",0.2719729244709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672481894493103,0.0,0.0,0.0
"MULE-14417",False,"train",0.5225570201873779,0.0,0.25300830602645874,0.0,0.0,0.0,0.0,0.0,0.060872841626405716,0.0,0.0,0.1439628154039383
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029260575771332,0.5480000972747803,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.898068904876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173691272735596,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517330527305603,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.5951693058013916,0.0,0.11883455514907837,0.0,0.0,0.0,0.26814040541648865
"MULE-7730",False,"train",0.2014470398426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841574668884277,0.0,0.0,0.19294939935207367
"MULE-12068",False,"train",0.0,0.0,0.0,0.5254408121109009,0.13685470819473267,0.25005796551704407,0.0,0.0,0.0,0.0,0.02209041826426983,0.06030531972646713
"MULE-10150",False,"train",0.0,0.42753344774246216,0.0,0.0,0.0,0.0,0.0,0.0,0.5390815734863281,0.0,0.0,0.0
"MULE-13454",False,"train",0.9786762595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221634864807129,0.0,0.07178974896669388,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598944425582886,0.18427972495555878,0.0,0.2397814393043518,0.0,0.0,0.0
"MULE-11136",True,"train",0.09385951608419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808488249778748,0.0,0.0,0.0
"MULE-10940",True,"train",0.3514106869697571,0.25191283226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429572582244873,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.5197912454605103,0.0,0.0,0.4405338764190674,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.9389141798019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.24405980110168457,0.0,0.0,0.0,0.0,0.23218759894371033,0.5066492557525635,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.42231565713882446,0.2893073260784149,0.0,0.22042730450630188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064977526664734,0.0,0.0,0.14717286825180054
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12237472832202911,0.0,0.0,0.0,0.0,0.8648002743721008
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866439163684845,0.10277577489614487,0.7008115649223328,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.8985100388526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.010409349575638771,0.010409181006252766,0.010408930480480194,0.8855001926422119,0.010408955626189709,0.010409110225737095,0.010409130714833736,0.01040890533477068,0.010409105569124222,0.010408934205770493,0.010409127920866013,0.010409007780253887
"MULE-10927",False,"train",0.0,0.7571779489517212,0.0,0.0,0.0,0.1937628835439682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.13692015409469604,0.0,0.07306459546089172,0.041284192353487015,0.678609311580658,0.0,0.0,0.0,0.041839588433504105,0.025439303368330002
"MULE-10129",False,"train",0.29500189423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652917206287384,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.6800181269645691,0.0,0.0,0.30145707726478577,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316551327705383,0.0,0.0,0.0,0.7029383778572083
"MULE-12768",False,"train",0.2740863263607025,0.15096449851989746,0.0,0.0,0.0,0.39779147505760193,0.0,0.0,0.0,0.0,0.0,0.17190808057785034
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808936715126038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618096351623535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.011880764737725258,0.3746739327907562,0.011880531907081604,0.011880726553499699,0.011881166137754917,0.011880648322403431,0.011880714446306229,0.011880533769726753,0.011880790814757347,0.011880938895046711,0.5065184831619263,0.011880791746079922
"MULE-11053",True,"train",0.9758457541465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460734724998474,0.0,0.0,0.0
"MULE-10450",False,"train",0.011885098181664944,0.011885810643434525,0.011884946376085281,0.8692659139633179,0.01188462134450674,0.011884989216923714,0.011884903535246849,0.011884613893926144,0.011884879320859909,0.011884666979312897,0.011884872801601887,0.011884696781635284
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.49535128474235535,0.0,0.0,0.4758979082107544,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583223462104797,0.0,0.0,0.0
"MULE-16031",False,"train",0.256154865026474,0.0,0.0,0.24233581125736237,0.0,0.0,0.0,0.0,0.0,0.483680784702301,0.0,0.0
"MULE-13668",False,"train",0.22933614253997803,0.0,0.0,0.0,0.7467560172080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011915333569049835,0.011914875358343124,0.01191493310034275,0.011915321461856365,0.011914956383407116,0.01191508024930954,0.011915472336113453,0.01191509049385786,0.011916089802980423,0.8689325451850891,0.011915280483663082,0.011914980597794056
"MULE-13416",False,"train",0.611598789691925,0.35366061329841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008804321289062,0.7927352786064148,0.01632121577858925,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647372961044312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.9776168465614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165802001953125,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.968372642993927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.4033806324005127,0.0,0.5208845734596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660423994064331,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083637595176697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.5437177419662476,0.0,0.0,0.0,0.0,0.400715172290802,0.0,0.0,0.0
"MULE-14788",False,"train",0.5527257919311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056456685066223,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.019362229853868484,0.0,0.4032576382160187,0.0,0.2851979434490204,0.0,0.27879005670547485,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.16285376250743866,0.0,0.0,0.0,0.0,0.0,0.0,0.8133195042610168,0.0,0.0
"MULE-14127",False,"train",0.0,0.9256720542907715,0.0,0.0,0.0,0.0,0.0,0.042270727455616,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.24753697216510773,0.0,0.0,0.0,0.0,0.18026606738567352,0.0,0.0,0.49682867527008057,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.9235556125640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04308474436402321,0.0,0.9427865147590637,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841929078102112,0.0,0.0
"MULE-14266",False,"train",0.5035342574119568,0.0,0.0,0.0,0.0,0.4323805272579193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.1030021533370018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506793975830078
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764877557754517
"MULE-15843",False,"train",0.3283739387989044,0.0,0.0,0.6277797818183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824056923389435,0.0,0.42899107933044434,0.06167241185903549
"MULE-8769",False,"train",0.0,0.0,0.19457900524139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860797643661499,0.0
"MULE-16447",False,"train",0.5761887431144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39692527055740356,0.0,0.0
"MULE-12523",False,"train",0.0,0.09390760213136673,0.5697363018989563,0.0,0.1626489907503128,0.0,0.055877380073070526,0.0,0.013670722022652626,0.03818197175860405,0.06480932235717773,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.26714617013931274,0.0,0.0,0.6223088502883911,0.0,0.0,0.09349973499774933,0.0,0.0
"MULE-15785",False,"train",0.5136878490447998,0.1898273527622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225513219833374,0.0,0.0
"MULE-12365",False,"train",0.010418391786515713,0.010418505407869816,0.0104182418435812,0.01041861716657877,0.2868178188800812,0.010418690741062164,0.010418441146612167,0.010418330319225788,0.010418470948934555,0.010418378747999668,0.6089977025985718,0.010418467223644257
"MULE-13947",False,"train",0.5519728660583496,0.2850957214832306,0.0,0.125617116689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601101875305176,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.3895397186279297,0.0,0.0,0.10031909495592117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47265759110450745
"MULE-6732",False,"train",0.11805228143930435,0.39034655690193176,0.0,0.275439977645874,0.0,0.0,0.0,0.0,0.09606017917394638,0.0,0.0,0.10066857188940048
"MULE-12983",False,"train",0.918790876865387,0.0,0.0,0.0,0.0,0.0,0.06309430301189423,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.5512866377830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559916019439697,0.0,0.0
"MULE-15059",False,"train",0.15235252678394318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143385648727417,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.282181054353714,0.0,0.0,0.12528671324253082,0.5778205394744873,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.6587907075881958,0.03906857222318649,0.0,0.0,0.0,0.10618115961551666,0.015140539966523647,0.1759352684020996,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.9235756397247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.2160014659166336,0.6796970963478088,0.010430056601762772,0.010430177673697472,0.010430185124278069,0.010430307127535343,0.01043018139898777,0.01043019536882639,0.010430017486214638,0.010430091992020607,0.01043009664863348,0.01043014507740736
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.6332270503044128,0.0,0.0,0.0,0.0,0.274152547121048,0.0
"MULE-8905",False,"train",0.010425307787954807,0.01042469684034586,0.010424570180475712,0.010424910113215446,0.010424804873764515,0.010424993000924587,0.010424662381410599,0.010424762032926083,0.010424762032926083,0.010424576699733734,0.010424726642668247,0.8853272199630737
"MULE-13299",False,"train",0.9808897972106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.33047598600387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278753280639648,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.5465433597564697,0.0551227442920208,0.0,0.3150028586387634,0.0,0.0,0.0,0.0,0.0,0.060384295880794525,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.5866057872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.3537851870059967,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490233659744263,0.0,0.0
"MULE-15090",False,"train",0.0,0.9804920554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.29193535447120667,0.0,0.0,0.6759771704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01041985023766756,0.01042028795927763,0.010419754311442375,0.010419929400086403,0.010420138947665691,0.01041993498802185,0.010419926606118679,0.010419963859021664,0.010419835336506367,0.010419751517474651,0.010420188307762146,0.8853804469108582
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.15420202910900116,0.0,0.0,0.0,0.0,0.8110705614089966,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781724214553833,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841929078102112,0.0,0.0
"MULE-14817",False,"train",0.010413658805191517,0.010414071381092072,0.010413937270641327,0.010413874872028828,0.010413628071546555,0.6792106032371521,0.010413606651127338,0.01041355635970831,0.2166520208120346,0.010413621552288532,0.010413728654384613,0.01041366346180439
"MULE-14285",False,"train",0.0,0.0,0.0,0.35878798365592957,0.5365299582481384,0.0,0.0,0.0,0.09312575310468674,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.6657506823539734,0.0,0.0,0.0,0.17935031652450562,0.14527377486228943,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981126546859741,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847156405448914,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.5598526000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055890798568726,0.0,0.0
"MULE-12633",False,"train",0.9633278250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057851731777191,0.0,0.5697060227394104,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6964067816734314,0.0,0.0,0.23400470614433289,0.0,0.0,0.0
"MULE-7282",False,"train",0.013183009810745716,0.0,0.0,0.8942154049873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.9786762595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518083930015564
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884252429008484,0.2934368848800659
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601381421089172,0.0,0.0
