"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17660",True,"train",0.39881908893585205,0.19008800387382507,0.0,0.0,0.37849926948547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.21443906426429749,0.0,0.4980679750442505,0.0,0.0,0.0,0.0,0.0,0.2743379771709442,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.2714795470237732,0.0,0.0,0.0,0.0,0.6956844925880432,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.9388981461524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.22034640610218048,0.4410267174243927,0.07853565365076065,0.0,0.0,0.0,0.0,0.0,0.24103941023349762,0.0
"DM-9641",False,"train",0.04069934040307999,0.04069938138127327,0.040699392557144165,0.04069952294230461,0.04069934040307999,0.04069932550191879,0.040699418634176254,0.04069938510656357,0.5523068904876709,0.04069932550191879,0.04069932550191879,0.04069942608475685
"DM-290",False,"train",0.0,0.0,0.6884098649024963,0.0,0.1700098067522049,0.0,0.0,0.12985630333423615,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.6862092614173889,0.0,0.10122136026620865,0.0,0.0,0.0,0.20185451209545135,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.21514847874641418,0.0,0.0,0.0,0.0,0.0,0.34185969829559326,0.15397605299949646,0.0,0.25725632905960083
"DM-10612",False,"train",0.0,0.0,0.4427011013031006,0.07087946683168411,0.0,0.42803600430488586,0.0,0.0,0.0,0.0,0.0,0.041179243475198746
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.7423580884933472,0.0,0.0,0.0,0.22676168382167816,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388639330863953,0.0,0.0,0.0
"DM-10873",False,"train",0.013890244998037815,0.013890266418457031,0.013890253379940987,0.01389024406671524,0.013890303671360016,0.013890247792005539,0.013890260830521584,0.013890247792005539,0.013890273869037628,0.013890244998037815,0.8472071290016174,0.013890290632843971
"DM-2556",False,"train",0.020840048789978027,0.40581950545310974,0.020840048789978027,0.02084006555378437,0.3857768476009369,0.020840086042881012,0.02084014005959034,0.020840048789978027,0.02084307372570038,0.020840048789978027,0.020840048789978027,0.020840048789978027
"DM-15911",False,"train",0.0,0.0,0.4972473680973053,0.0,0.31105396151542664,0.0,0.0,0.0,0.0,0.0,0.16285045444965363,0.0
"DM-16432",False,"train",0.0,0.0,0.2638562321662903,0.0,0.0,0.7129464745521545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601632952690125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.14154741168022156,0.0,0.0816822201013565,0.45738354325294495,0.0,0.0,0.05349862575531006,0.0,0.0,0.0,0.25789156556129456
"DM-14560",True,"train",0.30821239948272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218717098236084,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0600537545979023,0.3910282254219055,0.0,0.18640485405921936,0.0,0.0,0.2322407215833664,0.11314394325017929
"DM-13972",False,"train",0.0,0.0,0.3264217972755432,0.03529437258839607,0.1408267766237259,0.0,0.0,0.0,0.0,0.0,0.0,0.4865180253982544
"DM-13080",True,"train",0.0,0.2494603544473648,0.0,0.0,0.0,0.0,0.0,0.0,0.7236637473106384,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03592180833220482,0.038602009415626526,0.0,0.0,0.0,0.9027131795883179
"DM-8453",False,"train",0.016669372096657753,0.01666887477040291,0.0166688971221447,0.01666894368827343,0.01666867546737194,0.8166419863700867,0.016668954864144325,0.016668813303112984,0.01666930504143238,0.01666874997317791,0.016668712720274925,0.01666872762143612
"DM-8521",False,"train",0.0,0.0,0.43449175357818604,0.0,0.0,0.4275112450122833,0.0,0.0,0.0,0.0,0.0,0.10350622236728668
"DM-4170",False,"train",0.0,0.0,0.9722130298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561647176742554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803709089756012,0.16753347218036652,0.0,0.0
"DM-10881",False,"train",0.011900736950337887,0.011900790967047215,0.0119008868932724,0.011900774203240871,0.011900754645466805,0.011900797486305237,0.011900813318789005,0.011900734156370163,0.8690909147262573,0.011900742538273335,0.01190132461488247,0.011900761164724827
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979071974754333,0.0,0.0
"DM-17384",False,"train",0.020732082426548004,0.020731963217258453,0.02073233388364315,0.020731868222355843,0.020731866359710693,0.020732680335640907,0.020732026547193527,0.020731735974550247,0.02073221653699875,0.7719470858573914,0.020731879398226738,0.020732251927256584
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294434785842896,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.6142125129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.30231600999832153,0.06519070267677307
"DM-16173",False,"train",0.0,0.0,0.2747175395488739,0.0,0.0,0.0,0.0,0.0,0.4709455370903015,0.20214763283729553,0.0,0.03312399238348007
"DM-1389",False,"train",0.014101391658186913,0.014101377688348293,0.014101430773735046,0.014101405628025532,0.014101662673056126,0.3938373923301697,0.014101369306445122,0.014101351611316204,0.014101456850767136,0.014101349748671055,0.014101465232670307,0.46514832973480225
"DM-17596",False,"train",0.014100739732384682,0.014100706204771996,0.8448907136917114,0.014100994914770126,0.014100911095738411,0.01410085428506136,0.014101022854447365,0.014100850559771061,0.014100832864642143,0.01410079188644886,0.014100716449320316,0.014100844971835613
"DM-15613",False,"train",0.2562367022037506,0.0,0.25101014971733093,0.0,0.0,0.28890347480773926,0.0,0.0,0.0,0.0,0.0,0.1902589499950409
"DM-18169",True,"train",0.010473387315869331,0.010472847148776054,0.010473458096385002,0.010473045520484447,0.010473323985934258,0.010473108850419521,0.010473128408193588,0.010473043657839298,0.8847953677177429,0.010473213158547878,0.010472901165485382,0.010473198257386684
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087626338005066,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887035369873,0.0
"DM-9513",False,"train",0.011922581121325493,0.011922219768166542,0.011922118254005909,0.011922082863748074,0.8688544631004333,0.011922172270715237,0.01192240696400404,0.01192210242152214,0.011922821402549744,0.01192213874310255,0.01192234642803669,0.011922555044293404
"DM-10803",False,"train",0.0,0.0,0.32719966769218445,0.0,0.10891994088888168,0.40842777490615845,0.0,0.0,0.12511882185935974,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.0,0.31766006350517273,0.01399688608944416,0.0513908788561821,0.0,0.0,0.015719620510935783,0.3871021866798401,0.04198926314711571,0.0,0.16751369833946228
"DM-10613",False,"train",0.0,0.0,0.48159125447273254,0.0,0.0,0.28547149896621704,0.0,0.0,0.0,0.0,0.0,0.2016146183013916
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.5221256613731384,0.0,0.0,0.0,0.0,0.0,0.44811880588531494
"DM-10537",False,"train",0.013967522419989109,0.013967196457087994,0.013969018124043941,0.8463559150695801,0.013967291451990604,0.013967185281217098,0.013967185281217098,0.01396737527102232,0.013969380408525467,0.013967163860797882,0.013967111706733704,0.013967642560601234
"DM-16589",False,"train",0.01664833165705204,0.5235623121261597,0.016648657619953156,0.016649609431624413,0.016648463904857635,0.01664847508072853,0.30995118618011475,0.01664891093969345,0.016648627817630768,0.016648419201374054,0.016648611053824425,0.0166484285145998
"DM-10438",False,"train",0.0,0.0,0.0,0.13784073293209076,0.0,0.578370213508606,0.0,0.0,0.22621434926986694,0.041306398808956146,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.9426714181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.5458468794822693,0.0,0.0,0.0,0.38872718811035156,0.0,0.0,0.04269029200077057
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.6658660173416138,0.164298415184021,0.0,0.023532796651124954,0.0,0.0,0.0,0.1363518238067627
"DM-13809",False,"train",0.11888426542282104,0.0,0.8394443988800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.4038091003894806,0.0,0.0,0.1611286848783493,0.0,0.0,0.0,0.0,0.0,0.40621429681777954
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213544130325317,0.34957364201545715,0.0,0.0,0.49879759550094604
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969430148601532,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.33568254113197327,0.5149453282356262,0.05574091523885727,0.0,0.050885479897260666,0.034753136336803436,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.9426007866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.48159125447273254,0.0,0.0,0.28547149896621704,0.0,0.0,0.0,0.0,0.0,0.2016146183013916
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8413490653038025,0.0,0.0,0.11699169874191284,0.0,0.0,0.0
"DM-5388",True,"train",0.01191216241568327,0.011912175454199314,0.011912181042134762,0.011912180110812187,0.011912235990166664,0.011912168934941292,0.011912167072296143,0.011912165209650993,0.01191228348761797,0.01191217266023159,0.8689656257629395,0.011912488378584385
"DM-4991",False,"train",0.0,0.0,0.0,0.9672242999076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812825918197632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.7159847021102905,0.0,0.0,0.07608360797166824,0.0,0.0,0.17667710781097412,0.0,0.0,0.0
"DM-3365",False,"train",0.027764299884438515,0.02776431292295456,0.02776431106030941,0.027764977887272835,0.0277656689286232,0.027764320373535156,0.027764640748500824,0.2713192403316498,0.027764340862631798,0.027765337377786636,0.4510342478752136,0.0277643334120512
"DM-4498",True,"train",0.010420241393148899,0.010420700535178185,0.01042091939598322,0.010420108214020729,0.010419724509119987,0.010422433726489544,0.010420111939311028,0.010419926606118679,0.010421556420624256,0.8853731155395508,0.010420828126370907,0.010420299135148525
"DM-11155",True,"train",0.0,0.0,0.0,0.23257435858249664,0.0,0.21197088062763214,0.0,0.0,0.3335205316543579,0.0,0.21082261204719543,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547866582870483,0.0,0.029200289398431778,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008477330207825,0.0,0.0,0.8202285766601562,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237005114555359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.45021501183509827,0.0,0.0,0.0,0.0,0.3011086583137512,0.0,0.0,0.22091816365718842
"DM-2716",False,"train",0.01666674017906189,0.01666637510061264,0.01666703261435032,0.45291009545326233,0.016666511073708534,0.01666640304028988,0.01666666753590107,0.01666639745235443,0.38042354583740234,0.01666632667183876,0.016667546704411507,0.01666640117764473
"DM-9937",False,"train",0.7793014049530029,0.21774210035800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223719000816345,0.0,0.0,0.0,0.06830262392759323,0.09404473751783371,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2988707423210144,0.23846670985221863,0.0,0.0,0.37934762239456177,0.0
"DM-17186",False,"train",0.0,0.0,0.40579479932785034,0.0,0.5421504378318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.016677893698215485,0.016677919775247574,0.01667783595621586,0.8165404796600342,0.01667800359427929,0.016677817329764366,0.01667841151356697,0.016677822917699814,0.016677895560860634,0.016680145636200905,0.016677899286150932,0.01667790301144123
"DM-10779",True,"train",0.013787475414574146,0.013787542469799519,0.013787815347313881,0.013787759467959404,0.01378752663731575,0.013787701725959778,0.013787563890218735,0.013787509873509407,0.49289965629577637,0.013787639327347279,0.36922407150268555,0.013787765055894852
"DM-8466",True,"train",0.01666804775595665,0.01666811853647232,0.016668206080794334,0.01666809432208538,0.016668016090989113,0.8166500926017761,0.016668086871504784,0.016668114811182022,0.016668030992150307,0.01666911318898201,0.016668030992150307,0.016668012365698814
"DM-16127",False,"train",0.0,0.0,0.4165620803833008,0.0,0.23637835681438446,0.0,0.0,0.0,0.0,0.0,0.0,0.32678890228271484
"DM-2021",True,"train",0.0,0.0,0.0,0.624802827835083,0.0,0.3355150818824768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.2759464979171753,0.0,0.3188510835170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367696613073349
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.616723895072937,0.0,0.0,0.0,0.0,0.3392395079135895,0.0
"DM-5041",True,"train",0.0,0.21948488056659698,0.0,0.0,0.4060260057449341,0.0,0.0,0.0,0.3261922001838684,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.3751775622367859,0.0,0.2860736548900604,0.0,0.12318187206983566,0.0,0.18126633763313293,0.0
"DM-430",False,"train",0.0,0.0,0.9601226449012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.14950944483280182,0.0,0.6209378242492676,0.17953543365001678,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7141528129577637,0.0,0.2511173188686371,0.0,0.0,0.0
"DM-6989",True,"train",0.16509103775024414,0.0,0.0,0.0,0.0,0.6938580274581909,0.12227783352136612,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.3223043978214264,0.05786283686757088,0.1301405280828476,0.0,0.0,0.06259870529174805,0.0,0.0,0.0,0.41769301891326904
"DM-1761",False,"train",0.0,0.061681121587753296,0.0,0.0,0.0,0.663870096206665,0.15606637299060822,0.0,0.11135975271463394,0.0,0.0,0.0
"DM-15116",False,"train",0.02796786092221737,0.02796786092221737,0.35734909772872925,0.02796822600066662,0.027971796691417694,0.02796786092221737,0.36296674609184265,0.02796786092221737,0.02796786092221737,0.02796786092221737,0.02796914614737034,0.027967868372797966
"DM-2929",False,"train",0.23684929311275482,0.0,0.0,0.0,0.6737595200538635,0.07963772118091583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.15443196892738342,0.0,0.0,0.0,0.3460240662097931,0.0,0.0,0.4162099063396454
"DM-16732",False,"train",0.0,0.0,0.1706545203924179,0.0,0.2687763571739197,0.4204866290092468,0.11856500059366226,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.21483220160007477,0.0,0.0,0.5658054351806641,0.0,0.0,0.0,0.0,0.0,0.0,0.1835137903690338
"DM-16482",False,"train",0.0,0.0,0.6767746210098267,0.0,0.27697697281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.4317494034767151,0.0,0.034959740936756134,0.2986852526664734,0.0,0.0,0.12597094476222992,0.0,0.09565570205450058,0.0
"DM-8542",False,"train",0.0,0.0,0.4985109567642212,0.09115517139434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390610009431839
"DM-17371",False,"train",0.0,0.0,0.7101212739944458,0.0,0.058549653738737106,0.0,0.0,0.20985808968544006,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.011895205825567245,0.01189531572163105,0.011895129457116127,0.01189532782882452,0.6179730296134949,0.011895282194018364,0.011895178817212582,0.011895070783793926,0.011895276606082916,0.011895072646439075,0.26307493448257446,0.011895118281245232
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.4674152731895447,0.2102494239807129,0.0,0.0,0.0,0.2996048927307129,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.9462887048721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.195227712392807,0.0,0.0,0.25110089778900146,0.0,0.5248275399208069,0.0,0.0,0.0
"DM-5923",False,"train",0.1779993325471878,0.0,0.0,0.0,0.0,0.34942877292633057,0.0,0.0,0.4447888433933258,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489875435829163,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.1272599846124649,0.3111780881881714,0.34787291288375854,0.0,0.0,0.0,0.0,0.19853369891643524,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.9345138072967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.8624658584594727,0.0884489119052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.14299795031547546,0.579236626625061,0.0,0.0,0.0,0.0,0.0,0.0,0.24516452848911285
"DM-6358",False,"train",0.0,0.0,0.0,0.4969962537288666,0.0,0.0,0.0,0.0,0.4103105962276459,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.8398003578186035,0.0,0.0,0.14080145955085754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.7753933668136597,0.148348867893219,0.0,0.06434521079063416,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787560522556305,0.0,0.0,0.7167522311210632
"DM-11866",True,"train",0.0,0.8237395286560059,0.0,0.0,0.0,0.0,0.0,0.0,0.16483426094055176,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.1398306041955948,0.5401343703269958,0.0,0.0,0.0,0.0,0.0,0.28876590728759766,0.0,0.0
"DM-16743",False,"train",0.13580580055713654,0.0,0.2506140172481537,0.0,0.0,0.0,0.0,0.0,0.4861551523208618,0.0903966873884201,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713358879089355,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.5859988927841187,0.0,0.0,0.22011931240558624,0.0,0.0,0.0,0.0,0.15214571356773376,0.0
"DM-2659",False,"train",0.0,0.0,0.08845014125108719,0.03956430032849312,0.20510555803775787,0.0,0.0,0.0,0.6509926915168762,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.16563688218593597,0.0,0.0,0.0,0.0,0.0,0.7946770787239075
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.8657448291778564,0.0,0.0,0.0851941779255867,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968121647834778,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.13850662112236023,0.0,0.0,0.17499284446239471,0.34933707118034363,0.2979341447353363,0.0,0.0,0.0
"DM-7347",False,"train",0.40329432487487793,0.0,0.0,0.0,0.0,0.0,0.5371735692024231,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.7878413200378418,0.0,0.0,0.16590489447116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.01192223560065031,0.011922546662390232,0.01192273199558258,0.011923599988222122,0.011923243291676044,0.011922677978873253,0.011922542937099934,0.011922796256840229,0.8688497543334961,0.011922472156584263,0.011922923848032951,0.011922487989068031
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8209445476531982,0.0,0.0,0.0,0.0,0.17518660426139832
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.6672665476799011,0.2596513032913208,0.0,0.05837797373533249,0.0,0.0,0.0
"DM-1944",False,"train",0.33272382616996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152161955833435,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.22754362225532532,0.0,0.0,0.0,0.3372606635093689,0.047083523124456406,0.0,0.0,0.0,0.36507725715637207
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.4792432188987732,0.0,0.0,0.0,0.0,0.0,0.4612293839454651
"DM-17020",False,"train",0.19674476981163025,0.0,0.21594469249248505,0.0,0.0,0.0,0.0,0.0,0.4698604643344879,0.09173335880041122,0.0,0.0
"DM-9583",False,"train",0.8252922296524048,0.0,0.0,0.0,0.0,0.14862430095672607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.38682231307029724,0.0,0.0,0.1040368601679802,0.0,0.0,0.4920901954174042,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221769332885742,0.0,0.0,0.14575615525245667
"DM-436",False,"train",0.0,0.0,0.6720483899116516,0.0,0.0,0.0,0.0,0.0,0.3128094971179962,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079951763153076,0.7039329409599304,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.9826914668083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.4722909927368164,0.0,0.0,0.3012992739677429,0.0,0.0,0.0,0.08761303871870041,0.1119888424873352,0.0
"DM-1254",False,"train",0.016698388382792473,0.016698535531759262,0.4080149829387665,0.016699092462658882,0.016699057072401047,0.1974046677350998,0.016698453575372696,0.24428963661193848,0.01669999398291111,0.01669836789369583,0.016700012609362602,0.016698814928531647
"DM-14392",False,"train",0.010418836027383804,0.010418766178190708,0.01041876245290041,0.010418793186545372,0.010418858379125595,0.010418923571705818,0.14325100183486938,0.2669368088245392,0.49604228138923645,0.010419386439025402,0.010418793186545372,0.010418763384222984
"DM-3800",True,"train",0.0,0.0,0.30283883213996887,0.0,0.288591593503952,0.0,0.07886111736297607,0.1767754703760147,0.14381718635559082,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.8549336791038513,0.0,0.1311594694852829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.10305341333150864,0.21937066316604614,0.07407275587320328,0.11900508403778076,0.0,0.0,0.011000799015164375,0.0,0.1261357218027115,0.3435847759246826,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.24332012236118317,0.0,0.0,0.0,0.7010873556137085,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.9288118481636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.3944207727909088,0.23911631107330322,0.3422699570655823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.01700388267636299,0.01700379140675068,0.017003975808620453,0.01700436882674694,0.01700412668287754,0.017003750428557396,0.45082348585128784,0.3791372776031494,0.017003772780299187,0.017003966495394707,0.017003705725073814,0.01700383424758911
"DM-211",True,"train",0.0,0.0,0.0,0.21037337183952332,0.7298043966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.03557830676436424,0.03189336508512497,0.0,0.0,0.0581987239420414,0.0,0.0,0.0,0.6631695628166199,0.0,0.19847285747528076,0.0
"DM-15333",False,"train",0.0,0.0,0.4672919511795044,0.08217445015907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148276150226593
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.7812525033950806,0.0,0.13542096316814423,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.016669372096657753,0.01666887477040291,0.0166688971221447,0.01666894368827343,0.01666867546737194,0.8166419863700867,0.016668954864144325,0.016668813303112984,0.01666930504143238,0.01666874997317791,0.016668712720274925,0.01666872762143612
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473853945732117,0.0,0.053813379257917404,0.0,0.6605222225189209
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949069082736969,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292693734169006,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.28795117139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981790661811829
"DM-17677",False,"train",0.0,0.0,0.6871037483215332,0.0,0.0,0.0,0.0,0.248771071434021,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.9490357637405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.9426081776618958,0.0,0.0,0.0,0.0,0.0,0.05582456290721893,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.45264458656311035,0.4779181480407715,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.7680248022079468,0.0,0.0,0.19864164292812347,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299145042896271,0.0,0.0,0.5554548501968384
"DM-9743",False,"train",0.034956250339746475,0.0,0.0,0.0,0.9473036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.0,0.16083553433418274,0.0,0.0,0.0,0.0,0.0,0.0,0.7553781270980835,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969590067863464,0.5908688902854919,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.9722130298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.011907871812582016,0.31231698393821716,0.011907865293323994,0.011907613836228848,0.011907833628356457,0.011907532811164856,0.011907529085874557,0.011907767504453659,0.011907961219549179,0.568605363368988,0.011907583102583885,0.01190807856619358
"DM-7168",False,"train",0.04342460632324219,0.0,0.0,0.0,0.0,0.10241036117076874,0.8367300629615784,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.8982471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.5942195653915405,0.0,0.0,0.3416769206523895,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.4962942898273468,0.0,0.0,0.0,0.0,0.0,0.2192854881286621,0.24866515398025513,0.0,0.0
"DM-12390",False,"train",0.0,0.11096185445785522,0.0,0.15708550810813904,0.2568177580833435,0.0,0.33648577332496643,0.0,0.0,0.0,0.0,0.1287582665681839
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40256690979003906,0.0,0.5333436727523804
