"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1161",False,"valid",0.10856214910745621,0.0,0.650671124458313,0.18265341222286224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"valid",0.01668808050453663,0.01668785698711872,0.01668790727853775,0.01668786071240902,0.016688309609889984,0.016688041388988495,0.016688235104084015,0.01668819971382618,0.016688425093889236,0.24564842879772186,0.016687927767634392,0.5874707102775574
"XD-1402",False,"valid",0.0,0.22052714228630066,0.0,0.0,0.09587250649929047,0.0,0.4101737141609192,0.0,0.21436269581317902,0.0,0.043972037732601166,0.0
"XD-444",False,"valid",0.3500128388404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585802435874939
"XD-2589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979490399360657,0.0,0.0,0.0
"XD-263",False,"valid",0.43936213850975037,0.0,0.0,0.0,0.4679490625858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.13237835466861725,0.0,0.0,0.0,0.0,0.2081090360879898,0.6199554204940796,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165639877319336,0.0,0.0,0.0
"XD-3312",False,"valid",0.3470034897327423,0.0,0.0,0.0,0.0,0.615031361579895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"valid",0.0410824678838253,0.9425674676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.055554017424583435,0.0,0.6022345423698425,0.25879934430122375,0.0,0.0,0.07737689465284348,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633225202560425,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"valid",0.3801003396511078,0.0,0.0,0.3308873474597931,0.1459852159023285,0.0,0.0,0.0,0.0,0.0,0.0,0.1139853224158287
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812803268432617,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103333234786987,0.0,0.34989258646965027,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460557699203491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"valid",0.9562811851501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.5623880624771118,0.0,0.0,0.0,0.0,0.0729784443974495,0.3411880433559418,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"valid",0.0,0.025645315647125244,0.21742576360702515,0.0,0.0,0.0,0.0,0.0,0.7526289820671082,0.0,0.0,0.0
"XD-2761",False,"valid",0.0,0.0,0.38111749291419983,0.0,0.6028276085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.013933645561337471,0.013932693749666214,0.01393311470746994,0.0139326686039567,0.013933209702372551,0.013935071416199207,0.013933424837887287,0.013932888396084309,0.013933008536696434,0.013932732865214348,0.013932689093053341,0.846734881401062
"XD-1899",False,"valid",0.312869668006897,0.0,0.2035434991121292,0.0,0.0,0.0,0.0,0.4418640434741974,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06280698627233505,0.9214372038841248,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"valid",0.3441639542579651,0.0,0.0,0.0,0.0,0.0,0.6332939267158508,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.31252390146255493,0.0,0.0,0.0,0.6475791931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"valid",0.6914770603179932,0.0,0.0,0.0,0.0,0.06739097088575363,0.0,0.0,0.19385284185409546,0.0,0.0,0.0
"XD-567",False,"valid",0.01668585278093815,0.016689971089363098,0.016685688868165016,0.016685577109456062,0.016686197370290756,0.016685981303453445,0.016685711219906807,0.8164501190185547,0.016685644164681435,0.016685619950294495,0.016685832291841507,0.016687756404280663
"XD-40",False,"valid",0.23972797393798828,0.13051927089691162,0.0,0.0,0.0,0.06453845649957657,0.0,0.0,0.5385397672653198,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.9862563014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.02088497392833233,0.020885048434138298,0.02088499441742897,0.020885558798909187,0.02088511921465397,0.7702644467353821,0.020884960889816284,0.020884966477751732,0.02088499814271927,0.020884960889816284,0.020884977653622627,0.020884964615106583
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08259551227092743,0.0,0.0,0.0,0.0,0.0,0.8865156173706055
"XD-2704",True,"valid",0.23025701940059662,0.0,0.0,0.0,0.2645510137081146,0.23842144012451172,0.0,0.0,0.0,0.0,0.0,0.23342110216617584
"XD-78",True,"valid",0.24994231760501862,0.0,0.0,0.0,0.0,0.6003555655479431,0.0,0.0,0.0,0.0,0.09118172526359558,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7022594809532166,0.0,0.0,0.0,0.0,0.21438154578208923
"XD-720",False,"valid",0.10196289420127869,0.1108105257153511,0.0,0.0,0.0,0.0,0.0,0.0,0.7780762910842896,0.0,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.0,0.16043582558631897,0.0,0.3744203746318817,0.0,0.0,0.316790908575058,0.0,0.1334446221590042,0.0
"XD-2215",False,"valid",0.0,0.0,0.1382579207420349,0.0,0.0,0.0,0.0,0.660632312297821,0.19336985051631927,0.0,0.0,0.0
"XD-2868",False,"valid",0.5760473012924194,0.0,0.0,0.0,0.1199185848236084,0.052438583225011826,0.0,0.0,0.11197225004434586,0.0,0.1340388059616089,0.0
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.9008371233940125,0.08832649886608124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.25728359818458557,0.0,0.0,0.0,0.6962854266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.44154074788093567,0.23070016503334045,0.0,0.0,0.0,0.0,0.0,0.0,0.27741485834121704
"XD-1864",False,"valid",0.22602856159210205,0.0,0.0,0.0,0.0,0.0,0.759757399559021,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.0,0.0,0.0,0.9713321328163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"valid",0.6131331324577332,0.01395144872367382,0.013951401226222515,0.013951245695352554,0.013951779343187809,0.013951404020190239,0.013951219618320465,0.013951164670288563,0.24735340476036072,0.01395117212086916,0.013951260596513748,0.01395136397331953
"XD-972",False,"valid",0.0,0.0,0.0,0.0,0.9808564186096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712321162223816,0.0,0.0,0.0
"XD-3683",False,"valid",0.391435831785202,0.0,0.0,0.0,0.0,0.0,0.16467036306858063,0.0,0.15996809303760529,0.0,0.0,0.27314242720603943
"XD-489",False,"valid",0.2135169804096222,0.0,0.0,0.0,0.0,0.0,0.71063631772995,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.0,0.9846869111061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12194927036762238,0.0,0.8502307534217834,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.03479528799653053,0.0,0.0,0.0,0.8889208436012268,0.0,0.0,0.06951688975095749,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848571240901947,0.29926884174346924,0.0,0.36888936161994934
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846376538276672,0.0,0.0,0.08201377838850021
"XD-2319",False,"valid",0.02088896557688713,0.020887210965156555,0.020887795835733414,0.020887136459350586,0.020888110622763634,0.020887525752186775,0.020887380465865135,0.020889896899461746,0.020890772342681885,0.7702304124832153,0.020887278020381927,0.020887544378638268
"XD-1927",False,"valid",0.0,0.0,0.0,0.2159711718559265,0.3456551432609558,0.0,0.12292204797267914,0.0,0.0,0.0,0.0,0.2976784110069275
"XD-2378",False,"valid",0.8183767199516296,0.0,0.0,0.0,0.030114926397800446,0.1344393938779831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.20782674849033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669051885604858
"XD-1745",False,"valid",0.9844280481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"valid",0.7941721081733704,0.0,0.0,0.0,0.0,0.18315206468105316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"valid",0.14573030173778534,0.15190137922763824,0.0,0.0,0.05705815181136131,0.26614487171173096,0.0,0.0,0.36586955189704895,0.0,0.0,0.0
"XD-2958",True,"valid",0.5870394110679626,0.0,0.360402375459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"valid",0.011915458366274834,0.011915176175534725,0.011915164068341255,0.011915119364857674,0.3874797821044922,0.011916241608560085,0.01191513892263174,0.011915135197341442,0.011915665119886398,0.011915137059986591,0.011915179900825024,0.4933667778968811
"XD-1817",False,"valid",0.0,0.16128452122211456,0.0,0.0,0.0,0.0,0.0,0.0,0.46846920251846313,0.34131669998168945,0.0,0.0
"XD-297",False,"valid",0.9116513729095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054861728101968765
"XD-86",False,"valid",0.19249692559242249,0.0,0.0,0.0,0.0,0.6028680801391602,0.0,0.0,0.13640396296977997,0.0,0.0,0.0
"XD-915",False,"valid",0.35241562128067017,0.6288838386535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.19249692559242249,0.0,0.0,0.0,0.0,0.6028680801391602,0.0,0.0,0.13640396296977997,0.0,0.0,0.0
"XD-1742",False,"valid",0.10656372457742691,0.0,0.0,0.0,0.12708546221256256,0.754237711429596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.4188978374004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020308673381805,0.0,0.0,0.2853989005088806
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.9672194719314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"valid",0.16338907182216644,0.011910875327885151,0.011910864152014256,0.011910994537174702,0.011911381967365742,0.3366360664367676,0.011911069974303246,0.011910833418369293,0.011911015957593918,0.39277589321136475,0.011910945177078247,0.011911014094948769
"XD-1460",False,"valid",0.0,0.0,0.052330534905195236,0.0,0.0,0.9079325199127197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831854224205017,0.0,0.0,0.1611422896385193
"XD-58",False,"valid",0.23137454688549042,0.0,0.0,0.0,0.0,0.0,0.5711016654968262,0.0,0.0,0.0,0.15579403936862946,0.0
"XD-1574",False,"valid",0.1785314977169037,0.0,0.0,0.0,0.0,0.0,0.2937960922718048,0.0,0.49006587266921997,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13478705286979675,0.0,0.0,0.0,0.0,0.8009361028671265,0.0
"XD-1032",False,"valid",0.443401962518692,0.0,0.0,0.0,0.10924627631902695,0.0,0.0,0.0,0.0,0.0,0.0,0.4246557056903839
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.7705532908439636,0.0,0.0,0.0,0.20746766030788422,0.0,0.0,0.0
"XD-1502",False,"valid",0.0,0.0,0.987690806388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"valid",0.010465146042406559,0.010464764200150967,0.010465018451213837,0.01046469435095787,0.13435646891593933,0.4566923677921295,0.010464719496667385,0.010464692488312721,0.010465343482792377,0.010464904829859734,0.010464831255376339,0.314767062664032
"XD-1411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517282247543335
"XD-1739",False,"valid",0.0,0.0,0.0,0.0,0.48860490322113037,0.0,0.0,0.0,0.271717369556427,0.0,0.2318732887506485,0.0
"XD-3432",False,"valid",0.32861384749412537,0.0,0.0,0.0,0.24465754628181458,0.0,0.0,0.0,0.0,0.0,0.3888637125492096,0.0
"XD-1122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3027495741844177,0.0,0.0,0.0,0.0,0.6376101970672607,0.0
"XD-3008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166458249092102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.29938188195228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484731435775757,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1279280185699463,0.5806845426559448,0.0,0.0,0.0,0.26121896505355835,0.0
"XD-2271",False,"valid",0.0,0.0,0.0,0.093304842710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650106191635132
"XD-386",False,"valid",0.2909134030342102,0.0,0.0,0.44162774085998535,0.0,0.04452403634786606,0.0,0.0,0.21024078130722046,0.0,0.0,0.0
"XD-1901",False,"valid",0.0,0.0,0.1259687840938568,0.0,0.0,0.0,0.0,0.0,0.864613950252533,0.0,0.0,0.0
"XD-2429",False,"valid",0.072653628885746,0.0,0.0,0.0,0.20783264935016632,0.5495592355728149,0.0,0.0,0.0,0.0,0.0,0.1632377654314041
"XD-1964",False,"valid",0.31425222754478455,0.0,0.0,0.0,0.4992450475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.1667521446943283
"XD-3205",False,"valid",0.040564361959695816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529711604118347,0.6363183259963989
"XD-1228",False,"valid",0.39568033814430237,0.0,0.1002153605222702,0.0,0.31918343901634216,0.0,0.0,0.0,0.1768210381269455,0.0,0.0,0.0
"XD-217",False,"valid",0.21652843058109283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514105439186096,0.0,0.0,0.0
"XD-1322",False,"valid",0.011906396597623825,0.011906285770237446,0.01190643385052681,0.01190634723752737,0.011907042004168034,0.011906485073268414,0.618370771408081,0.01190650463104248,0.011906450614333153,0.011906365863978863,0.011906348168849945,0.2625645697116852
"XD-2729",False,"valid",0.30776962637901306,0.393435001373291,0.0,0.0,0.1808263212442398,0.0,0.0,0.07474429905414581,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.016696466132998466,0.016697652637958527,0.016696345061063766,0.016696318984031677,0.6831532120704651,0.016696732491254807,0.016696929931640625,0.016696330159902573,0.0166963841766119,0.01669711247086525,0.01669643074274063,0.14988012611865997
"XD-2795",False,"valid",0.02086738683283329,0.020865285769104958,0.02086542174220085,0.02086501009762287,0.020866233855485916,0.02086595818400383,0.02086641639471054,0.020865239202976227,0.020865997299551964,0.02086520940065384,0.7704760432243347,0.020865807309746742
"XD-491",False,"valid",0.14096936583518982,0.0,0.0,0.0,0.0,0.0,0.5285292267799377,0.0,0.0,0.0,0.0,0.30324289202690125
"XD-262",False,"valid",0.01222944911569357,0.012228776700794697,0.2237207293510437,0.012228776700794697,0.2780899703502655,0.012228911742568016,0.2262195646762848,0.012228892184793949,0.17413689196109772,0.012228807434439659,0.012228925712406635,0.01223032083362341
"XD-167",False,"valid",0.0,0.0,0.39368510246276855,0.0,0.0,0.3940684497356415,0.0,0.0,0.0,0.0,0.0,0.12864379584789276
"XD-3645",False,"valid",0.0,0.05174325406551361,0.04161610081791878,0.0,0.021430406719446182,0.0,0.0,0.0,0.8834669589996338,0.0,0.0,0.0
"XD-3566",False,"valid",0.4473685622215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061503052711487
"XD-1331",False,"valid",0.6621910333633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198288798332214,0.0,0.0,0.0
"XD-1081",False,"valid",0.9917356371879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.11852265149354935,0.0,0.0,0.0,0.8715410232543945,0.0,0.0,0.0
"XD-13",True,"valid",0.016688548028469086,0.016689402982592583,0.01668832078576088,0.01668999157845974,0.5178764462471008,0.3152378499507904,0.016688160598278046,0.016688013449311256,0.01668851263821125,0.016688257455825806,0.016688300296664238,0.016688238829374313
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.9862563014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"valid",0.016710111871361732,0.016708696261048317,0.01670870929956436,0.016709407791495323,0.016709808260202408,0.016708696261048317,0.016708707436919212,0.5905563831329346,0.016708742827177048,0.24235330522060394,0.016708698123693466,0.016708748415112495
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.3466806411743164,0.0,0.0,0.0,0.0,0.3961082696914673,0.0,0.19918513298034668
"XD-3328",True,"valid",0.20817632973194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159034013748169,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721996188163757
"XD-350",True,"valid",0.01208916399627924,0.012089074589312077,0.012089132331311703,0.012089223600924015,0.5550236701965332,0.32408228516578674,0.01208941824734211,0.012089082039892673,0.012089806608855724,0.012090369127690792,0.012089349329471588,0.01208936981856823
"XD-1117",False,"valid",0.0,0.22377169132232666,0.0,0.0,0.0,0.11378858238458633,0.0,0.0,0.0,0.20344306528568268,0.0,0.3983202874660492
"XD-1199",False,"valid",0.2051904797554016,0.060425832867622375,0.0,0.0,0.0,0.0,0.09253937751054764,0.0,0.0,0.0,0.11688348650932312,0.5132862329483032
"XD-1985",False,"valid",0.0,0.0,0.48298606276512146,0.0,0.0,0.0,0.0,0.0,0.5126677751541138,0.0,0.0,0.0
"XD-613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5673863291740417,0.0,0.373049259185791,0.0,0.0,0.0
"XD-2806",False,"valid",0.0,0.0,0.0,0.0,0.8552590012550354,0.14096496999263763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.011908945627510548,0.011907188221812248,0.011907089501619339,0.011907207779586315,0.01190775353461504,0.46097734570503235,0.01190708763897419,0.011907098814845085,0.011907133273780346,0.011907072737812996,0.011907721869647503,0.4199483394622803
"XD-3709",True,"valid",0.9546681046485901,0.0,0.025765931233763695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13478705286979675,0.0,0.0,0.0,0.0,0.8009361028671265,0.0
"XD-3204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490363597869873,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06280698627233505,0.9214372038841248,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.33876684308052063,0.0,0.5915021300315857,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"valid",0.8464556336402893,0.013958419673144817,0.013958513736724854,0.013958440162241459,0.013958661817014217,0.013958517462015152,0.013958546333014965,0.013958416879177094,0.013958549126982689,0.013959141448140144,0.013958529569208622,0.013958585448563099
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943798661231995,0.0,0.0,0.269368976354599
"XD-1300",False,"valid",0.5670679807662964,0.17151477932929993,0.0,0.0,0.039435695856809616,0.11578071117401123,0.0,0.0,0.0,0.0,0.0,0.09628523886203766
"XD-940",False,"valid",0.011968635953962803,0.011968513019382954,0.011968542821705341,0.01196854654699564,0.7057086229324341,0.011968511156737804,0.17460545897483826,0.011968548409640789,0.01196882501244545,0.011968512088060379,0.011968669481575489,0.011968660168349743
"XD-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20913885533809662,0.0,0.0,0.0,0.0,0.0,0.731015145778656
"XD-2281",True,"valid",0.1744394153356552,0.05947461351752281,0.0,0.0,0.0,0.6738230586051941,0.08605925738811493,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"valid",0.25025179982185364,0.0,0.0,0.0,0.26596903800964355,0.0,0.0,0.0,0.0,0.0,0.0,0.46939340233802795
"XD-2766",False,"valid",0.016668077558279037,0.1457453817129135,0.01666772924363613,0.01666828617453575,0.2643756866455078,0.22530698776245117,0.01666771061718464,0.016667814925312996,0.01666778139770031,0.2312287986278534,0.01666772924363613,0.016667986288666725
"XD-3384",False,"valid",0.23524819314479828,0.0,0.06728702783584595,0.0,0.0,0.5096893906593323,0.16282877326011658,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"valid",0.8472710251808167,0.0,0.0,0.0,0.0,0.12493546307086945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704198837280273
"XD-2471",False,"valid",0.3789423406124115,0.14109118282794952,0.0,0.0,0.1708277016878128,0.16820797324180603,0.1210884228348732,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.2594534754753113,0.0,0.0,0.0,0.0,0.0,0.617060661315918,0.0,0.0,0.0,0.0,0.09562592208385468
"XD-3310",False,"valid",0.16383066773414612,0.0,0.0,0.0,0.0,0.17089658975601196,0.0,0.18578378856182098,0.4475899338722229,0.0,0.0,0.0
"XD-1240",False,"valid",0.7142273187637329,0.0,0.0,0.0,0.25701388716697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"valid",0.01190783828496933,0.011907157488167286,0.01190726924687624,0.0119072450324893,0.01190766878426075,0.011907652951776981,0.4058387577533722,0.011907492764294147,0.011907832697033882,0.011907162144780159,0.01190724316984415,0.4750867187976837
"XD-1199",False,"valid",0.2051904797554016,0.060425832867622375,0.0,0.0,0.0,0.0,0.09253937751054764,0.0,0.0,0.0,0.11688348650932312,0.5132862329483032
"XD-3093",False,"valid",0.0,0.0,0.0,0.0,0.4811997413635254,0.0,0.11586033552885056,0.0,0.1145789623260498,0.0,0.27742326259613037,0.0
"XD-1277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877734780311584,0.0,0.0,0.0
"XD-1314",False,"valid",0.4641359746456146,0.0,0.0,0.0,0.5170098543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"valid",0.2106349915266037,0.0,0.0,0.0,0.0,0.46469175815582275,0.29338425397872925,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"valid",0.010761306621134281,0.010761135257780552,0.010761244222521782,0.010761835612356663,0.133261576294899,0.6323102712631226,0.010761140845716,0.01076136901974678,0.010761160403490067,0.13757586479187012,0.010761095210909843,0.010761970654129982
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563332796096802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20125646889209747,0.25650644302368164,0.0,0.0,0.0,0.21365953981876373,0.29348984360694885
"XD-1153",True,"valid",0.24756957590579987,0.0,0.3831181228160858,0.0,0.2934736907482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"valid",0.8358449339866638,0.0,0.0,0.0,0.0,0.0,0.12928199768066406,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"valid",0.366782546043396,0.016894066706299782,0.016894260421395302,0.01689406856894493,0.016894211992621422,0.01689406856894493,0.016894204542040825,0.016894055530428886,0.016894061118364334,0.016894057393074036,0.4642762243747711,0.016894225031137466
"XD-198",False,"valid",0.0,0.019443592056632042,0.6536679267883301,0.0,0.0,0.0,0.10879041999578476,0.0,0.0,0.09457293897867203,0.11570390313863754,0.0
"XD-294",False,"valid",0.020870700478553772,0.020874032750725746,0.020871393382549286,0.020871620625257492,0.020871086046099663,0.7704158425331116,0.02087075635790825,0.020871540531516075,0.020870964974164963,0.020870700478553772,0.020870700478553772,0.020870700478553772
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294440150260925,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388465285301208,0.0,0.0,0.0
"XD-2727",True,"valid",0.9764823317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.5623880624771118,0.0,0.0,0.0,0.0,0.0729784443974495,0.3411880433559418,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.0,0.6475035548210144,0.0,0.11949511617422104,0.18250901997089386,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"valid",0.0,0.27398988604545593,0.0,0.0,0.4145749509334564,0.0,0.0,0.0,0.0,0.0,0.0,0.2855341136455536
"XD-713",False,"valid",0.013915547169744968,0.33327382802963257,0.013915284536778927,0.013915622606873512,0.01391567476093769,0.013916476629674435,0.013915518298745155,0.013915381394326687,0.5275704264640808,0.01391530316323042,0.013915528543293476,0.013915380463004112
"XD-587",False,"valid",0.011908961459994316,0.011908818036317825,0.01190903875976801,0.011908842250704765,0.011909056454896927,0.14946573972702026,0.7314450144767761,0.01190889161080122,0.011908995918929577,0.0119088813662529,0.011908856220543385,0.01190890185534954
"XD-3394",False,"valid",0.0,0.0,0.0,0.0,0.25719165802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.7273549437522888
"XD-1031",False,"valid",0.2068691998720169,0.0,0.0,0.0,0.0,0.0,0.0,0.7792200446128845,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3917672038078308,0.0,0.0,0.0,0.0,0.0,0.5524834990501404
"XD-319",False,"valid",0.01666969247162342,0.016669252887368202,0.016669372096657753,0.01666932925581932,0.016670314595103264,0.3335205614566803,0.01666988432407379,0.016669441014528275,0.23834671080112457,0.278105765581131,0.016669845208525658,0.016669875010848045
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.24403440952301025,0.7095487117767334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13478705286979675,0.0,0.0,0.0,0.0,0.8009361028671265,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943798661231995,0.0,0.0,0.269368976354599
"XD-3718",False,"valid",0.30060046911239624,0.0,0.0,0.0,0.659686267375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.12857533991336823,0.0,0.0,0.23142246901988983,0.19632785022258759,0.0,0.1890179067850113,0.0,0.16292817890644073,0.0,0.0,0.08053642511367798
"XD-874",False,"valid",0.5870054364204407,0.0,0.22069288790225983,0.0,0.1772250384092331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.21044331789016724,0.0,0.0,0.0,0.725416898727417,0.0,0.0,0.0
