"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-52",False,"train",0.013912237249314785,0.013912215828895569,0.013912072405219078,0.01391269639134407,0.013912252150475979,0.013912785798311234,0.013912267051637173,0.01391200814396143,0.013912325724959373,0.4361615777015686,0.01391204446554184,0.424715518951416
"XD-111",False,"train",0.3303009867668152,0.0,0.0,0.08193859457969666,0.0,0.0962255448102951,0.12872964143753052,0.35424864292144775,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.020841224119067192,0.02084137313067913,0.020841043442487717,0.020842477679252625,0.020841287449002266,0.32204872369766235,0.020841334015130997,0.020841002464294434,0.020841097459197044,0.020841587334871292,0.020841052755713463,0.46953779458999634
"XD-508",False,"train",0.01043012272566557,0.010429974645376205,0.010430052876472473,0.010430333204567432,0.8852673768997192,0.010429980233311653,0.010430237278342247,0.01043020375072956,0.010430531576275826,0.010430119931697845,0.010431083850562572,0.010429981164634228
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380916595458984,0.0,0.23247480392456055,0.4526784420013428,0.0
"XD-1936",False,"train",0.0,0.0,0.7956239581108093,0.0,0.0,0.17345543205738068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2213934361934662,0.0,0.0,0.7477053999900818,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.3680296242237091,0.0,0.0,0.5623595714569092,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.7455483675003052,0.0,0.0,0.0,0.0,0.2127683460712433,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.07263228297233582,0.0,0.0,0.0,0.10416358709335327,0.0,0.0,0.6943460702896118,0.0,0.11391720920801163
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.8088311553001404,0.0,0.0,0.16799715161323547,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.8929595351219177,0.0,0.0,0.0,0.05381687358021736,0.04658014699816704,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.26142221689224243,0.0,0.0,0.0,0.7304515838623047,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965962827205658,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.7976017594337463,0.0,0.17261095345020294,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.010437600314617157,0.010437281802296638,0.010437649674713612,0.010437828488647938,0.8851867318153381,0.010437563993036747,0.010437463410198689,0.01043746154755354,0.010438107885420322,0.010437491349875927,0.010437357239425182,0.010437424294650555
"XD-1787",False,"train",0.0,0.0,0.0,0.6948574781417847,0.0,0.0,0.0,0.0,0.0,0.21249687671661377,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220553308725357,0.7666427493095398,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745133519172668,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.3627639710903168,0.12550973892211914,0.0,0.0,0.49026209115982056,0.0,0.0
"XD-2509",False,"train",0.013912500813603401,0.013912444934248924,0.01391297485679388,0.013912253081798553,0.013912216760218143,0.013913173228502274,0.013912267982959747,0.013912411406636238,0.013912905938923359,0.8469618558883667,0.01391221210360527,0.013912806287407875
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.570745050907135,0.0,0.0,0.40607750415802,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.01671336404979229,0.016713371500372887,0.01671321503818035,0.01671329326927662,0.6873852014541626,0.01671369932591915,0.14547909796237946,0.01671348325908184,0.016713516786694527,0.016714781522750854,0.01671340875327587,0.016713585704565048
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730088114738464,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652177512645721,0.0,0.0,0.0,0.6976892352104187
"XD-3310",False,"train",0.056171733886003494,0.0,0.0,0.0,0.0,0.0,0.7675792574882507,0.13964024186134338,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.13445845246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811114728450775,0.4651765525341034,0.0
"XD-2340",False,"train",0.013953866437077522,0.01395359169691801,0.013953687623143196,0.013953796587884426,0.14670953154563904,0.5950270295143127,0.13267970085144043,0.013953709974884987,0.0139534343034029,0.013954014517366886,0.013953687623143196,0.013953917659819126
"XD-1092",False,"train",0.0,0.0,0.0,0.32624468207359314,0.30386245250701904,0.0,0.0,0.29488107562065125,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.12728634476661682,0.43983370065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791586756706238,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.7779898643493652,0.0,0.0,0.0,0.0,0.0,0.0,0.15250402688980103,0.0
"XD-214",False,"train",0.0,0.08770425617694855,0.0,0.0,0.0,0.0,0.0,0.8631030321121216,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.07976128160953522,0.428169846534729,0.0,0.0,0.11536328494548798,0.015958132222294807,0.0,0.05784858390688896,0.09202498197555542,0.20530368387699127,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.15502284467220306,0.0,0.06439235061407089,0.0,0.13674357533454895,0.0,0.0,0.5261295437812805,0.10526571422815323,0.0
"XD-3373",False,"train",0.06390610337257385,0.0,0.38449710607528687,0.0,0.016272788867354393,0.12168913334608078,0.0,0.4003588855266571,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.24629102647304535,0.09437671303749084,0.36061546206474304,0.0,0.2707749605178833,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581915736198425,0.0,0.0
"XD-334",False,"train",0.0166797935962677,0.016678953543305397,0.016678838059306145,0.01667906902730465,0.01667945086956024,0.016678940504789352,0.016678843647241592,0.8165299892425537,0.016679031774401665,0.016679272055625916,0.016678987070918083,0.016678856685757637
"XD-3064",False,"train",0.991416871547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.013953866437077522,0.01395359169691801,0.013953687623143196,0.013953796587884426,0.14670953154563904,0.5950270295143127,0.13267970085144043,0.013953709974884987,0.0139534343034029,0.013954014517366886,0.013953687623143196,0.013953917659819126
"XD-199",False,"train",0.0,0.0,0.606279730796814,0.0,0.0,0.0,0.0,0.35400480031967163,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0119068818166852,0.011906877160072327,0.01190689392387867,0.011906898580491543,0.6845659613609314,0.011906909756362438,0.19636477530002594,0.01190697681158781,0.011906902305781841,0.011906969361007214,0.011906953528523445,0.011907007545232773
"XD-397",False,"train",0.0,0.0,0.0,0.7832821607589722,0.0,0.0,0.0,0.1906445473432541,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.4680293798446655,0.0,0.0,0.0,0.0,0.10686155408620834,0.35252416133880615,0.0,0.0,0.06019071489572525,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.12207707017660141,0.2896791100502014,0.0,0.0,0.33551302552223206,0.0,0.15125598013401031,0.0,0.08184512704610825
"XD-1617",False,"train",0.01045861653983593,0.010458779521286488,0.3166051506996155,0.010459046810865402,0.1951422095298767,0.39412301778793335,0.01045871339738369,0.010458797216415405,0.01045844703912735,0.010459182783961296,0.01045930851250887,0.010458727367222309
"XD-2563",False,"train",0.0,0.0,0.07212439179420471,0.0,0.0,0.48669469356536865,0.06802600622177124,0.0,0.35686394572257996,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.2192143350839615,0.0,0.0,0.0,0.0,0.0,0.744464635848999,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.4113655388355255,0.5050261616706848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.08930639177560806,0.0,0.2949592173099518,0.0,0.055649105459451675,0.0,0.5553585886955261,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540928602218628,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.9235467314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.013942274264991283,0.013942300342023373,0.013942270539700985,0.8466345071792603,0.013942357152700424,0.013942277990281582,0.013942320831120014,0.013942272402346134,0.013942461460828781,0.013942351564764977,0.013942302204668522,0.013942277058959007
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15674376487731934,0.0,0.0,0.26660069823265076,0.0,0.5083444118499756
"XD-1671",False,"train",0.0,0.7487468123435974,0.0,0.10985147207975388,0.0,0.0,0.0,0.12507905066013336,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.9387974739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979144275188446,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170289635658264,0.0,0.0,0.0,0.0,0.07389884442090988,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.09384970366954803,0.0,0.15900763869285583,0.7113840579986572,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.5310949087142944,0.0,0.0,0.0,0.4271683096885681,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.011911921203136444,0.1259835809469223,0.011911910958588123,0.011912943795323372,0.01191225741058588,0.011912498623132706,0.7548945546150208,0.01191183552145958,0.01191197894513607,0.011911960318684578,0.011911961250007153,0.011912614107131958
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426628351211548,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.5301741361618042,0.0,0.25183629989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.17103734612464905
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04073907062411308,0.0,0.0,0.8106501698493958,0.0,0.1226847767829895
"XD-1645",False,"train",0.44763433933258057,0.0,0.0,0.0,0.0,0.0,0.34861084818840027,0.0,0.0,0.0,0.0,0.18098682165145874
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.9617916941642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344984889030457,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.9617916941642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"valid",0.011921520344913006,0.011921504512429237,0.011921512894332409,0.011921512894332409,0.8688629865646362,0.011921529658138752,0.011921603232622147,0.011921505443751812,0.011921505443751812,0.011921555735170841,0.011921510100364685,0.011921721510589123
"XD-2030",False,"valid",0.0,0.0,0.0,0.0,0.12082476913928986,0.0,0.0,0.8493958115577698,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.0,0.03502388671040535,0.0,0.042476121336221695,0.8346492648124695,0.0,0.08526252210140228,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.2859196066856384,0.0,0.6649810075759888,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10654892772436142,0.0,0.0,0.0,0.0,0.0,0.8293267488479614
"XD-62",False,"valid",0.0,0.19319027662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546637058258057,0.0,0.0
"XD-169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561276435852051,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"valid",0.0,0.0,0.07212439179420471,0.0,0.0,0.48669469356536865,0.06802600622177124,0.0,0.35686394572257996,0.0,0.0,0.0
"XD-862",False,"valid",0.6161017417907715,0.0,0.0,0.0,0.0,0.11418671905994415,0.0,0.0,0.0,0.2529761791229248,0.0,0.0
"XD-2625",False,"valid",0.0,0.0,0.0,0.05905339494347572,0.0,0.09032320231199265,0.0,0.23631326854228973,0.0,0.0,0.0,0.5998045802116394
"XD-1296",False,"valid",0.6184690594673157,0.0,0.0,0.0,0.1587938368320465,0.0,0.11987640708684921,0.0,0.0,0.09119120240211487,0.0,0.0
"XD-1813",False,"valid",0.01389483641833067,0.013894869945943356,0.013894851319491863,0.013894758187234402,0.013894972391426563,0.013895011506974697,0.8471558094024658,0.013894750736653805,0.013894801959395409,0.013895007781684399,0.013894712552428246,0.013895636424422264
"XD-208",False,"valid",0.2944067120552063,0.25701695680618286,0.020848305895924568,0.020848464220762253,0.020848404616117477,0.2609400749206543,0.020848466083407402,0.020848684012889862,0.020848428830504417,0.020848600193858147,0.020848525688052177,0.02084837481379509
"XD-3300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32417020201683044,0.0,0.0,0.0,0.653965950012207,0.0
"XD-2899",True,"valid",0.0,0.07082164287567139,0.0,0.0,0.0,0.0,0.6617900133132935,0.0,0.0,0.23953022062778473,0.0,0.0
"XD-2098",True,"valid",0.5153657793998718,0.0,0.0,0.0,0.0,0.0,0.4381071925163269,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"valid",0.016671305522322655,0.0166707132011652,0.01667119562625885,0.01667192205786705,0.016671227291226387,0.016670798882842064,0.016670837998390198,0.016671128571033478,0.016671400517225266,0.01667184941470623,0.4541929364204407,0.379094660282135
"XD-2828",False,"valid",0.761151909828186,0.0,0.0,0.0,0.09190777689218521,0.0,0.12416191399097443,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"valid",0.016742654144763947,0.01674264669418335,0.0167426448315382,0.016742758452892303,0.016742665320634842,0.016742700710892677,0.016742635518312454,0.016742639243602753,0.815830647945404,0.016742702573537827,0.01674267277121544,0.016742657870054245
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8094437718391418,0.0,0.13079668581485748,0.0,0.0,0.0,0.0
"XD-3204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2900156080722809,0.0,0.0,0.6634557247161865,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8184562921524048,0.0,0.0,0.14679792523384094,0.0,0.0
"XD-420",False,"valid",0.0,0.0,0.0,0.7778991460800171,0.0,0.0,0.1699787825345993,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.6679786443710327,0.0,0.08898799121379852,0.0,0.0,0.2072933465242386,0.0,0.0
"XD-2791",True,"valid",0.0,0.10488703846931458,0.0,0.0,0.0,0.2488810271024704,0.0,0.0,0.0,0.6227105855941772,0.0,0.0
"XD-332",True,"valid",0.01669832319021225,0.01669829711318016,0.016698645427823067,0.016698630526661873,0.016698306426405907,0.01669936440885067,0.01669829525053501,0.01669851690530777,0.01670025661587715,0.8163141012191772,0.01669863797724247,0.016698619350790977
"XD-2478",False,"valid",0.0,0.26063260436058044,0.0,0.15052668750286102,0.0,0.0,0.0,0.0,0.0,0.5574773550033569,0.0,0.0
"XD-3018",False,"valid",0.0,0.8853502869606018,0.0,0.0,0.0,0.0,0.08937495946884155,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.0,0.34916597604751587,0.0,0.5674540996551514,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89792799949646,0.07427594810724258,0.0
"XD-990",False,"valid",0.0,0.8590162396430969,0.0,0.0,0.10472289472818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17891399562358856,0.43870386481285095,0.0,0.0,0.0,0.0,0.3406694829463959
"XD-3560",False,"valid",0.0,0.0,0.0,0.27153652906417847,0.0,0.0,0.0,0.0,0.0,0.6936110854148865,0.0,0.0
"XD-3074",False,"valid",0.934446394443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.0,0.0,0.27153652906417847,0.0,0.0,0.0,0.0,0.0,0.6936110854148865,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.3002684414386749,0.0,0.16793383657932281,0.5089374780654907,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.010435907170176506,0.010435791686177254,0.010435852222144604,0.8852047920227051,0.010436039417982101,0.010435949079692364,0.010435963049530983,0.01043587364256382,0.010436291806399822,0.010435858741402626,0.010435845702886581,0.010435828007757664
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.796535849571228,0.0,0.0,0.0,0.1686692088842392,0.0,0.0
"XD-1479",False,"valid",0.4295451045036316,0.0,0.0,0.0,0.16587980091571808,0.0,0.264595627784729,0.0,0.0,0.0,0.0,0.106561578810215
"XD-2762",False,"valid",0.0,0.1902356594800949,0.0,0.0,0.5203153491020203,0.0,0.26424431800842285,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1594884991645813,0.0,0.0,0.0,0.0,0.7914689779281616
"XD-1786",False,"valid",0.013909246772527695,0.013908580876886845,0.013908686116337776,0.8470014929771423,0.013908850029110909,0.013908842578530312,0.01390897948294878,0.0139085678383708,0.013908755034208298,0.013910595327615738,0.013908655382692814,0.01390874944627285
"XD-1562",False,"valid",0.4959774315357208,0.03482246771454811,0.0,0.2385970801115036,0.0,0.0,0.0,0.21741488575935364,0.0,0.0,0.0,0.0
"XD-3430",False,"valid",0.0,0.0,0.0,0.5389607548713684,0.0,0.0,0.0,0.0,0.0,0.4357733130455017,0.0,0.0
"XD-1324",False,"valid",0.013921951875090599,0.013921994715929031,0.01392197422683239,0.013922473415732384,0.3335472047328949,0.24234190583229065,0.013922176323831081,0.013922004029154778,0.013921961188316345,0.2988123297691345,0.013921869918704033,0.01392212975770235
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7976017594337463,0.0,0.17261095345020294,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6219577789306641,0.0,0.0,0.0,0.3257919251918793,0.0,0.0
"XD-1747",False,"valid",0.0,0.6730109453201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162831962108612,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17195525765419006,0.5137349963188171,0.0,0.09133180975914001,0.2103603631258011,0.0,0.0
"XD-1232",False,"valid",0.0,0.0,0.0,0.0,0.14292971789836884,0.0,0.0,0.7644134163856506,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.9344798922538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6411568522453308,0.0,0.32399624586105347,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.9617941379547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.7851511836051941,0.0,0.0,0.0,0.0,0.0,0.13258785009384155,0.0,0.0,0.0,0.0,0.0634922906756401
"XD-221",False,"valid",0.6641096472740173,0.0,0.0,0.08139494061470032,0.0,0.0,0.0,0.18549025058746338,0.0,0.06291830539703369,0.0,0.0
"XD-950",False,"valid",0.014009498059749603,0.01400968711823225,0.014009105041623116,0.014009318314492702,0.014009862206876278,0.01400922890752554,0.01401031669229269,0.8458951711654663,0.014009309932589531,0.014009768143296242,0.014009490609169006,0.014009221456944942
"XD-1580",False,"valid",0.0,0.0,0.08968460559844971,0.6550049185752869,0.0,0.0,0.15763741731643677,0.0,0.0,0.09614469110965729,0.0,0.0
"XD-3091",False,"valid",0.011914381757378578,0.47262412309646606,0.011914613656699657,0.01191489864140749,0.011915013194084167,0.011915145441889763,0.4082285463809967,0.011914425529539585,0.011914622038602829,0.011914687231183052,0.011914663016796112,0.011914879083633423
"XD-1863",False,"valid",0.0,0.0,0.06259363889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.9135820865631104,0.0,0.0
"XD-2825",False,"valid",0.6712449789047241,0.0,0.0,0.0,0.0,0.0,0.0,0.31730517745018005,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.692293107509613,0.0,0.0,0.0,0.24353860318660736,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.0,0.0,0.11442273110151291,0.0,0.0,0.6347106099128723,0.0,0.1415160745382309,0.0,0.0,0.0,0.10291054099798203
"XD-1394",False,"valid",0.020918238908052444,0.020918242633342743,0.020918171852827072,0.020918384194374084,0.02091919258236885,0.02091825380921364,0.21782615780830383,0.020918285474181175,0.020918235182762146,0.02091849036514759,0.02091819792985916,0.5729901790618896
"XD-3096",False,"valid",0.0,0.0,0.08966956287622452,0.0,0.0,0.14801950752735138,0.38363730907440186,0.327124685049057,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946062445640564,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2126297801733017,0.04132205992937088,0.0,0.4267655611038208,0.31588274240493774,0.0,0.0
"XD-2023",False,"valid",0.0,0.3137809932231903,0.0,0.0,0.6027403473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.15350981056690216,0.0,0.0,0.0,0.0,0.0,0.0,0.8261606693267822,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.11407080292701721,0.0,0.0,0.0,0.0,0.0,0.8479814529418945,0.0,0.0
"XD-1518",False,"valid",0.016691045835614204,0.016690867021679878,0.01669085957109928,0.016690870746970177,0.016690917313098907,0.016691142693161964,0.34742262959480286,0.016690867021679878,0.016691038385033607,0.01669166050851345,0.01669083535671234,0.48566722869873047
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8091623783111572,0.0,0.0,0.0,0.0,0.0,0.1669464111328125
"XD-789",False,"valid",0.016751538962125778,0.016750894486904144,0.016750849783420563,0.01675102300941944,0.01675090193748474,0.8157357573509216,0.016750866547226906,0.016751036047935486,0.01675090380012989,0.016751503571867943,0.016750885173678398,0.01675388216972351
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.16313137114048004,0.0,0.8021135926246643,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.7331377267837524,0.0,0.052465975284576416,0.0,0.0,0.17864800989627838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.0,0.9294536113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.10183480381965637,0.21291890740394592,0.6649495363235474,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"valid",0.027802977710962296,0.027802977710962296,0.0278029665350914,0.6941672563552856,0.0278029665350914,0.027802977710962296,0.02780296839773655,0.0278029665350914,0.0278029665350914,0.02780301123857498,0.0278029665350914,0.027802977710962296
"XD-1547",False,"valid",0.0,0.0,0.984717607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422766923904419,0.0,0.1357720047235489,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.0,0.12159678339958191,0.0,0.08549302816390991,0.0,0.0,0.0,0.0,0.7762359380722046,0.0
"XD-2377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26497605443000793,0.1254945695400238,0.0,0.0,0.5676013827323914,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758337736129761,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.0,0.0,0.9388476014137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.9166274666786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"valid",0.011908338405191898,0.011908387765288353,0.011908271349966526,0.011908302083611488,0.4696822166442871,0.01190830860286951,0.41123440861701965,0.011908294633030891,0.011908289976418018,0.011908363550901413,0.011908285319805145,0.011908500455319881
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.7547680139541626,0.0,0.0,0.0,0.0,0.1683083176612854,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426743388175964,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"valid",0.49045610427856445,0.20429666340351105,0.0,0.0,0.22988730669021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490468502044678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6817020177841187,0.2927809953689575,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.9745229482650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.017747361212968826,0.0,0.02368551678955555,0.9536533951759338,0.0,0.0,0.0
"XD-3672",True,"valid",0.01670447364449501,0.016704445704817772,0.6191561222076416,0.016704600304365158,0.01670445129275322,0.01670444943010807,0.01670455001294613,0.01670554094016552,0.01670464128255844,0.016704507172107697,0.016704460605978966,0.2137977033853531
"XD-1938",False,"valid",0.18961969017982483,0.0,0.0,0.0,0.0,0.08552772551774979,0.0,0.0,0.0,0.0,0.7156245112419128,0.0
"XD-1737",False,"valid",0.6281561255455017,0.011929374188184738,0.011929173953831196,0.011929310858249664,0.011929205618798733,0.011929413303732872,0.011929784901440144,0.011929376050829887,0.011929233558475971,0.011929865926504135,0.011929143220186234,0.252549946308136
"XD-523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"valid",0.05864376202225685,0.0,0.0,0.2678760588169098,0.45036348700523376,0.0,0.0,0.2132500857114792,0.0,0.0,0.0,0.0
"XD-2621",False,"valid",0.013891728594899178,0.013891196809709072,0.013890924863517284,0.013890917412936687,0.01389080099761486,0.013891015201807022,0.4105454981327057,0.17893297970294952,0.013890877366065979,0.013891263864934444,0.013890931382775307,0.2855018675327301
"XD-138",False,"valid",0.016731860116124153,0.016732744872570038,0.01673276722431183,0.01673227734863758,0.016733428463339806,0.016732214018702507,0.016732074320316315,0.8159433603286743,0.016732240095734596,0.01673230528831482,0.016732769086956978,0.01673196628689766
"XD-574",True,"valid",0.0,0.05971052870154381,0.0,0.0,0.0,0.0,0.0,0.9105103015899658,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.8869217038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.10563333332538605,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.03866884112358093,0.038073521107435226,0.05107635632157326,0.09376158565282822,0.0,0.0,0.7671433687210083,0.0,0.0
