"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808928966522217,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.17776137590408325,0.0,0.7888850569725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.9865057468414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9344202876091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.971307098865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.020861541852355003,0.02086188644170761,0.020861905068159103,0.020861739292740822,0.020861642435193062,0.0208617951720953,0.020862562581896782,0.020861569792032242,0.02086244896054268,0.02086157351732254,0.7705196738243103,0.020861657336354256
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235191345214844,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812715649604797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.05822135508060455,0.93064945936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659741520881653,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775490880012512,0.0,0.68451327085495,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14693550765514374,0.0,0.0,0.0,0.8316698670387268,0.0
"MESOS-5173",False,"train",0.0,0.0,0.36604467034339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253576278686523
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823635220527649,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660347700119019,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922893643379211,0.0
"MESOS-8567",True,"train",0.0,0.0,0.21905910968780518,0.7654938697814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9460528492927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9660388827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.5528724193572998,0.0,0.0,0.42726629972457886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672408699989319,0.0
"MESOS-4495",False,"train",0.013913856819272041,0.8469581007957458,0.013913329690694809,0.013912570662796497,0.013912406750023365,0.013912673108279705,0.013912941329181194,0.013913322240114212,0.013912740163505077,0.013912785798311234,0.013912747614085674,0.013912544585764408
"MESOS-7968",False,"train",0.0,0.0,0.41328391432762146,0.0,0.0,0.0,0.5628844499588013,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9864961504936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9737629294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01669151335954666,0.01669147238135338,0.01669192686676979,0.016691526398062706,0.016691669821739197,0.016691317781805992,0.016691334545612335,0.016692105680704117,0.016691826283931732,0.016691602766513824,0.016691945493221283,0.8163917660713196
"MESOS-4184",False,"train",0.0,0.0,0.9915054440498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969125390052795,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.07804091274738312,0.0,0.0,0.0,0.0,0.0,0.0,0.7392680644989014,0.1692831665277481,0.0
"MESOS-2965",False,"train",0.42851051688194275,0.0,0.0,0.0,0.0,0.3177666962146759,0.0,0.23626701533794403,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.5217828154563904,0.0,0.4318044185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.49166789650917053,0.505830705165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388173222541809,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980717062950134
"MESOS-8483",False,"train",0.0,0.03981740400195122,0.0,0.0,0.0,0.0,0.0,0.09437759965658188,0.0,0.0,0.8646914958953857,0.0
"MESOS-4670",False,"train",0.0,0.0,0.20231439173221588,0.0,0.0,0.0,0.0,0.0,0.0,0.7667596340179443,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.945951521396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817516207695007,0.0,0.0
"MESOS-4545",False,"train",0.010433255694806576,0.010433413088321686,0.8852328062057495,0.010433319956064224,0.010433360002934933,0.010433418676257133,0.010433757677674294,0.010433276183903217,0.010433301329612732,0.01043336745351553,0.01043347641825676,0.010433265939354897
"MESOS-8419",False,"train",0.0,0.0,0.2524784505367279,0.0,0.0,0.0,0.0,0.7281337380409241,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9703853726387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.916624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.6586359143257141,0.3092670440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.5528724193572998,0.0,0.0,0.42726629972457886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895355701446533,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671955704689026
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745305180549622,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24182173609733582,0.702605664730072,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998769164085388
"MESOS-6476",False,"train",0.0,0.0,0.09374716132879257,0.0,0.0,0.0,0.0,0.0,0.43394583463668823,0.0,0.45142048597335815,0.0
"MESOS-8269",False,"train",0.0,0.0,0.4581444561481476,0.0,0.0,0.0,0.5165762305259705,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9330295324325562,0.0,0.0,0.03487054258584976,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.8248304724693298,0.16609810292720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0928565263748169,0.0,0.0,0.0,0.8984119296073914,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9909206032752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.4627946615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48510101437568665,0.0
"MESOS-8089",False,"train",0.0,0.0,0.975216269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9889520406723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.8349813222885132,0.0,0.0,0.0,0.0,0.14984551072120667,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.666167676448822,0.0,0.2975848615169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25976285338401794,0.0,0.0,0.0,0.7384867668151855,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861037731170654
"MESOS-8772",False,"train",0.011906891129910946,0.011906933970749378,0.8690252900123596,0.011906825937330723,0.011906731873750687,0.011906619183719158,0.011906569823622704,0.011907237581908703,0.011906797997653484,0.011906816624104977,0.011906597763299942,0.011906690895557404
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928048253059387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.3171502649784088,0.0,0.0,0.6775565147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.983606219291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9781472086906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713160395622253,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781451225280762,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776057004928589
"MESOS-3698",False,"train",0.0,0.0,0.19766011834144592,0.0,0.0,0.7691951990127563,0.022859696298837662,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737747311592102,0.0,0.0
"MESOS-7388",False,"train",0.011916163377463818,0.011916226707398891,0.8689209222793579,0.011916176415979862,0.011916209012269974,0.011916608549654484,0.011916475370526314,0.0119162043556571,0.011916342191398144,0.01191631704568863,0.01191611960530281,0.011916214600205421
"MESOS-9295",False,"train",0.0,0.0,0.0,0.9672442078590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.5898959040641785,0.0,0.3986726999282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.2364640086889267,0.0,0.0,0.0,0.0,0.0,0.0,0.7314748764038086,0.0,0.0
"MESOS-2293",True,"train",0.016673386096954346,0.016673287376761436,0.016673626378178596,0.016673455014824867,0.016673309728503227,0.016673536971211433,0.016673555597662926,0.016673430800437927,0.016673266887664795,0.8165919780731201,0.0166737362742424,0.01667342334985733
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.80483078956604,0.0,0.0,0.0,0.0,0.16827666759490967
"MESOS-5723",False,"train",0.0,0.0,0.7398232817649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417575240135193,0.0
"MESOS-3965",False,"train",0.0,0.0,0.4262344539165497,0.0,0.5492360591888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693993330001831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660383462905884,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.6897479891777039,0.29320675134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.36604467034339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253576278686523
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745246171951294,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.27295947074890137,0.0,0.0,0.0,0.0,0.7195311784744263,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490103721618652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541304111480713,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979995846748352,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858918190002441,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.18067586421966553,0.0,0.8038802146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583145380020142
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975812435150146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.44159916043281555,0.0,0.0,0.0,0.0,0.0,0.5345733761787415,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9617739915847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010427061468362808,0.01042703352868557,0.7051324844360352,0.010427087545394897,0.010426935739815235,0.010426850989460945,0.010426812805235386,0.1905975192785263,0.010427202098071575,0.010427138768136501,0.0104269003495574,0.010426993481814861
"MESOS-3929",False,"train",0.0,0.0,0.9617698788642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.80483078956604,0.0,0.0,0.0,0.0,0.16827666759490967
"MESOS-6278",False,"train",0.011908067390322685,0.011908094398677349,0.011908241547644138,0.8690109848976135,0.011908014304935932,0.01190787460654974,0.011908031068742275,0.011908321641385555,0.011908315122127533,0.011908094398677349,0.011907997541129589,0.01190796960145235
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516899585723877,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872556328773499,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9517369866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9826781153678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.6939860582351685,0.0,0.0,0.0,0.2739284634590149,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.07886000722646713,0.0,0.0,0.0,0.8933382034301758,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.3971177041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.5719720125198364,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.968367874622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.9460347890853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.6592490673065186,0.0,0.0,0.0,0.0,0.0,0.3108825087547302,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426544308662415,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.20944079756736755,0.6991279125213623,0.0,0.06712883710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9980138540267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.8846497535705566,0.0,0.0,0.0,0.10877078771591187,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.2562035918235779,0.7058672308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988209009170532
"MESOS-3101",False,"train",0.9617723226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.9737821221351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426624178886414,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.2997487783432007,0.0,0.0,0.0,0.6874215006828308,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388817548751831
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9946686029434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.9166435599327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.8690266609191895,0.011906731873750687,0.011906667612493038,0.01190660335123539,0.011906590312719345,0.011906549334526062,0.011906632222235203,0.011906631290912628,0.01190660148859024,0.011906668543815613,0.011906459927558899,0.011907155625522137
"MESOS-5266",False,"train",0.011907197535037994,0.011907442472875118,0.41819140315055847,0.011907479725778103,0.011907260864973068,0.011907157488167286,0.011907361447811127,0.46273571252822876,0.011907183565199375,0.011907445266842842,0.011907174251973629,0.011907193809747696
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517104029655457,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999157190322876,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235945343971252,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9913477301597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.2524784505367279,0.0,0.0,0.0,0.0,0.7281337380409241,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730191826820374,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9561596512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.9166135787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.42851051688194275,0.0,0.0,0.0,0.0,0.3177666962146759,0.0,0.23626701533794403,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683739542961121
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426621794700623,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478075236082077,0.43846744298934937,0.0
"MESOS-7550",False,"train",0.0,0.2785506248474121,0.7036978602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.993155300617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9632741212844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9672515392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.9958289861679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.514596700668335,0.0,0.0,0.0,0.0,0.47647419571876526,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9897922873497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010420826263725758,0.4779506027698517,0.010420886799693108,0.010420930571854115,0.010420847684144974,0.01042104046791792,0.010420932434499264,0.01042092777788639,0.41784045100212097,0.010420801118016243,0.01042112521827221,0.010420652106404305
"MESOS-2902",False,"train",0.0,0.0,0.3609371781349182,0.10045045614242554,0.0,0.0,0.20643137395381927,0.0,0.0,0.0,0.32454949617385864,0.0
"MESOS-3470",False,"train",0.0,0.0,0.5410935282707214,0.41720741987228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672495722770691,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.6265667676925659,0.0,0.0,0.0,0.0,0.0,0.0,0.34256216883659363,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.17048995196819305,0.3689638376235962,0.0,0.0,0.0,0.0,0.4502302408218384,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.80483078956604,0.0,0.0,0.0,0.0,0.16827666759490967
"MESOS-5168",False,"train",0.0,0.0,0.17095407843589783,0.0,0.0,0.0,0.0,0.0,0.0,0.2722068727016449,0.527940571308136,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672408699989319,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9951575994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.148895263671875,0.0,0.0,0.0,0.0,0.0,0.0749402642250061,0.0,0.0,0.7734554409980774,0.0
"MESOS-4240",False,"train",0.0,0.17937436699867249,0.5525363087654114,0.0,0.0,0.0,0.12172015756368637,0.14035381376743317,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.7720892429351807,0.0,0.0,0.0,0.0,0.0,0.0,0.2148783653974533,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9804779887199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737939834594727,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011916163377463818,0.011916226707398891,0.8689209222793579,0.011916176415979862,0.011916209012269974,0.011916608549654484,0.011916475370526314,0.0119162043556571,0.011916342191398144,0.01191631704568863,0.01191611960530281,0.011916214600205421
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165539741516113,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.3657968044281006,0.0,0.0,0.0,0.5294331908226013,0.0,0.09890416264533997,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737939834594727,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.4249311089515686,0.0,0.5587151050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.2858906686306,0.7047346234321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.91643887758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.9737821221351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713160395622253,0.0,0.0
"MESOS-9544",True,"train",0.0,0.9770436882972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9563174843788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.9916617274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388428926467896,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0104201789945364,0.010420042090117931,0.010420135222375393,0.010420016013085842,0.010420003905892372,0.01042008027434349,0.010420001111924648,0.01042001973837614,0.010419984348118305,0.010420214384794235,0.010420016013085842,0.8853793144226074
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344717264175415,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758694171905518,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.35029149055480957,0.0,0.0,0.0,0.0,0.635047972202301,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.5605472326278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559175133705139
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758670926094055,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.41968923807144165,0.524702250957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.2513032555580139,0.0,0.7189050316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9632853865623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.47390446066856384,0.0,0.513823390007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866988062858582,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.8433018326759338,0.0,0.0,0.0,0.0,0.0367191918194294,0.0,0.11769459396600723,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517146348953247,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.8979426026344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.05351106822490692,0.9330124258995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9426847100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.47280198335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.5120351314544678,0.0,0.0
"MESOS-9225",False,"train",0.5190486907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.4370342195034027,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.48461711406707764,0.45111942291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
