"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9084450602531433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.3947972357273102,0.19704030454158783,0.0,0.0,0.36871033906936646,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981048464775085,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.9344305396080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.945980966091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.3134373128414154,0.0,0.0,0.0,0.0,0.0,0.14614520967006683,0.5154367685317993,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294382929801941,0.0,0.0
"MULE-9429",False,"train",0.1674915999174118,0.2602054476737976,0.0,0.0,0.0,0.0,0.0,0.0,0.5525547862052917,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.18392179906368256,0.0,0.0,0.0,0.0,0.7827246785163879,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.9345055818557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.737054169178009,0.2281964123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981277346611023,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.9235846996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.4566022753715515,0.0,0.0,0.0,0.0,0.5071716904640198,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.41697996854782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451683402061462,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3039090633392334,0.0,0.0,0.0,0.0,0.6266361474990845
"MULE-11352",False,"train",0.0,0.0,0.6153742671012878,0.0,0.0,0.3250732421875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.12803685665130615,0.8229812979698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.18812645971775055,0.46763840317726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222443759441376
"MULE-14497",False,"train",0.0,0.0,0.9517322182655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.011887413449585438,0.01188727468252182,0.8692382574081421,0.011887325905263424,0.011887282133102417,0.011887653730809689,0.011887360364198685,0.011887500993907452,0.011887571774423122,0.01188725046813488,0.011887731961905956,0.0118873817846179
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966071367263794,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345011115074158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.9344784617424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.5628825426101685,0.3179592788219452,0.0119160832837224,0.011915733106434345,0.01191556453704834,0.01191628910601139,0.011915696784853935,0.011915807612240314,0.011915584094822407,0.011915748007595539,0.01191600039601326,0.011915666051208973
"MULE-9559",False,"train",0.0,0.7777682542800903,0.0,0.1924562305212021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.9166133999824524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.07951763272285461,0.0,0.7260661125183105,0.05333239957690239,0.0,0.015751559287309647,0.0,0.11686857044696808,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.09321561455726624,0.8799593448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.18582899868488312,0.801899790763855,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.5726172924041748,0.0,0.0741485208272934,0.0,0.3464030921459198,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.010413048788905144,0.5649077892303467,0.3309652805328369,0.010412910021841526,0.010412406176328659,0.010412745177745819,0.010412807576358318,0.010412910021841526,0.010412490926682949,0.010412363335490227,0.010412557981908321,0.010412684641778469
"MULE-6659",False,"train",0.0,0.0,0.9808850288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.29088953137397766,0.0,0.0,0.0,0.0,0.43451374769210815,0.0,0.0,0.0,0.0,0.0,0.2630511522293091
"MULE-16087",False,"train",0.7182740569114685,0.0,0.14224474132061005,0.0,0.0,0.0,0.0,0.1320735067129135,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.32662203907966614,0.0,0.17901216447353363,0.0,0.0,0.0,0.34980320930480957,0.10292160511016846,0.0,0.0,0.0
"MULE-13492",False,"train",0.653043806552887,0.0,0.29141032695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.9388476014137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.011867741122841835,0.011867823079228401,0.35583949089050293,0.011867823079228401,0.011867605149745941,0.011867734603583813,0.5254830121994019,0.01186793576925993,0.011867648921906948,0.011867723427712917,0.011867702938616276,0.011867744848132133
"MULE-8457",False,"train",0.0,0.3818742036819458,0.0,0.0,0.0,0.0,0.21528185904026031,0.3884023129940033,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.9796240925788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.03916015848517418,0.0,0.0,0.6035262942314148,0.0,0.0,0.35008883476257324,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.2575853765010834,0.0,0.0,0.14879441261291504,0.5541557669639587,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345065951347351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.9345929026603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.4106323719024658,0.0,0.1503329873085022,0.03799363225698471,0.23553608357906342,0.05939887836575508,0.0,0.0,0.09314421564340591,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89858478307724,0.0,0.09898925572633743
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995259523391724,0.0,0.0,0.0,0.0,0.24488480389118195,0.0
"MULE-10194",False,"train",0.0,0.30222102999687195,0.0,0.0,0.0,0.0,0.6804073452949524,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.26372480392456055,0.40551990270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981378436088562
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796462655067444,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.9799880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.011765897274017334,0.011765807867050171,0.01176643930375576,0.011765635572373867,0.011765658855438232,0.01176605373620987,0.011765734292566776,0.011765663512051105,0.870576024055481,0.011765826493501663,0.011765568517148495,0.011765669099986553
"MULE-13151",False,"train",0.0,0.4464970827102661,0.0,0.5071597695350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702716052532196,0.29662349820137024,0.0
"MULE-15040",False,"train",0.9722146987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.8129332661628723,0.0,0.0,0.0,0.04919978603720665,0.11009375005960464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.9730516672134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.9345078468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.010347066447138786,0.010346902534365654,0.8861826062202454,0.010347180999815464,0.010346748866140842,0.010346869938075542,0.010346927680075169,0.010347075760364532,0.010346828028559685,0.010347812436521053,0.010346869006752968,0.010347061790525913
"MULE-14566",False,"train",0.013868805021047592,0.013868787325918674,0.013868873938918114,0.013869041576981544,0.013868476264178753,0.013869338668882847,0.847443163394928,0.013869202695786953,0.013868548907339573,0.0138686653226614,0.013868487440049648,0.013868642039597034
"MULE-12857",True,"train",0.39340832829475403,0.0,0.0,0.0,0.0,0.0,0.0,0.574530839920044,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583241939544678,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.12416842579841614,0.0,0.0,0.8512866497039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.6451621055603027,0.0,0.0,0.0,0.271419495344162,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294334650039673,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.20163360238075256,0.0,0.0,0.23277200758457184,0.0,0.5366958975791931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.5592733025550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357460618019104
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9390274286270142,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.9905452728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.011897323653101921,0.8691309690475464,0.011897645890712738,0.0118970712646842,0.011896839365363121,0.011897451244294643,0.011897432617843151,0.011897320859134197,0.011896898970007896,0.011897057294845581,0.011896918527781963,0.011897099204361439
"MULE-15530",True,"train",0.0,0.04997643828392029,0.0,0.08660377562046051,0.0,0.0,0.0,0.0,0.0,0.0,0.8555742502212524,0.0
"MULE-11942",False,"train",0.0,0.3082698583602905,0.0,0.0,0.0,0.0,0.12832139432430267,0.5436840057373047,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.8284390568733215,0.0,0.1555231511592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.7175753116607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831664443016052,0.0,0.0,0.0
"MULE-12121",False,"train",0.8474857211112976,0.013865301385521889,0.013865076936781406,0.01386498473584652,0.013864593580365181,0.013864675536751747,0.013864738866686821,0.013865369372069836,0.013864689506590366,0.013864592649042606,0.013864959590137005,0.013865290209650993
"MULE-9605",False,"train",0.91655033826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.254118412733078,0.6968967914581299,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.9804937839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.9541495442390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646653413772583,0.0,0.5001917481422424,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415769815444946,0.0,0.0,0.5265867114067078,0.0
"MULE-13647",False,"train",0.8472071290016174,0.013890226371586323,0.013890223577618599,0.013890495523810387,0.013889898546040058,0.013890279456973076,0.013890502974390984,0.013890528120100498,0.01389001403003931,0.01389007456600666,0.013890210539102554,0.013890421018004417
"MULE-13390",False,"train",0.0,0.8097905516624451,0.17877529561519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.970413327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.016306208446621895,0.0,0.16700442135334015,0.3497745394706726,0.0,0.03607314079999924,0.0,0.3192809224128723,0.0,0.0,0.10820598155260086,0.0
"MULE-10498",False,"train",0.5125540494918823,0.0,0.0,0.0,0.0,0.0,0.0,0.19080279767513275,0.0,0.0,0.26398950815200806,0.0
"MULE-15336",False,"train",0.38277992606163025,0.0,0.0,0.0,0.0,0.0,0.0,0.5616834759712219,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.9786620736122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.6949555277824402,0.0,0.0,0.0,0.0,0.0,0.0,0.25301846861839294,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981926441192627,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93450528383255,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.9694339632987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081890225410461,0.0,0.0,0.40840011835098267,0.0,0.0,0.0
"MULE-15186",False,"train",0.13442303240299225,0.0,0.0,0.0,0.0,0.0,0.8386918306350708,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.21913599967956543,0.0,0.0,0.6879687905311584,0.0,0.0,0.0
"MULE-10938",False,"train",0.9294548034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.7780367136001587,0.1665516197681427,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713447093963623,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.923547625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.5462951064109802,0.0,0.0,0.2507895529270172,0.17291654646396637,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.3102971911430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47380807995796204,0.20928435027599335,0.0,0.0
"MULE-10509",True,"train",0.7608048319816589,0.19944997131824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.010420151054859161,0.010420224629342556,0.6034766435623169,0.18863873183727264,0.010420041158795357,0.010420001111924648,0.010420428588986397,0.010420272126793861,0.010420087724924088,0.010420100763440132,0.11410308629274368,0.010420224629342556
"MULE-14071",False,"train",0.4710523784160614,0.0,0.0,0.35017308592796326,0.0,0.1578073799610138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.6555932760238647,0.0,0.0,0.0,0.0,0.0,0.0,0.3096924424171448,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.4396604597568512,0.5358067154884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.2561222314834595,0.0,0.0,0.0,0.0,0.34105876088142395,0.0,0.150851309299469,0.0,0.0,0.0,0.20748838782310486
"MULE-9855",False,"train",0.01398099772632122,0.013980421237647533,0.013981233350932598,0.013980710878968239,0.013980399817228317,0.013980505056679249,0.36223408579826355,0.31592562794685364,0.013980408199131489,0.013980366289615631,0.013981221243739128,0.19601406157016754
"MULE-15040",False,"train",0.9722146987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.779627799987793,0.21067148447036743,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694390296936035,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.9841927886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.9844575524330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.9563283920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.9816486239433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.9758708477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89858478307724,0.0,0.09898925572633743
"MULE-15365",False,"train",0.0,0.0,0.9293520450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.9800626039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294387102127075,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.011907543055713177,0.011907600797712803,0.3552498519420624,0.011907489970326424,0.01190704945474863,0.29046377539634705,0.011907367967069149,0.24712052941322327,0.011907164938747883,0.01190717052668333,0.011907154694199562,0.011907286942005157
"MULE-7299",False,"train",0.0,0.0,0.20202812552452087,0.0,0.0,0.0,0.058432687073946,0.7160864472389221,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.9776334166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541211724281311,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235116839408875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.7910051345825195,0.0,0.0,0.0,0.059642184525728226,0.12435565143823624,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01187798473984003,0.011877547949552536,0.011877751909196377,0.011877753771841526,0.011877506971359253,0.011878257617354393,0.011878002434968948,0.011878729797899723,0.011877511627972126,0.011877822689712048,0.011877983808517456,0.8693431615829468
"MULE-12983",False,"train",0.49336323142051697,0.3601003587245941,0.0,0.08146975189447403,0.0,0.0513998307287693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.011897975578904152,0.011899805627763271,0.011898156255483627,0.011898222379386425,0.011897607706487179,0.011897879652678967,0.011897873133420944,0.869121253490448,0.011897902935743332,0.011897549033164978,0.011897933669388294,0.011897844262421131
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981292843818665
"MULE-16495",False,"train",0.0,0.0,0.0,0.9344980716705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981260061264038,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889333844184875,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981292843818665
"MULE-15586",False,"train",0.6203653216362,0.0,0.0,0.0,0.0,0.0,0.23092235624790192,0.0,0.0,0.0951680839061737,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293339848518372,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.07206740230321884,0.0,0.0,0.0,0.0,0.0,0.9146607518196106,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583114981651306,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9169000387191772,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541491866111755,0.0
"MULE-12828",False,"train",0.8740803599357605,0.0,0.10809257626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.773182213306427,0.17130284011363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.1998564451932907,0.0,0.0,0.0,0.0,0.0,0.0,0.3718447685241699,0.38083988428115845,0.0,0.030748171731829643
"MULE-13390",False,"train",0.0,0.8097905516624451,0.17877529561519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.7608292698860168,0.0,0.0,0.0,0.0,0.0,0.21537259221076965
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5151937007904053,0.0,0.47625988721847534,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.15873076021671295,0.0,0.0,0.0,0.8092045783996582,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415769815444946,0.0,0.0,0.5265867114067078,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.32917970418930054,0.0,0.0,0.0,0.0,0.6455500721931458,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.7871475219726562,0.0,0.0,0.0,0.19432604312896729,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166545867919922
"MULE-9855",False,"train",0.01398099772632122,0.013980421237647533,0.013981233350932598,0.013980710878968239,0.013980399817228317,0.013980505056679249,0.36223408579826355,0.31592562794685364,0.013980408199131489,0.013980366289615631,0.013981221243739128,0.19601406157016754
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738059639930725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.27063846588134766,0.0,0.0,0.10771798342466354,0.0,0.41648390889167786,0.17336677014827728,0.0,0.0
"MULE-15743",False,"train",0.7510108947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.22119714319705963,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830132126808167,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.1110018640756607,0.0,0.0,0.0,0.0,0.883114218711853,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488013207912445,0.0,0.0,0.0,0.8170247673988342
"MULE-13526",False,"train",0.0,0.0,0.0,0.9812772870063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.22902445495128632,0.0,0.0,0.0,0.0,0.0,0.14516432583332062,0.0,0.5681024789810181,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45888715982437134,0.0,0.0,0.5016441345214844,0.0
"MULE-11220",False,"train",0.6401419639587402,0.0,0.07618545740842819,0.0,0.0,0.0,0.0,0.2558148205280304,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.31285154819488525,0.0,0.0,0.0,0.0,0.6593818664550781,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.9293639063835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.19018329679965973,0.0,0.20407232642173767,0.0,0.56156325340271,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.5620918273925781,0.0,0.0,0.0,0.41187283396720886,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.9170261025428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517368674278259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.22005349397659302,0.39038458466529846,0.0,0.0,0.0,0.0,0.36074313521385193,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30070796608924866,0.6659771800041199,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.03751441091299057,0.0,0.0,0.0,0.0,0.9591869711875916,0.0,0.0
"MULE-9461",False,"train",0.9236388206481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294499754905701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.9083011150360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.389382928609848,0.0,0.0,0.0,0.1949167102575302,0.0,0.39695224165916443,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.9722049236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770713448524475,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.30568867921829224,0.0,0.5048185586929321,0.0,0.1606636345386505,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912567734718323,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776362776756287
"MULE-11070",False,"train",0.01191088929772377,0.011910926550626755,0.011911135166883469,0.011910962872207165,0.011910928413271904,0.8689796924591064,0.011911001056432724,0.011910957284271717,0.011910894885659218,0.011910856701433659,0.011910869739949703,0.011910887435078621
"MULE-10544",True,"train",0.0,0.0,0.0,0.4570119380950928,0.0,0.0,0.0,0.48747435212135315,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.011833899654448032,0.011833801865577698,0.8698274493217468,0.011833880096673965,0.01183359045535326,0.01183405052870512,0.011833795346319675,0.011834662407636642,0.01183375995606184,0.01183370966464281,0.01183363702148199,0.01183381862938404
