"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9578",False,"train",0.9294708371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907310605049133,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.6687774658203125,0.0,0.26710930466651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.7539536952972412,0.142173171043396,0.0,0.0,0.09916358441114426,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.06521447002887726,0.41242679953575134,0.0,0.0,0.0,0.49349695444107056,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01668062061071396,0.8165093064308167,0.016681404784321785,0.016680628061294556,0.01668083481490612,0.016680797562003136,0.01668073982000351,0.01668093539774418,0.016680987551808357,0.016682446002960205,0.016680676490068436,0.01668066903948784
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.3030305504798889,0.0,0.6531046032905579,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.8981243371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.7358906269073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155329167842865
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980712294578552,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.031946659088134766,0.0,0.0,0.9032509922981262,0.03543395921587944,0.0,0.0,0.0,0.0,0.011728965677320957,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786748290061951,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.47050929069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.4600367546081543,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.0104292631149292,0.01042994111776352,0.010429495945572853,0.010429301299154758,0.01042933575809002,0.8852763772010803,0.01042949315160513,0.010429282672703266,0.010429429821670055,0.010429402813315392,0.010429196059703827,0.010429495945572853
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.07066095620393753,0.0,0.8697978854179382,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388488531112671,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5583406090736389,0.0,0.0,0.0,0.0,0.38957086205482483
"MULE-16430",False,"train",0.0,0.0,0.30489256978034973,0.26621952652931213,0.0,0.0,0.36070963740348816,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.06643088161945343,0.6910753846168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869939088821411,0.13249844312667847
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9731053709983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.013865911401808262,0.013865967281162739,0.01386572327464819,0.013865807093679905,0.013867015019059181,0.013866457156836987,0.013866114430129528,0.0138657595962286,0.013865799643099308,0.013865937478840351,0.013866041786968708,0.8474735021591187
"MULE-14244",True,"train",0.0,0.4994964003562927,0.40788957476615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.011919130571186543,0.011919199489057064,0.5526686906814575,0.32813936471939087,0.011919133365154266,0.011919265612959862,0.011919144541025162,0.0119191724807024,0.011919211596250534,0.01191915012896061,0.011919166892766953,0.011919371783733368
"MULE-13578",False,"train",0.5716861486434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229702949523926,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.1684378832578659,0.0,0.0,0.0,0.0,0.5394725799560547,0.0,0.0,0.0,0.26710638403892517,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.6562557220458984,0.0,0.0,0.0,0.1075083389878273,0.0,0.0,0.20496059954166412
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745357036590576,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.05773286521434784,0.0,0.06313465535640717,0.0,0.0,0.2581101953983307,0.0,0.023323599249124527,0.0,0.0,0.5906566381454468
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791634678840637,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.8021129369735718,0.0,0.0,0.0,0.0,0.0,0.16914686560630798,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.8598844408988953,0.0,0.12708622217178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.9672530889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583221077919006,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.9167545437812805,0.0,0.0,0.0,0.0,0.0,0.07530302554368973,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.5928081274032593,0.0,0.0,0.0,0.2915622293949127,0.0,0.08884555101394653,0.0,0.0,0.0
"MULE-11696",False,"train",0.8470965027809143,0.013900279067456722,0.013900239020586014,0.013900077901780605,0.013901413418352604,0.013900164514780045,0.013900358229875565,0.01390010491013527,0.013900394551455975,0.01390017569065094,0.013900144025683403,0.01390020176768303
"MULE-12999",False,"train",0.0,0.0,0.0,0.2769477665424347,0.0,0.0,0.6532449126243591,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4671221077442169,0.0,0.0,0.0,0.0,0.47733354568481445
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912620782852173,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.48966720700263977,0.0,0.0,0.0,0.0,0.0,0.22765840590000153,0.0,0.2618771195411682,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836260676383972,0.0,0.0,0.0
"MULE-14736",False,"train",0.497185617685318,0.13145814836025238,0.0,0.2065119743347168,0.0,0.0,0.062305986881256104,0.0,0.0,0.09695056825876236,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.5756161212921143,0.0,0.0,0.39830708503723145,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.5007575750350952,0.0,0.0,0.0,0.32725635170936584,0.16340920329093933,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.7776089310646057,0.0,0.0,0.0,0.16681978106498718,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.18102169036865234,0.0,0.0,0.0,0.0,0.7356746792793274,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.010421096347272396,0.01042146235704422,0.010421177372336388,0.010420989245176315,0.010421056300401688,0.010421047918498516,0.010421369224786758,0.8853675127029419,0.010420984588563442,0.01042101625353098,0.010421120561659336,0.010421182960271835
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9758752584457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6235052347183228,0.32577812671661377,0.04257204383611679,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.9804880023002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617945551872253,0.0
"MULE-13204",False,"train",0.0,0.13155050575733185,0.0,0.0,0.0,0.15320788323879242,0.0,0.4409782886505127,0.23925694823265076,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.8354473114013672,0.0,0.0,0.05249999836087227,0.0,0.0,0.08312387764453888,0.0
"MULE-12640",False,"train",0.0,0.0,0.9294157028198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791551828384399,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980194330215454,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.4587695598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.44867080450057983
"MULE-10946",False,"train",0.01391237135976553,0.013912413269281387,0.013912335969507694,0.013912228867411613,0.013912256807088852,0.013912294059991837,0.8469646573066711,0.013912240043282509,0.013912354595959187,0.013912312686443329,0.013912249356508255,0.013912320137023926
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.45780375599861145,0.0,0.47808268666267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2979367673397064,0.0,0.6775650978088379,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215534210205078,0.0,0.0,0.3676123023033142
"MULE-10893",False,"train",0.013902838341891766,0.013902759179472923,0.01390274427831173,0.013902699574828148,0.013902951963245869,0.013902712613344193,0.8470684289932251,0.013903504237532616,0.013902818784117699,0.01390279084444046,0.013902783393859863,0.013902966864407063
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215534210205078,0.0,0.0,0.3676123023033142
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9119440317153931,0.0,0.0686677023768425,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.8458465933799744,0.0,0.0,0.14410912990570068,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.4186289310455322,0.0,0.0,0.10621132701635361,0.0,0.4451831877231598,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.884104311466217,0.0,0.0,0.0,0.0,0.0984613299369812,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737874865531921,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.13751639425754547,0.0,0.0,0.0,0.47956693172454834,0.3614985942840576,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.5180873274803162,0.0,0.09317781776189804,0.02480022981762886,0.1826215535402298,0.0,0.17657795548439026,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.7776089310646057,0.0,0.0,0.0,0.16681978106498718,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.36399462819099426,0.0,0.0,0.0,0.0,0.0,0.5526120662689209,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.8413646221160889,0.0,0.037925731390714645,0.11601898074150085,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889456629753113,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.04115899279713631,0.9343416094779968,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.014619728550314903,0.0,0.0,0.011580850929021835,0.0,0.0,0.0,0.9710926413536072,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583257436752319,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804906249046326,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426963925361633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515029549598694,0.0,0.0,0.7959123849868774
"MULE-9187",False,"train",0.0,0.9345592856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.4619944095611572,0.0,0.0,0.0,0.0,0.0795469880104065,0.0,0.0,0.40830469131469727,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.9490371942520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971337080001831
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958220362663269,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764877557754517
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9633262753486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.12096477299928665,0.0,0.0,0.0,0.0,0.0,0.8696015477180481,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9079862833023071,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.011929030530154705,0.011929244734346867,0.8687781095504761,0.011928770691156387,0.011929142288863659,0.011928669176995754,0.011930553242564201,0.011930011212825775,0.011929087340831757,0.011928707361221313,0.011929690837860107,0.011928994208574295
"MULE-7847",False,"train",0.0,0.16440868377685547,0.0,0.0,0.0,0.09067574143409729,0.44559425115585327,0.0,0.0,0.0,0.29067763686180115,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620436310768127,0.0,0.0,0.26233458518981934
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786748290061951,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.976463794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.5142557621002197,0.0,0.0,0.0,0.1251516342163086,0.0,0.0,0.0,0.0,0.32797858119010925
"MULE-12012",False,"valid",0.013907711021602154,0.01390757504850626,0.7018203735351562,0.013907598331570625,0.013907845132052898,0.15910235047340393,0.013907677493989468,0.01390763372182846,0.01390779297798872,0.01390746608376503,0.013908223249018192,0.01390773430466652
"MULE-14364",False,"valid",0.0,0.0,0.0,0.0,0.14275893568992615,0.0,0.0,0.0,0.8083043098449707,0.0,0.0,0.0
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823551177978516,0.0,0.0,0.0
"MULE-12179",False,"valid",0.0,0.21383130550384521,0.7707293033599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388670325279236,0.0,0.0,0.0
"MULE-7976",False,"valid",0.0,0.0,0.0,0.5359007120132446,0.0,0.0,0.42021340131759644,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9165917634963989,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872665405273438,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.9583027362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167027473449707
"MULE-13408",False,"valid",0.0,0.0,0.0,0.5551291108131409,0.0,0.0,0.0,0.4420309364795685,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.629187285900116,0.07751768082380295,0.0,0.0,0.23331089317798615,0.0,0.05697789415717125,0.0,0.0,0.0
"MULE-14506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986281156539917,0.0,0.0,0.0,0.0
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800668358802795,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075267910957336,0.0,0.0,0.0,0.0,0.0,0.08135554194450378
"MULE-7930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426655769348145
"MULE-7071",False,"valid",0.0,0.0,0.09747515618801117,0.0,0.0,0.0,0.0,0.8608217835426331,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.5077130198478699,0.0,0.0,0.0,0.0,0.0,0.46450698375701904,0.0,0.0,0.0,0.0
"MULE-11495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8156474828720093,0.0,0.0,0.0,0.0,0.1605754792690277
"MULE-15786",True,"valid",0.774844765663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608533799648285,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737792611122131,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.0,0.0,0.0,0.41503024101257324,0.49551475048065186,0.0,0.0,0.0,0.07590305805206299,0.0,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.4473492503166199,0.0,0.0,0.11576292663812637,0.0,0.40568315982818604,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166702032089233,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6560884714126587,0.31865620613098145,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660192728042603,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.0,0.0,0.9166365265846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4166601300239563,0.0,0.0,0.0,0.5689657330513,0.0
"MULE-12580",False,"valid",0.04367424547672272,0.04859175160527229,0.0,0.0,0.0,0.0,0.5833839178085327,0.0,0.0,0.0,0.0,0.3084658980369568
"MULE-11012",False,"valid",0.37806710600852966,0.0,0.0,0.0,0.0,0.0,0.0,0.5729868412017822,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21004430949687958,0.0,0.0,0.0,0.0,0.7736129760742188
"MULE-13561",False,"valid",0.0,0.9344402551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"valid",0.0,0.0,0.8981390595436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082422256469727
"MULE-15931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4657810926437378,0.0,0.0,0.0,0.0,0.48213285207748413
"MULE-15365",False,"valid",0.0,0.1879318654537201,0.0,0.61866295337677,0.0,0.0,0.0,0.0,0.13551366329193115,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4458051919937134,0.0967932865023613,0.4106229543685913,0.0,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9130433797836304,0.0,0.0,0.0,0.0,0.06005324795842171
"MULE-10449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4939090311527252,0.4302990436553955,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95633465051651,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.016636483371257782,0.016636524349451065,0.8169991970062256,0.016636308282613754,0.016636386513710022,0.016636263579130173,0.016636669635772705,0.01663648523390293,0.016636386513710022,0.016636408865451813,0.01663636788725853,0.01663651503622532
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426997303962708,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747041329741478,0.0,0.0,0.0,0.8836332559585571
"MULE-12669",False,"valid",0.7697983384132385,0.02092786878347397,0.020927708595991135,0.020926903933286667,0.020927604287862778,0.02092697285115719,0.02092697285115719,0.020927511155605316,0.020927971228957176,0.02092684619128704,0.020927364006638527,0.020927969366312027
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.08519522100687027,0.0,0.1751040518283844,0.0,0.0,0.0,0.0,0.7182455658912659
"MULE-8473",False,"valid",0.0,0.0,0.697228193283081,0.0,0.0,0.0,0.28761759400367737,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083027243614197
"MULE-12011",False,"valid",0.010422931052744389,0.01042291522026062,0.010423067025840282,0.010422850959002972,0.010423234663903713,0.3507348597049713,0.010423018597066402,0.01042288076132536,0.5450355410575867,0.010422795079648495,0.010422966443002224,0.010422932915389538
"MULE-15049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4333663582801819,0.0,0.0,0.0,0.0,0.558692991733551,0.0
"MULE-13839",False,"valid",0.0,0.0,0.19199629127979279,0.02240736037492752,0.010633759200572968,0.0,0.6408158540725708,0.0,0.0,0.0,0.12507911026477814,0.0
"MULE-13131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9489347338676453,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.976463794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.4043986201286316,0.016626594588160515,0.016627123579382896,0.01662648655474186,0.016626598313450813,0.01662736013531685,0.01662709191441536,0.01662646234035492,0.016626913100481033,0.016626542434096336,0.4293333888053894,0.016626855358481407
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730277061462402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"valid",0.0,0.0,0.6567866802215576,0.0,0.0,0.0,0.0,0.0,0.2598646879196167,0.0,0.0,0.0
"MULE-14814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.17006228864192963,0.0,0.0,0.2173345386981964,0.0,0.0,0.5812900066375732
"MULE-16022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9165917634963989,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7513182759284973,0.0,0.21888624131679535,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.9893372058868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.09948615729808807,0.0,0.7025097608566284,0.0,0.0,0.18730026483535767,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.9541254043579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.7178564071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.1140679344534874,0.0,0.0,0.14878937602043152
"MULE-7769",False,"valid",0.0,0.0,0.389181911945343,0.0,0.0,0.0,0.0,0.0,0.5182151198387146,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.0,0.02914729341864586,0.4233018159866333,0.0,0.0,0.0,0.0,0.535271406173706,0.0,0.0,0.0
"MULE-7293",False,"valid",0.0,0.7865537405014038,0.0,0.0,0.0,0.0,0.0,0.0,0.18655499815940857,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.6757187843322754,0.0,0.0,0.0,0.0,0.2997683882713318,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.57497239112854,0.0,0.0,0.0,0.0,0.0,0.37292492389678955,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.7484387755393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959621161222458
"MULE-12334",False,"valid",0.0,0.2213684469461441,0.0,0.0,0.766548216342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.7227098345756531,0.0,0.0,0.0,0.22517269849777222,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563600420951843,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39599794149398804,0.0,0.0,0.5110867023468018,0.0,0.0,0.0
"MULE-14396",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794392228126526,0.0,0.0,0.38270801305770874
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8547483086585999,0.0,0.0,0.0,0.0,0.12337634712457657
"MULE-9615",False,"valid",0.0,0.10293525457382202,0.0,0.0,0.0,0.0,0.0,0.0,0.8857999444007874,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.6786251068115234,0.0,0.0,0.0,0.28810998797416687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"valid",0.0,0.0,0.9934511184692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4750935137271881,0.0,0.47287896275520325,0.0,0.0,0.0
"MULE-8422",False,"valid",0.011896912939846516,0.8691365122795105,0.011896749027073383,0.011896545998752117,0.01189651619642973,0.011896795593202114,0.011896684765815735,0.011896980926394463,0.011896609328687191,0.011896579526364803,0.011896532960236073,0.011896605603396893
"MULE-13447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737344980239868,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7542610168457031,0.0,0.0,0.0,0.0,0.1762690246105194
"MULE-16401",False,"valid",0.0,0.8982725739479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"valid",0.013869300484657288,0.01386946253478527,0.6464557647705078,0.013869157992303371,0.013869155198335648,0.013869283720850945,0.214851975440979,0.01386907696723938,0.013869241811335087,0.013869090937077999,0.013869229704141617,0.013869249261915684
"MULE-7615",False,"valid",0.01663496531546116,0.01663515530526638,0.016634924337267876,0.01663474552333355,0.01663484238088131,0.01663486659526825,0.5376888513565063,0.016634797677397728,0.016634970903396606,0.2959621846675873,0.016634752973914146,0.016634922474622726
"MULE-12365",False,"valid",0.010423335246741772,0.010423367843031883,0.010423149913549423,0.010423088446259499,0.010423100553452969,0.16114583611488342,0.573137104511261,0.010423214174807072,0.01042301394045353,0.010423148982226849,0.17190855741500854,0.010423073545098305
"MULE-6965",False,"valid",0.0,0.0,0.0,0.41503024101257324,0.49551475048065186,0.0,0.0,0.0,0.07590305805206299,0.0,0.0,0.0
