"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9056",False,"test",0.4318830072879791,0.0,0.3447505235671997,0.0,0.0,0.0,0.03546689823269844,0.0,0.0,0.0,0.17820945382118225,0.0
"MESOS-9049",False,"test",0.1937105357646942,0.0,0.0,0.29057198762893677,0.0,0.0,0.027475601062178612,0.0,0.0,0.48300641775131226,0.0,0.0
"MESOS-9039",False,"test",0.9770614504814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"test",0.2996588945388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421277940273285,0.24253934621810913,0.0,0.0
"MESOS-9034",False,"test",0.7168156504631042,0.0,0.0,0.0,0.0,0.0,0.23917478322982788,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"test",0.7855439186096191,0.0,0.11461856961250305,0.08535496145486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"test",0.8005409240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370847404003143,0.0,0.0
"MESOS-8995",True,"test",0.7714038491249084,0.0,0.0,0.0,0.0,0.0,0.12986060976982117,0.0,0.0,0.0,0.0,0.08234187960624695
"MESOS-8987",False,"test",0.6551048755645752,0.0,0.07139784842729568,0.0,0.0,0.0,0.0,0.0,0.0,0.25675052404403687,0.0,0.0
"MESOS-8957",False,"test",0.8166065216064453,0.016672074794769287,0.01667238585650921,0.01667199097573757,0.016672132536768913,0.016672255471348763,0.01667209155857563,0.01667214371263981,0.016672179102897644,0.016672270372509956,0.016671940684318542,0.01667201519012451
"MESOS-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771681189537048,0.0,0.11746422946453094
"MESOS-8943",True,"test",0.5012491345405579,0.0,0.0,0.0,0.11550816148519516,0.0,0.0,0.0,0.0,0.32032689452171326,0.0,0.0
"MESOS-8936",False,"test",0.8500279188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740249931812286
"MESOS-8921",False,"test",0.7301298975944519,0.0,0.0,0.0,0.0,0.0,0.013067349791526794,0.0,0.2054634690284729,0.0,0.0,0.04551425576210022
"MESOS-8917",False,"test",0.5645731091499329,0.0,0.0,0.028815982863307,0.0,0.0,0.0,0.0,0.0,0.0,0.3961595296859741,0.0
"MESOS-8907",False,"test",0.40934738516807556,0.19788497686386108,0.013144136406481266,0.0,0.2516856789588928,0.0,0.0,0.0,0.0,0.12276621907949448,0.0,0.0
"MESOS-8906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785508543252945,0.0,0.9574987292289734
"MESOS-8876",False,"test",0.9849532246589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0301556084305048,0.5932153463363647,0.0,0.0,0.0,0.0,0.36261898279190063
"MESOS-8873",False,"test",0.7401850819587708,0.0,0.0,0.0,0.0,0.0,0.22308774292469025,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617863297462463,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490262866020203,0.0,0.0
"MESOS-8848",False,"test",0.9344853758811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.010418960824608803,0.010418593883514404,0.8853945136070251,0.010418614372611046,0.010418516583740711,0.010418635793030262,0.010418700985610485,0.010418623685836792,0.01041867770254612,0.010418793186545372,0.010418688878417015,0.010418655350804329
"MESOS-8819",False,"test",0.8941665887832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320585638284683,0.0,0.0,0.0
"MESOS-8813",True,"test",0.929452121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.4868661165237427,0.0,0.0,0.0,0.0,0.0,0.4534919857978821,0.0,0.0,0.0
"MESOS-8784",False,"test",0.8250321745872498,0.0,0.14403899013996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617801308631897,0.0,0.0
"MESOS-8774",False,"test",0.9543903470039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032132573425769806
"MESOS-8772",False,"test",0.011907112784683704,0.011907090432941914,0.01190726738423109,0.011907138861715794,0.011907050386071205,0.011907107196748257,0.8690212368965149,0.011907191015779972,0.011907197535037994,0.0119071239605546,0.011907183565199375,0.011907248757779598
"MESOS-8741",False,"test",0.8027517795562744,0.0,0.025052864104509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254690289497375
"MESOS-8737",False,"test",0.9388751983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.838869571685791,0.0,0.13731195032596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.4148622155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092647671699524,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122162863612175,0.0,0.8229231238365173,0.0,0.0
"MESOS-8650",False,"test",0.7694813013076782,0.0,0.14697985351085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.5511898398399353,0.0,0.0,0.01732134073972702,0.2008996307849884,0.0,0.0,0.0,0.0,0.18632450699806213,0.0,0.03926439210772514
"MESOS-8613",False,"test",0.02246060036122799,0.0,0.07012011855840683,0.0,0.0,0.01257321611046791,0.0,0.5216754674911499,0.0,0.3508313000202179,0.0,0.020833559334278107
"MESOS-8605",False,"test",0.6839447021484375,0.0,0.29223665595054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928309917449951,0.0,0.0
"MESOS-8598",False,"test",0.8997480869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691090077161789,0.0,0.0
"MESOS-8574",False,"test",0.4645799398422241,0.0,0.48923006653785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033394720405340195
"MESOS-8551",False,"test",0.0,0.0,0.9292520880699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.9457359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601432964205742
"MESOS-8546",False,"test",0.442717581987381,0.0,0.16722522675991058,0.08713000267744064,0.0,0.0,0.0,0.05991246923804283,0.24080225825309753,0.0,0.0,0.0
"MESOS-8545",True,"test",0.32351967692375183,0.0,0.0,0.0,0.0,0.0,0.4277030825614929,0.0,0.0,0.23301886022090912,0.0,0.0
"MESOS-8536",False,"test",0.8104318976402283,0.0,0.09629341214895248,0.02538624033331871,0.0,0.0,0.0,0.0,0.0,0.05972350761294365,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.9683765769004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"test",0.35068121552467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029960513114929,0.0,0.0
"MESOS-8480",False,"test",0.7443589568138123,0.0,0.18039414286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.07066500931978226,0.0,0.0
"MESOS-8474",False,"test",0.4657670855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40573200583457947,0.0957268550992012,0.0,0.0
"MESOS-8470",False,"test",0.46413832902908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577137112617493,0.028107406571507454,0.42562222480773926
"MESOS-8446",False,"test",0.7185401320457458,0.16666854918003082,0.09364398568868637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.39899158477783203,0.3893049359321594,0.15081655979156494,0.05611288547515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.938862681388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.8690202236175537,0.01190714631229639,0.011907361447811127,0.011907176114618778,0.011907074600458145,0.011907192878425121,0.011907183565199375,0.011907527223229408,0.011907256208360195,0.011907296255230904,0.011907228268682957,0.011907338164746761
"MESOS-8407",False,"test",0.5469001531600952,0.0,0.06642158329486847,0.0,0.0,0.0,0.0,0.0,0.0,0.36375197768211365,0.0,0.0
"MESOS-8403",False,"test",0.6067699790000916,0.0,0.10908354818820953,0.0,0.0,0.0,0.0,0.0,0.0,0.27747011184692383,0.0,0.0
"MESOS-8388",False,"test",0.7999483346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479295790195465,0.0,0.0
"MESOS-8375",False,"test",0.7549549341201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295401453971863,0.0,0.0
"MESOS-8373",False,"test",0.8132990598678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185672044754028,0.0,0.0
"MESOS-8363",False,"test",0.011907532811164856,0.011907055974006653,0.011907210573554039,0.01190716028213501,0.011907047592103481,0.011907092295587063,0.011907113716006279,0.011907147243618965,0.011907157488167286,0.8690211772918701,0.011907144449651241,0.011907163076102734
"MESOS-8327",True,"test",0.8628485202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674360185861588,0.0,0.0
"MESOS-8314",False,"test",0.5256032943725586,0.0,0.33869215846061707,0.0,0.0,0.0,0.0,0.0,0.0,0.10672185570001602,0.0,0.0
"MESOS-8279",False,"test",0.2735806703567505,0.0,0.5855384469032288,0.0,0.0,0.0,0.0,0.0,0.0,0.1291249543428421,0.0,0.0
"MESOS-8270",False,"test",0.9633285999298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.96954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.8924641013145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585296243429184,0.0,0.0
"MESOS-8222",False,"test",0.9892454147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.9617974758148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.33954647183418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242075562477112,0.0,0.0
"MESOS-8197",False,"test",0.010418466292321682,0.010418296791613102,0.010418295860290527,0.010418298654258251,0.010418233461678028,0.01041826605796814,0.010418351739645004,0.010418354533612728,0.010418370366096497,0.010418426245450974,0.010418317280709743,0.8853983283042908
"MESOS-8192",False,"test",0.9583230018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.011909186840057373,0.011908995918929577,0.8689997792243958,0.011909178458154202,0.011908932588994503,0.011909016408026218,0.011909013614058495,0.011909190565347672,0.011909203603863716,0.011909155175089836,0.011909274384379387,0.011909065768122673
"MESOS-8183",False,"test",0.3112775683403015,0.0,0.6565871238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.6660078763961792,0.0,0.3125239312648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.15829592943191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038086295127869
"MESOS-8108",True,"test",0.9583235383033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.9672538042068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.963322639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.9233654737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345670506358147,0.0,0.0
"MESOS-8072",False,"test",0.45730793476104736,0.0,0.24078156054019928,0.0,0.0,0.0,0.0,0.0,0.0,0.2718069553375244,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426758885383606,0.0,0.0
"MESOS-8070",True,"test",0.6629764437675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809370458126068,0.0,0.0
"MESOS-8066",False,"test",0.7847833037376404,0.0,0.06524622440338135,0.0,0.0,0.04487398639321327,0.0,0.0,0.0431000255048275,0.0,0.0,0.05546111240983009
"MESOS-8052",False,"test",0.37818193435668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463481962680817,0.09151097387075424,0.0,0.3322918713092804
"MESOS-8046",False,"test",0.036041464656591415,0.5241149067878723,0.0,0.08099693804979324,0.0,0.0,0.0,0.3491494953632355,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.9219626784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775986820459366,0.0
"MESOS-8015",False,"test",0.9345071315765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.31933385133743286,0.0,0.0,0.0,0.0,0.1011759415268898,0.0,0.0,0.0,0.0,0.5292190313339233,0.0
"MESOS-7969",False,"test",0.980779767036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674194037914276,0.8294503092765808,0.0,0.0
"MESOS-7936",False,"test",0.30202722549438477,0.0,0.3010687530040741,0.0,0.0,0.0,0.0,0.0,0.3760576546192169,0.0,0.0,0.0
"MESOS-7916",False,"test",0.7169174551963806,0.0,0.0,0.03482941538095474,0.0,0.0,0.0,0.0,0.14863763749599457,0.0,0.0,0.09216843545436859
"MESOS-7881",True,"test",0.17203018069267273,0.0,0.0,0.0,0.0,0.0,0.25883394479751587,0.0,0.0,0.24403667449951172,0.0,0.2958958148956299
"MESOS-7880",False,"test",0.3377075791358948,0.0,0.2582402229309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38191407918930054
"MESOS-7877",False,"test",0.4483889639377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875160098075867,0.0,0.28315338492393494
"MESOS-7849",False,"test",0.9460502862930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.9413637518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412529818713665
"MESOS-7814",False,"test",0.577982485294342,0.0,0.21106813848018646,0.18591870367527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1324501782655716,0.0,0.1696544885635376,0.21351265907287598,0.0,0.459560364484787
"MESOS-7777",False,"test",0.012795628048479557,0.0,0.8572959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.10959384590387344,0.0,0.0
"MESOS-7775",True,"test",0.7001194357872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843497723340988,0.0,0.0,0.16967973113059998
"MESOS-7769",False,"test",0.25211530923843384,0.0,0.0,0.0,0.0,0.0,0.5036821365356445,0.0,0.0,0.0,0.0,0.22712238132953644
"MESOS-7765",False,"test",0.32095667719841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934865683317184,0.2962090075016022,0.0,0.2754964232444763
"MESOS-7762",False,"test",0.2433682233095169,0.3934627175331116,0.0,0.15939633548259735,0.07699093967676163,0.0,0.12536971271038055,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0,0.07924672216176987,0.0,0.0,0.07309956103563309,0.6428686380386353,0.0,0.16004638373851776,0.0,0.03619298338890076
"MESOS-7725",False,"test",0.0,0.018386704847216606,0.0,0.02001779153943062,0.0,0.0,0.0,0.4611362814903259,0.46096789836883545,0.0,0.0,0.022565003484487534
"MESOS-7709",False,"test",0.6604024767875671,0.0,0.018646953627467155,0.21389155089855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047421604394913
"MESOS-7691",True,"test",0.9660137891769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.6358188986778259,0.07879555225372314,0.2625468075275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.6380612254142761,0.0,0.18999099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759059250354767
"MESOS-7624",False,"test",0.7960913181304932,0.0,0.18068891763687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.6028753519058228,0.0,0.13670866191387177,0.0,0.0,0.0,0.0,0.0,0.0,0.25432470440864563,0.0,0.0
"MESOS-7570",False,"test",0.8289998769760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685011327266693,0.0
"MESOS-7550",False,"test",0.6743682622909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074725866317749,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0,0.014886850491166115,0.0,0.0,0.0,0.5416638255119324,0.0,0.23929454386234283,0.0,0.20359814167022705
"MESOS-7511",False,"test",0.0416816771030426,0.041682206094264984,0.5415015816688538,0.041681308299303055,0.0416809506714344,0.041681621223688126,0.041683100163936615,0.04168182983994484,0.041682034730911255,0.04168068990111351,0.041681740432977676,0.04168124496936798
"MESOS-7504",False,"test",0.1394152045249939,0.1486400067806244,0.14117290079593658,0.2653866410255432,0.0,0.0,0.09560983628034592,0.0,0.0,0.2030813843011856,0.0,0.0
"MESOS-7491",True,"test",0.7635844349861145,0.0,0.14745937287807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535838544368744,0.0
"MESOS-7451",False,"test",0.866673469543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293816566467285,0.0,0.0
"MESOS-7449",False,"test",0.8951462507247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137533277273178
"MESOS-7433",False,"test",0.0,0.0,0.9426793456077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.6186131834983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866469830274582,0.0,0.1738196164369583
"MESOS-7388",False,"test",0.6219643354415894,0.01194687094539404,0.25856614112854004,0.011946883983910084,0.011946902610361576,0.011946871876716614,0.011946866288781166,0.01194686908274889,0.01194697804749012,0.01194727886468172,0.011946945451200008,0.011947047896683216
"MESOS-7374",False,"test",0.4236619472503662,0.0,0.48643702268600464,0.0,0.0,0.0,0.0,0.0,0.08164277672767639,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.5884128212928772,0.0,0.0,0.0,0.3519946336746216,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.978116512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.7060804963111877,0.0,0.0,0.0,0.0,0.0,0.2651362717151642,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.9730318784713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.946047306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9617926478385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.9187353849411011,0.0,0.06898197531700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.45971816778182983,0.18556907773017883,0.0,0.08623789995908737,0.0,0.0,0.15397131443023682,0.0,0.0,0.10505802184343338,0.0,0.0
"MESOS-7270",False,"test",0.7648454308509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148135721683502,0.0,0.0
"MESOS-7263",True,"test",0.6078326106071472,0.0,0.0,0.0,0.0,0.0,0.34369003772735596,0.0,0.0,0.0,0.0,0.03478248044848442
"MESOS-7232",False,"test",0.6779795289039612,0.0805850699543953,0.0,0.0,0.0,0.0,0.0,0.0,0.2257070392370224,0.0,0.0,0.0
"MESOS-7208",False,"test",0.15454567968845367,0.0,0.3031451106071472,0.07162193208932877,0.4125499427318573,0.0,0.0,0.0,0.0,0.0,0.0,0.054978031665086746
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103364646434784,0.18356569111347198,0.0,0.37194132804870605
"MESOS-7047",False,"test",0.6831530332565308,0.0,0.11734100431203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877463012933731,0.0
"MESOS-7026",False,"test",0.9583120346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.5353593826293945,0.0,0.0,0.0,0.0,0.0,0.0,0.4368102252483368,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.11063415557146072,0.0,0.0,0.03221465274691582,0.0,0.0,0.23922105133533478,0.0,0.08792522549629211,0.0,0.5291773676872253
"MESOS-7007",False,"test",0.6264265179634094,0.0,0.32495051622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040910352021455765
"MESOS-6998",False,"test",0.40196752548217773,0.0,0.0,0.0,0.0,0.0,0.0,0.5671595931053162,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.7936537265777588,0.0,0.16660837829113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.22472508251667023,0.0,0.024696843698620796,0.0,0.06902001053094864,0.0,0.0,0.0,0.03426084667444229,0.2696155905723572,0.0,0.37596431374549866
"MESOS-6936",False,"test",0.7954431176185608,0.0,0.0,0.0,0.0,0.0,0.1550925225019455,0.0,0.0,0.04007052630186081,0.0,0.0
"MESOS-6906",False,"test",0.47496870160102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36199700832366943,0.14272886514663696,0.0,0.0
"MESOS-6894",False,"test",0.9166440367698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.4373559355735779,0.0,0.25379282236099243,0.0,0.0,0.0,0.0,0.0,0.0,0.29745936393737793,0.0,0.0
"MESOS-6874",False,"test",0.84914630651474,0.0,0.05094084516167641,0.0788484662771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.8755223751068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304872691631317,0.0,0.0,0.0
"MESOS-6802",False,"test",0.2762010395526886,0.0,0.0,0.0,0.37522396445274353,0.0,0.0,0.0,0.0,0.0,0.0,0.33520662784576416
"MESOS-6765",False,"test",0.7527483701705933,0.0,0.10759580135345459,0.0,0.0,0.0,0.05642208456993103,0.0,0.0,0.0778784304857254,0.0,0.0
"MESOS-6748",False,"test",0.7795103788375854,0.0,0.0,0.0,0.18065595626831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.7858412861824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106428861618042,0.0,0.0
"MESOS-6713",False,"test",0.02780880406498909,0.027808578684926033,0.027808519080281258,0.027809487655758858,0.027808453887701035,0.027808604761958122,0.027809033170342445,0.027808833867311478,0.027808915823698044,0.027808712795376778,0.6941034197807312,0.027808619663119316
"MESOS-6653",False,"test",0.11201166361570358,0.21922484040260315,0.4534878134727478,0.11633913218975067,0.0,0.09773481637239456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.9812348484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.9135357737541199,0.0,0.061884213238954544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.24742849171161652,0.0,0.0,0.0,0.0,0.0,0.0,0.061918728053569794,0.0,0.6738072037696838,0.0,0.0
"MESOS-6616",False,"test",0.3204811215400696,0.261311411857605,0.0,0.0,0.29565703868865967,0.0,0.09962639957666397,0.0,0.0,0.0,0.0,0.021002817898988724
"MESOS-6602",False,"test",0.33738189935684204,0.0,0.0,0.0,0.0,0.0,0.16155579686164856,0.1478477567434311,0.0,0.33355721831321716,0.0,0.0
"MESOS-6530",False,"test",0.5769762992858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706449270248413,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5113303661346436,0.0,0.0,0.0,0.0,0.4507542848587036
"MESOS-6525",False,"test",0.0,0.0,0.4612214267253876,0.0,0.0,0.0,0.0,0.0,0.0,0.22218462824821472,0.0,0.24824382364749908
"MESOS-6504",False,"test",0.46537327766418457,0.0,0.0,0.0,0.30390867590904236,0.0,0.0,0.0,0.0,0.21192261576652527,0.0,0.0
"MESOS-6501",False,"test",0.6924654841423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486571431159973,0.0,0.0
"MESOS-6477",False,"test",0.6085305213928223,0.2366274744272232,0.14039787650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.1459869146347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396358489990234,0.0,0.0
"MESOS-6466",False,"test",0.8392298817634583,0.0,0.0,0.0,0.11446872353553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.6859716176986694,0.0,0.0,0.0,0.0,0.0,0.032939694821834564,0.0,0.0,0.0,0.0,0.26400047540664673
"MESOS-6461",False,"test",0.9646967053413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.9078863859176636,0.0,0.0,0.0,0.0688803419470787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43039461970329285,0.5097711682319641,0.0
"MESOS-6427",True,"test",0.3045487105846405,0.013891239650547504,0.556538462638855,0.013891150243580341,0.01389124896377325,0.013891316950321198,0.013891316018998623,0.013891170732676983,0.013891332782804966,0.013891410082578659,0.01389128714799881,0.013891365379095078
"MESOS-6395",False,"test",0.30370277166366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280392199754715,0.0,0.0,0.4461645781993866
