"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.16180060803890228,0.0,0.0,0.0,0.0,0.8342225551605225,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.09975364804267883,0.0,0.0,0.0,0.0,0.0,0.8066247701644897,0.0,0.0,0.0,0.08640329539775848
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.5425048470497131,0.0,0.0,0.0,0.0,0.4389217793941498,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672255516052246,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.5102904438972473,0.0,0.0,0.0,0.0,0.0,0.0,0.4766756296157837,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869008660316467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950164556503296
"TIMOB-19494",False,"train",0.020843591541051865,0.020843397825956345,0.020845359191298485,0.770720899105072,0.020843317732214928,0.020843299105763435,0.020843343809247017,0.020843280479311943,0.020843345671892166,0.0208433847874403,0.020843293517827988,0.020843472331762314
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9737924933433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9347556233406067,0.051298849284648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.585037887096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964357078075409
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9776368141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958869814872742,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440187811851501,0.0,0.0,0.0,0.04486817866563797
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.47404780983924866,0.0,0.0,0.0,0.0,0.0,0.0,0.5113048553466797,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9870820641517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.42316490411758423,0.5728703737258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388672709465027,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954363703727722,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9975009560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920268058776855,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764875769615173,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.7987077236175537,0.18143904209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.4132700264453888,0.0,0.0,0.0,0.0,0.0,0.5311083793640137,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.15033890306949615,0.0,0.0,0.8469533324241638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730195999145508,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122011959552765,0.0,0.5692446231842041,0.0
"TIMOB-25401",False,"train",0.4379471242427826,0.0,0.0,0.0,0.0,0.559222400188446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885393977165222,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016717419028282166,0.01671702228486538,0.01671699807047844,0.016718268394470215,0.01671803928911686,0.016716934740543365,0.016717005521059036,0.016716906800866127,0.016717007383704185,0.016717594116926193,0.01671692542731762,0.8161098957061768
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9713457822799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934805035591125,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601230621337891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.7491311430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816147983074188
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9490602016448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993158221244812
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.6262189745903015,0.0,0.0,0.0,0.0,0.0,0.3527788519859314,0.0
"TIMOB-25931",False,"train",0.9294520616531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.19939863681793213,0.0,0.0,0.0,0.0,0.7658159136772156,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011906400322914124,0.011906216852366924,0.011906685307621956,0.8690305948257446,0.011906313709914684,0.011906135827302933,0.011906207539141178,0.011906156316399574,0.01190634723752737,0.011906210333108902,0.011906320229172707,0.011906418018043041
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9770735502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.926155686378479,0.0,0.0,0.0,0.0,0.07003842294216156
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912667870521545,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.3222988545894623,0.0,0.0,0.0,0.0,0.0,0.0,0.608218789100647,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.6285621523857117,0.0,0.0,0.0,0.0,0.0,0.17425411939620972,0.18011419475078583,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982391595840454,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9899123907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775829315185547,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.9820207357406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.9166420698165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.07384638488292694,0.0,0.0,0.9251750111579895,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.969437837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.17775119841098785,0.0,0.0,0.0,0.0,0.8147843480110168,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43722113966941833,0.0,0.0,0.0,0.0,0.5429322719573975
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.24580731987953186,0.0,0.0,0.4016287326812744,0.0,0.0,0.34797924757003784,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912673234939575,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9830215573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.9932945370674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914278388023376,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.8981265425682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886689186096191,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703884124755859,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.34895047545433044,0.0,0.0,0.035452526062726974,0.6078590154647827,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563120603561401,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9868961572647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996572136878967,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889522194862366,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886665940284729,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917753219604,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357464909553528,0.05712639540433884,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786691665649414,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.9601386785507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.432311475276947,0.0,0.0,0.0,0.0,0.0,0.5630301833152771,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517322778701782,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010423017665743828,0.010422980412840843,0.01042272336781025,0.010423190891742706,0.010422822088003159,0.010422734543681145,0.8853484392166138,0.010422706604003906,0.010422770865261555,0.01042280811816454,0.01042301394045353,0.01042284443974495
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971863627433777,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9426852464675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.1146225556731224,0.0,0.0,0.8828194737434387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889542460441589,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9847111701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9892043471336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374813556671143,0.0,0.8211380243301392,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952718019485474,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091254115104675,0.4887683689594269,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490594863891602,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.3222988545894623,0.0,0.0,0.0,0.0,0.0,0.0,0.608218789100647,0.0,0.0
"TIMOB-26210",False,"valid",0.9949618577957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.9751701951026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937994480133057,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.06507698446512222,0.0,0.620083212852478,0.0,0.0,0.0,0.0,0.3118739426136017
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791600704193115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.19897443056106567,0.7986435294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.7544114589691162,0.0,0.0,0.0511539950966835,0.18817783892154694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706085741519928,0.0,0.0,0.2749660015106201
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969424307346344,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.1997489631175995,0.0,0.0,0.0,0.0,0.0,0.765605092048645,0.0,0.029003828763961792,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.9490547776222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607521772384644,0.0,0.625752329826355
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9856705069541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011044502258,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.9902439117431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980960249900818,0.0,0.0
"TIMOB-24438",False,"valid",0.5643951296806335,0.010423202067613602,0.010423404164612293,0.010423455387353897,0.3313722312450409,0.010423221625387669,0.010423136875033379,0.010423126630485058,0.010423114523291588,0.010423141531646252,0.010423528961837292,0.010423337109386921
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906376004219055
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.633381724357605,0.0,0.35199084877967834,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426737427711487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.22752788662910461,0.0,0.0,0.7716975808143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683839082717896,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.13222602009773254,0.0,0.0,0.0,0.0,0.8558543920516968,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874398112297058,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9601284861564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.49910062551498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481940895318985
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541490077972412,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800600409507751,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971343994140625
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820190668106079,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.7060261368751526,0.0,0.2807393968105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939985275268555,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.8380236029624939,0.14258703589439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915085434913635,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.22820591926574707,0.0,0.0,0.0,0.0,0.7593479156494141,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939985275268555,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.9934475421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.9770735502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.978154718875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.9345036745071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563157558441162
"TIMOB-19435",False,"valid",0.0,0.7787431478500366,0.0,0.0,0.19597578048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426825642585754
"TIMOB-26167",False,"valid",0.0,0.5640448331832886,0.0,0.0,0.0,0.3019024729728699,0.0,0.0,0.0,0.0,0.0,0.12969008088111877
"TIMOB-24942",False,"valid",0.0,0.988953709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706085741519928,0.0,0.0,0.2749660015106201
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.9943051934242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45510566234588623,0.0,0.5410345792770386,0.0
"TIMOB-25619",False,"valid",0.0,0.16139928996562958,0.0,0.0,0.0,0.0,0.5760871171951294,0.0,0.2595808207988739,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.12099389731884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648574948310852,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914278388023376,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770336151123047,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672317504882812,0.0
"TIMOB-26108",False,"valid",0.0,0.9601386785507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.49199357628822327,0.0,0.0,0.0,0.0,0.0,0.0,0.2892138957977295,0.0,0.0,0.2068774700164795
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.9947282671928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617541432380676,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995425343513489,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858893752098083,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915100336074829,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.1111680269241333,0.5851213335990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915794849395752
"TIMOB-25441",False,"valid",0.9235841631889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981167674064636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995319664478302,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.9796223044395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509068131446838,0.0,0.04669014737010002,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.401834636926651,0.0,0.0,0.0,0.0,0.0,0.0,0.585135281085968
"TIMOB-19717",False,"valid",0.9426852464675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.9633219242095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.20492473244667053,0.0,0.0,0.0,0.7916577458381653,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.9160034656524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925508171319962
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874398112297058,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.7581233382225037,0.0,0.0,0.0,0.0,0.0,0.0,0.22961226105690002,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745250344276428,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730029702186584,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165927767753601
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.5754907727241516,0.0,0.0,0.0,0.0,0.4013560116291046,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.9694259762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.8454461097717285,0.0,0.11286231875419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490594863891602,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095652580261,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.6194390058517456,0.0,0.0,0.3496878743171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.04295271262526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208025932312012
"TIMOB-25619",False,"valid",0.0,0.16139928996562958,0.0,0.0,0.0,0.0,0.5760871171951294,0.0,0.2595808207988739,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.6489142775535583,0.0,0.0,0.0,0.312528520822525,0.0,0.0,0.03191285952925682,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.9770738482475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823668599128723
"TIMOB-23606",False,"valid",0.0,0.0,0.9710229635238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883635640144348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.9848995804786682,0.0,0.012796447612345219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.9490594863891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.7138447165489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528019666671753,0.0
"TIMOB-25257",False,"valid",0.0,0.9946369528770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.9583203196525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294644594192505,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.20492473244667053,0.0,0.0,0.0,0.7916577458381653,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983323335647583
"TIMOB-26689",False,"valid",0.0,0.0823478251695633,0.0,0.0,0.0,0.0,0.6328293085098267,0.0,0.0,0.2756744623184204,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288
"TIMOB-24438",False,"valid",0.5643951296806335,0.010423202067613602,0.010423404164612293,0.010423455387353897,0.3313722312450409,0.010423221625387669,0.010423136875033379,0.010423126630485058,0.010423114523291588,0.010423141531646252,0.010423528961837292,0.010423337109386921
