"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-17898",False,"train",0.020843543112277985,0.020843306556344032,0.020843176171183586,0.02084323577582836,0.020843826234340668,0.0208432674407959,0.7707219123840332,0.020843498408794403,0.020843371748924255,0.020844489336013794,0.020843127742409706,0.020843295380473137
"TIMOB-24819",False,"train",0.8930208086967468,0.0,0.0,0.0,0.09642615169286728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758633971214294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781665802001953,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195400238037
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939669370651245
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9713355302810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764973282814026,0.0,0.0,0.0,0.6009660959243774
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9549749493598938,0.0,0.0,0.02689799852669239,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9833186268806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563322067260742
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.966039776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9854421019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9883936047554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294800162315369,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.8875545859336853,0.0,0.0,0.10426705330610275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.3651067316532135,0.0,0.0,0.0,0.0,0.5793139934539795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.6044695973396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886417746543884
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446149230003357,0.6510134935379028,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836269021034241,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9908294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5742439031600952,0.0,0.0,0.0,0.0,0.3840307891368866,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235833287239075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861078262329102
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713423252105713,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9869016408920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.28123676776885986,0.0,0.0,0.0,0.0,0.7006252408027649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9583207368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9388790130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877739548683167
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817185163497925,0.0,0.0,0.0,0.11041729152202606
"TIMOB-19483",False,"train",0.016736865043640137,0.016736876219511032,0.016736770048737526,0.016736887395381927,0.01673758402466774,0.01673687808215618,0.016737401485443115,0.016737114638090134,0.016736986115574837,0.016737323254346848,0.016736676916480064,0.8158926367759705
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777554273605347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.13010135293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619591593742371
"TIMOB-20572",False,"train",0.0,0.07808812707662582,0.0,0.9179943799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781665802001953,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.3238077163696289,0.665641188621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.04468042403459549,0.0,0.0,0.0,0.0,0.9457372426986694,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954578876495361
"TIMOB-23350",False,"train",0.23291729390621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462407350540161
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563322067260742
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770733118057251,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.1644555628299713,0.0,0.33990001678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642934799194336
"TIMOB-17340",False,"train",0.25230827927589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412841081619263,0.0,0.1027241200208664
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.3543626070022583,0.0,0.0,0.0,0.0,0.0,0.0,0.6247850656509399,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833264946937561,0.0,0.0
"TIMOB-19183",False,"train",0.16525624692440033,0.0,0.8271653652191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.956326961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9426966309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.27583950757980347,0.0,0.0,0.40692582726478577,0.0,0.29515835642814636,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9890844225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.4293978214263916,0.0,0.0,0.0,0.3000734746456146,0.0,0.0,0.0,0.26537173986434937
"TIMOB-25261",False,"train",0.0670134648680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256070852279663
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9933074116706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9870868921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352235555648804,0.0,0.1496206372976303
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694027304649353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.9863079190254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963900446891785,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.7953275442123413,0.0,0.0,0.0,0.0,0.16675250232219696,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9926039576530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9898090958595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912046194076538,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986108124256134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998189389705658,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617934226989746,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9879332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863110780715942
"TIMOB-24418",False,"train",0.9894617199897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9583051204681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770600199699402,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974027276039124,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9426966309547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.8349361419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.14652787148952484
"TIMOB-19091",False,"train",0.0,0.0,0.9869016408920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903482794761658,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010427716188132763,0.010427717119455338,0.010427710600197315,0.010427722707390785,0.8852943181991577,0.010427717119455338,0.010428084060549736,0.010427858680486679,0.010427824221551418,0.010427753441035748,0.010427700355648994,0.010427872650325298
"TIMOB-19819",False,"train",0.9902441501617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.40611422061920166,0.0,0.0,0.10532548278570175,0.0,0.0,0.21646597981452942,0.0,0.25758010149002075,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683857560157776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9844595193862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427012205123901,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.40903031826019287,0.0,0.0,0.5312895178794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.32742664217948914,0.6506348252296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985430121421814
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951744019985199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9235518574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9617750644683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764707088470459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721893072128296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9261031150817871,0.05304265022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970129728317261,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.7541647553443909,0.2355157732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633041620254517,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985893964767456
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.16860011219978333,0.0,0.0,0.0,0.0,0.2917950451374054,0.0,0.5333411693572998
"TIMOB-17997",False,"train",0.4984758198261261,0.0,0.49729105830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841922521591187
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.23862189054489136,0.0,0.0,0.0,0.0,0.0,0.751786470413208
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9737867712974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.020843390375375748,0.020843446254730225,0.020843392238020897,0.020843250676989555,0.02084384113550186,0.020843282341957092,0.7707215547561646,0.020843515172600746,0.020843736827373505,0.02084423042833805,0.0208431426435709,0.020843248814344406
"TIMOB-18941",False,"train",0.0,0.9791605472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770733118057251,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672489166259766,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21780745685100555,0.0,0.0,0.0,0.0,0.7602566480636597
"TIMOB-20095",False,"train",0.0,0.0,0.6441834568977356,0.0,0.0,0.3465505838394165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.45096513628959656,0.5300571918487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9759805798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705116592347622
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704218506813049,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.5612584352493286,0.38967347145080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9563215970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9770551919937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833264946937561,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764973282814026,0.0,0.0,0.0,0.6009660959243774
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745234847068787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950129985809326
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9888145923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901403188705444
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.951742947101593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869001507759094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770738482475281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.18492306768894196,0.2988833487033844,0.0,0.0,0.5126844048500061,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9764871001243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9776291251182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941201210021973
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9781654477119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.026510577648878098,0.0,0.0,0.0,0.0,0.0,0.9604414105415344
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131144046783447,0.0,0.0,0.0,0.17269037663936615
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979162871837616,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909135699272156,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.99344801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.4376216232776642,0.0,0.36110323667526245,0.0,0.0,0.18853715062141418,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.5246651768684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197394549846649,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.25977349281311035,0.0,0.0,0.729533314704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020898107439279556,0.020898010581731796,0.02089780382812023,0.02089790627360344,0.020898858085274696,0.3211556375026703,0.020898902788758278,0.020899033173918724,0.020898116752505302,0.4698620140552521,0.020897721871733665,0.020897893235087395
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966896176338196
"TIMOB-18906",False,"train",0.0,0.0,0.9796121716499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.24939759075641632,0.0,0.0,0.0,0.0,0.0,0.0,0.014856492169201374,0.0,0.0,0.735090970993042,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583127498626709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.8090152740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273168802261353
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.15034812688827515,0.0,0.05611288920044899,0.0,0.0,0.0,0.0,0.0,0.789588212966919
"TIMOB-24352",True,"train",0.0,0.0,0.4572872817516327,0.0,0.0,0.0,0.0,0.5069513320922852,0.0,0.0,0.0,0.0232381671667099
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.40680068731307983,0.0,0.0,0.0,0.5774653553962708,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924784898757935,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867066144943237,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889525771141052
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968371570110321,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.7117801904678345,0.27358582615852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563162922859192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.1860077679157257,0.0,0.0,0.0,0.0,0.3281892240047455,0.0,0.0,0.0,0.4807959794998169
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9946383833885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895803928375244
"TIMOB-18262",False,"train",0.9880920052528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764853119850159
"TIMOB-19351",False,"train",0.0,0.0,0.973014235496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751420736312866,0.0,0.0,0.7213742136955261,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647244215011597,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9865166544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9870856404304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983013927936554
"TIMOB-25352",False,"train",0.0,0.0,0.05499199777841568,0.0,0.0,0.0,0.0,0.9359470009803772,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9935383200645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9888185858726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9816595911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764837026596069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0898129865527153,0.0,0.0,0.89976567029953,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9601292014122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419222831726,0.0,0.0
"TIMOB-24142",False,"train",0.9868935346603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982018768787384,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752123951911926
"TIMOB-23816",False,"train",0.0,0.0,0.4124811291694641,0.0,0.0,0.10704270005226135,0.0,0.0,0.0,0.0,0.47645795345306396,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.898106038570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9583115577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882301688194275
"TIMOB-19331",False,"train",0.0,0.5785134434700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38810572028160095
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811362028121948,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.4410032033920288,0.0,0.46085667610168457,0.0,0.0,0.0,0.0,0.0814630463719368
"TIMOB-24176",False,"train",0.0,0.09960589557886124,0.16779573261737823,0.0,0.6550155878067017,0.0,0.0,0.0,0.0,0.0,0.07534065842628479,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764807224273682
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781681895256042,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9951477646827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.960086464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.2003525197505951,0.0,0.7850239276885986,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9872610569000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9540876746177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820197820663452
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738059043884277
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.6396152377128601,0.0,0.0,0.0,0.3395371735095978,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9683703184127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546083748340607,0.0,0.0735669881105423,0.0,0.817217230796814
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.5779247879981995,0.36560678482055664,0.0,0.0,0.0496475026011467,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660311341285706,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9426653981208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
