"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14594",False,"train",0.010416149161756039,0.010416067205369473,0.010415641590952873,0.010415756143629551,0.01041574589908123,0.29252225160598755,0.010415848344564438,0.010415750555694103,0.010415694676339626,0.6033190488815308,0.010415836237370968,0.010416246950626373
"DM-10360",False,"train",0.3078528046607971,0.0,0.6558775305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.9516667723655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.011905861087143421,0.011905841529369354,0.869034469127655,0.011905885301530361,0.011906076222658157,0.011906318366527557,0.01190590113401413,0.011906159110367298,0.01190582849085331,0.011905891820788383,0.011905839666724205,0.011905927211046219
"DM-13409",True,"train",0.6783348321914673,0.0,0.0,0.0,0.2726624011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.054411258548498154,0.0,0.0,0.056636981666088104,0.0,0.0,0.0,0.0,0.08391949534416199,0.8015807271003723,0.0
"DM-1328",False,"train",0.0,0.4241359233856201,0.353954553604126,0.0,0.0,0.0,0.0,0.0,0.1862010359764099,0.0,0.0,0.0
"DM-7825",False,"train",0.08426470309495926,0.0,0.459246963262558,0.0,0.0,0.0,0.055361874401569366,0.0,0.023088239133358,0.3014090955257416,0.0,0.0727837011218071
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858497142791748,0.8570109605789185,0.0
"DM-6814",False,"train",0.0166590865701437,0.016659490764141083,0.01665867120027542,0.01665922813117504,0.01665974222123623,0.016660328954458237,0.016659602522850037,0.01665862835943699,0.816747784614563,0.016659315675497055,0.01665903814136982,0.016659080982208252
"DM-4152",False,"train",0.3520975410938263,0.0,0.0,0.5026873350143433,0.12249550968408585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353460788726807,0.19519644975662231,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.5309443473815918,0.419996052980423,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.6180059313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705633282661438
"DM-7385",False,"train",0.0,0.0,0.0,0.16946002840995789,0.0,0.0,0.0,0.0,0.7952235341072083,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.9908168315887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.11292556673288345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406439423561096
"DM-11473",True,"train",0.0,0.723700761795044,0.0,0.0,0.23842938244342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.3394394516944885,0.5749974846839905,0.0,0.0,0.0,0.0,0.0,0.06473001837730408,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.758989155292511,0.0,0.20745794475078583,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.6768927574157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633941173553467
"DM-6041",False,"train",0.25967130064964294,0.0,0.0,0.0,0.7221987247467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.916759729385376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.9776318669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.3554752469062805,0.418866902589798,0.0,0.0,0.0,0.0,0.0,0.0,0.19446474313735962,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48384740948677063,0.0,0.0,0.4605696499347687
"DM-6162",False,"train",0.11558520793914795,0.0,0.0,0.6826146841049194,0.0,0.0,0.0,0.0,0.0,0.1868010014295578,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313039779663086,0.4260912835597992,0.0,0.25734227895736694
"DM-15417",False,"train",0.0,0.0,0.9752126336097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.2487202137708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561416149139404,0.0,0.0,0.1674022525548935
"DM-10361",False,"train",0.0,0.0,0.3783731758594513,0.5695376992225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.10484257340431213,0.0,0.0,0.13730363547801971,0.4188360869884491,0.0,0.0,0.0,0.0,0.3181728720664978,0.0,0.0
"DM-9464",True,"train",0.863568902015686,0.0,0.0,0.0,0.0,0.0,0.10469897091388702,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.04366280883550644,0.9417104125022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.5065077543258667,0.0,0.0,0.0,0.0,0.4626295268535614,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.11911521106958389,0.0,0.18501651287078857,0.0,0.0,0.673134446144104,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.0833333283662796,0.0833333283662796,0.0833333358168602,0.083333320915699,0.0833333283662796,0.08333335071802139,0.0833333432674408,0.0833333283662796,0.0833333358168602,0.083333320915699,0.0833333358168602,0.0833333283662796
"DM-2411",False,"train",0.0,0.9601228833198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.862464189529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118077278137207
"DM-2762",True,"train",0.05113334208726883,0.16594833135604858,0.0,0.0,0.7277526259422302,0.0,0.0,0.0,0.0,0.0,0.043698787689208984,0.0
"DM-1253",False,"train",0.016768304631114006,0.016768334433436394,0.01676941104233265,0.01676817424595356,0.016768259927630424,0.016768096014857292,0.43172481656074524,0.016768373548984528,0.016768865287303925,0.4005908668041229,0.01676810160279274,0.01676841266453266
"DM-9239",False,"train",0.017062271013855934,0.017062606289982796,0.017062271013855934,0.8123109936714172,0.01706249639391899,0.017064888030290604,0.017062271013855934,0.017062272876501083,0.01706230454146862,0.017063066363334656,0.017062271013855934,0.017062271013855934
"DM-14018",True,"train",0.0,0.0,0.2835073471069336,0.04491287097334862,0.0,0.0,0.0,0.0,0.0,0.6552822589874268,0.0,0.0
"DM-10980",False,"train",0.29186302423477173,0.0,0.0,0.19293655455112457,0.4318567216396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549644410610199,0.0,0.0,0.0,0.6752871870994568
"DM-3390",False,"train",0.38281548023223877,0.0,0.2475963532924652,0.0,0.0,0.0,0.0,0.0,0.0,0.29458650946617126,0.0,0.0
"DM-2795",False,"train",0.10289093852043152,0.0,0.0,0.0,0.0,0.0,0.7156808376312256,0.0,0.0,0.0,0.0,0.161680668592453
"DM-10305",False,"train",0.0,0.0,0.36122414469718933,0.0,0.0,0.0,0.0,0.0,0.0,0.6155407428741455,0.0,0.0
"DM-16034",True,"train",0.0,0.23946602642536163,0.3072774410247803,0.0,0.0,0.05867613106966019,0.0,0.0,0.0,0.09087695181369781,0.0,0.2821038067340851
"DM-7891",False,"train",0.9791455268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.015598461031913757,0.0,0.0,0.0,0.0,0.0,0.0,0.9380104541778564,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.6802568435668945,0.0,0.0,0.28640541434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.0,0.0,0.8957147598266602,0.0,0.0,0.0,0.0,0.0,0.09202010184526443
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.2741674482822418,0.0,0.0,0.0,0.0,0.7119395136833191,0.0,0.0
"DM-10229",False,"train",0.016461512073874474,0.0,0.0,0.3812057077884674,0.0,0.0,0.0,0.5071288347244263,0.08391586691141129,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92947918176651,0.0,0.0
"DM-5822",False,"train",0.17976805567741394,0.0,0.0,0.16739852726459503,0.0,0.0,0.0,0.3940315246582031,0.0,0.1075044721364975,0.086905337870121,0.06307937949895859
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758628606796265,0.0,0.0
"DM-9888",False,"train",0.23580290377140045,0.0,0.10039028525352478,0.0,0.3921903669834137,0.0,0.0,0.0,0.0,0.21149595081806183,0.04187280312180519,0.0
"DM-9109",False,"train",0.06638774275779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918622612953186
"DM-9358",True,"train",0.0,0.0,0.05514506995677948,0.0,0.06748518347740173,0.09562721103429794,0.0,0.0,0.0,0.32230398058891296,0.0,0.4482298195362091
"DM-10410",True,"train",0.3233013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842053294181824
"DM-4753",False,"train",0.0,0.0,0.0,0.0,0.7705307006835938,0.0,0.0,0.0,0.0,0.0,0.1974124163389206,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.31999659538269043,0.09594159573316574,0.0,0.0,0.0,0.0,0.0,0.0,0.552824079990387
"DM-8374",False,"train",0.0,0.189091295003891,0.0,0.0,0.47156259417533875,0.0,0.26036593317985535,0.0,0.0,0.0,0.0,0.06813425570726395
"DM-1028",False,"train",0.0,0.0,0.0,0.11121675372123718,0.0,0.0,0.0,0.0,0.03645869344472885,0.0,0.49712440371513367,0.3415955603122711
"DM-18456",False,"train",0.9516667723655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.09354716539382935,0.0,0.08265504986047745,0.07882720977067947,0.0,0.0,0.0,0.0,0.0,0.0,0.7394376397132874
"DM-7557",False,"train",0.0,0.0,0.9563191533088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.010420452803373337,0.010420416481792927,0.010420477949082851,0.010420498438179493,0.010420486330986023,0.01042064931243658,0.010420591570436954,0.010420593433082104,0.885374128818512,0.010420558974146843,0.01042067538946867,0.010420475155115128
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.10294213145971298,0.0,0.0,0.3625967800617218,0.0,0.5123976469039917,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.7850382924079895,0.0,0.0,0.0,0.1554248332977295,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.010505312122404575,0.44232091307640076,0.010505450889468193,0.010504898615181446,0.01050554122775793,0.010504798032343388,0.010504515841603279,0.010504839941859245,0.010504867881536484,0.2582651972770691,0.20486865937709808,0.010505014099180698
"DM-12445",True,"train",0.9892665147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.9645401239395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.05690603330731392,0.3468097746372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799254775047302,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.9583335518836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.5582171678543091,0.0,0.16824400424957275,0.0,0.0,0.24830730259418488,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721809029579163
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40060320496559143,0.0,0.0,0.0,0.5398788452148438
"DM-1055",False,"train",0.17116671800613403,0.0,0.0,0.06728110462427139,0.0,0.3055969476699829,0.0,0.0,0.0,0.0,0.18004941940307617,0.2648927867412567
"DM-10860",False,"train",0.6669260859489441,0.0,0.0,0.0,0.0,0.07864855974912643,0.0,0.0,0.0,0.0,0.0,0.2285216748714447
"DM-17211",False,"train",0.0,0.0,0.0,0.17398078739643097,0.6392329931259155,0.0,0.0,0.0,0.0,0.17082320153713226,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.8415855765342712,0.0,0.0,0.11662251502275467,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.9161790609359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755257934331894,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.7918861508369446,0.0,0.0,0.0,0.0,0.0,0.1833101212978363
"DM-18067",False,"train",0.21924009919166565,0.0,0.0,0.599341869354248,0.0,0.0,0.0,0.0,0.0,0.15463221073150635,0.0,0.0
"DM-10874",False,"train",0.8168728351593018,0.016647957265377045,0.01664787158370018,0.01664785109460354,0.016647830605506897,0.01664833165705204,0.0166478268802166,0.01664784364402294,0.016648095101118088,0.01664784923195839,0.01664782501757145,0.01664786785840988
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43633347749710083,0.208536297082901,0.0,0.0,0.0,0.32514896988868713
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.0,0.9344550967216492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8643803596496582,0.0,0.0,0.0,0.0,0.11180150508880615
"DM-13520",False,"train",0.0,0.0,0.17180782556533813,0.0,0.0,0.0,0.0,0.5451364517211914,0.0335257351398468,0.0,0.0,0.21920956671237946
"DM-9790",False,"train",0.23917332291603088,0.0,0.0,0.0,0.5058647990226746,0.0,0.05387905612587929,0.145349383354187,0.047635048627853394,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.6654604077339172,0.0,0.0,0.0,0.0,0.0,0.2848808169364929,0.0,0.0
"DM-10220",False,"train",0.7066784501075745,0.0,0.0,0.0,0.0,0.038575559854507446,0.1504148244857788,0.0,0.09423325955867767,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.3913639485836029,0.0,0.0,0.0,0.5689288377761841,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.2016356736421585,0.0,0.0,0.0,0.0,0.26689204573631287,0.23113013803958893,0.0,0.26112109422683716
"DM-8150",False,"train",0.0,0.0,0.05281675234436989,0.0,0.0,0.16027070581912994,0.0,0.0,0.4466009736061096,0.33283495903015137,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226791858673096,0.0,0.05648012459278107
"DM-15390",False,"train",0.11241040378808975,0.0,0.0,0.05258321389555931,0.0,0.0,0.0,0.8098617196083069,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.956253170967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.4904363751411438,0.0,0.0,0.0,0.0,0.09571580588817596,0.0,0.0,0.0,0.0,0.3763928711414337,0.0
"DM-930",True,"train",0.27382993698120117,0.02914462424814701,0.0,0.0,0.0,0.029205789789557457,0.0,0.0,0.0,0.3815108835697174,0.2800324559211731,0.0
"DM-10887",False,"train",0.011910991743206978,0.011911006644368172,0.01191092748194933,0.011911160312592983,0.011910950765013695,0.8689789772033691,0.011910880915820599,0.01191135123372078,0.011910887435078621,0.011910893954336643,0.011911042965948582,0.01191088929772377
"DM-9307",False,"train",0.010424281470477581,0.7057502269744873,0.010424559935927391,0.01042426098138094,0.010424128733575344,0.010424111969769001,0.010424437932670116,0.010424128733575344,0.1900073140859604,0.010424257256090641,0.010424110107123852,0.010424207895994186
"DM-16305",False,"train",0.0,0.0,0.0,0.2728427052497864,0.19074858725070953,0.0518462248146534,0.0,0.0,0.28016388416290283,0.0,0.0,0.18819034099578857
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647340774536133,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980029821395874
"DM-9599",False,"train",0.2288217544555664,0.0,0.2739527225494385,0.0,0.0,0.0,0.0,0.0,0.0,0.4809313714504242,0.0,0.0
"DM-1822",False,"train",0.051272403448820114,0.6189283132553101,0.0,0.0,0.19111290574073792,0.0,0.0,0.03828759118914604,0.0,0.0,0.09035321325063705,0.0
"DM-16135",False,"train",0.0,0.943755030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.15879663825035095,0.0,0.0,0.0,0.0,0.13746587932109833,0.0,0.0,0.6596050262451172,0.0,0.0
"DM-882",False,"train",0.8850424885749817,0.059866033494472504,0.0,0.0,0.0,0.0,0.0,0.05175997316837311,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.7171435356140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694169580936432
"DM-6467",False,"train",0.0,0.0,0.0,0.5602588653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41588541865348816
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003247737884521,0.0,0.2943669855594635,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.15042875707149506,0.14023011922836304,0.0,0.0,0.0,0.0,0.0,0.0,0.08892716467380524,0.6045231819152832
"DM-8685",True,"train",0.0,0.0,0.0,0.9632371068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.9956008195877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.30082568526268005,0.0,0.0,0.0,0.0,0.0,0.6437107920646667,0.0,0.0
"DM-14428",False,"train",0.1445142775774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680654287338257,0.16213880479335785,0.0,0.40779823064804077
"DM-213",True,"train",0.0,0.0,0.0,0.2856840193271637,0.0,0.0,0.0,0.0,0.3767572045326233,0.0,0.2761889398097992,0.026339057832956314
"DM-4768",False,"train",0.5063607692718506,0.0,0.0,0.044267937541007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315014183521271
"DM-16873",True,"train",0.011961220763623714,0.011961077339947224,0.01196130458265543,0.011961451731622219,0.011961221694946289,0.011960932053625584,0.01196223683655262,0.8684257864952087,0.011961202137172222,0.011961028911173344,0.011961012147367,0.011961539275944233
"DM-13800",False,"train",0.19183121621608734,0.059506576508283615,0.0,0.5243972539901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298745274543762
"DM-9671",False,"train",0.0,0.0,0.08411162346601486,0.15905439853668213,0.729902982711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.020721575245261192,0.020721517503261566,0.7720632553100586,0.020721478387713432,0.02072153612971306,0.02072146162390709,0.020721573382616043,0.02072151005268097,0.02072146348655224,0.0207215528935194,0.020721476525068283,0.020721612498164177
"DM-2468",False,"train",0.041635043919086456,0.04163195937871933,0.041632961481809616,0.04163210093975067,0.04163244366645813,0.041632041335105896,0.5420432686805725,0.04163188487291336,0.04163191467523575,0.04163191840052605,0.04163205996155739,0.041632406413555145
"DM-9970",False,"train",0.14159364998340607,0.0,0.5016573667526245,0.0,0.0,0.0,0.0,0.0,0.15749678015708923,0.0,0.18620310723781586,0.0
"DM-18124",False,"train",0.20027458667755127,0.0,0.0,0.0,0.0,0.2406689077615738,0.13884146511554718,0.0,0.0,0.0,0.3725917339324951,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083812803030014,0.0,0.47188371419906616,0.31578755378723145,0.0
"DM-9954",True,"train",0.14473284780979156,0.42372187972068787,0.0,0.04781997948884964,0.0,0.0,0.0,0.0,0.0,0.27964848279953003,0.0,0.09470014274120331
"DM-911",False,"train",0.011923604644834995,0.011923382058739662,0.011923544108867645,0.011923522688448429,0.011923612095415592,0.01192350871860981,0.6096720099449158,0.011923352256417274,0.011923430487513542,0.27109330892562866,0.01192321814596653,0.011923477984964848
"DM-5463",False,"train",0.3193124532699585,0.0,0.29558688402175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761086106300354
"DM-15794",False,"train",0.6875464916229248,0.0,0.0,0.2529332935810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.020916329696774483,0.02091645821928978,0.020916035398840904,0.02091708779335022,0.02091618813574314,0.7699176669120789,0.020916029810905457,0.020918989554047585,0.0209161639213562,0.02091607265174389,0.020916761830449104,0.020916208624839783
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810311496257782,0.7799601554870605,0.0
"DM-13080",True,"train",0.0,0.3039522171020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721059083938599
"DM-14220",False,"train",0.0104293804615736,0.01042985450476408,0.010429305955767632,0.01042934413999319,0.01042930781841278,0.010429317131638527,0.8852767944335938,0.01042934786528349,0.010429298505187035,0.01042931154370308,0.01042944472283125,0.01042930781841278
"DM-12407",False,"train",0.010431930422782898,0.010431778617203236,0.010431594215333462,0.010431909933686256,0.010431664064526558,0.010432642884552479,0.010432161390781403,0.1438305526971817,0.010432083159685135,0.7518500685691833,0.010431554168462753,0.01043203379958868
"DM-2421",False,"train",0.7459568977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064803540706635,0.0
"DM-5803",False,"train",0.2569487988948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673238217830658,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.2095942348241806,0.0,0.0,0.0,0.0,0.0,0.0,0.7348538637161255
"DM-15142",False,"train",0.0,0.0,0.0,0.8509640097618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369348645210266
"DM-9005",False,"train",0.02556699514389038,0.0,0.0,0.06979933381080627,0.0,0.0,0.0,0.894564151763916,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.269165575504303,0.0,0.1341591477394104,0.454609215259552,0.0,0.1267329752445221,0.0,0.0,0.0
"DM-11608",False,"train",0.36526647210121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513337314128876,0.14929711818695068,0.0,0.0
"DM-3483",False,"train",0.9722045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.653827428817749,0.048878200352191925,0.0,0.0,0.0,0.0,0.10458777844905853,0.0,0.0,0.0,0.06748095899820328,0.11625982820987701
"DM-7976",True,"train",0.0,0.8033167123794556,0.0,0.023229530081152916,0.0,0.0,0.0,0.16914382576942444,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.09002240747213364,0.0,0.0,0.32243621349334717,0.0,0.0,0.0,0.4968261122703552,0.0,0.06922163814306259,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644991755485535,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.5371103882789612,0.4212244749069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.013839724473655224,0.013839611783623695,0.013839663937687874,0.013839720748364925,0.013839775696396828,0.847762405872345,0.013840029016137123,0.013839875347912312,0.013839645311236382,0.01383973378688097,0.013839755207300186,0.013840056024491787
"DM-17970",False,"train",0.0,0.0,0.0,0.4214281439781189,0.0,0.0,0.0,0.0,0.5028586387634277,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.3206537067890167,0.0,0.0,0.0,0.0,0.21030615270137787,0.0,0.42956045269966125
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938923716545105,0.0,0.0
"DM-15909",True,"train",0.0,0.9737522006034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0,0.0
"DM-12771",True,"train",0.0,0.3148384690284729,0.33585432171821594,0.0,0.0,0.0,0.0,0.0,0.0,0.22757388651371002,0.0,0.10022160410881042
"DM-15791",True,"train",0.2822635769844055,0.0,0.0,0.08117984235286713,0.6098001003265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.2341083288192749,0.0,0.0,0.0,0.6229708790779114,0.0,0.09293631464242935
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633995413780212,0.0,0.0,0.0,0.19271603226661682
"DM-13273",True,"train",0.14009323716163635,0.0,0.18779152631759644,0.0,0.0,0.5480634570121765,0.0,0.02837168052792549,0.0,0.08586777746677399,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.5060116648674011,0.0,0.0,0.0,0.0,0.0,0.0,0.21825867891311646,0.2521006166934967
"DM-16503",False,"train",0.0,0.0,0.0,0.9934022426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.16674913465976715,0.0,0.36592772603034973,0.0,0.0,0.0,0.0,0.44704124331474304,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562906622886658,0.0,0.0
"DM-13351",False,"train",0.1708734631538391,0.0,0.0,0.0,0.0,0.0,0.2968999743461609,0.0,0.4981396198272705,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.41119998693466187,0.0,0.0,0.10356840491294861,0.0,0.4610345661640167,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951706051826477,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.27296969294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575711369514465,0.0,0.0,0.0
"DM-13972",False,"train",0.16995185613632202,0.0,0.0,0.0,0.27703943848609924,0.05517442524433136,0.0,0.0,0.0,0.4579037129878998,0.0,0.03051723726093769
"DM-11817",False,"train",0.013884978368878365,0.013884777203202248,0.013885094784200191,0.013884874992072582,0.013884849846363068,0.01388473343104124,0.013884748332202435,0.013884712010622025,0.013884863816201687,0.8472666144371033,0.013884767889976501,0.01388502772897482
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571488857269287,0.0,0.11411035805940628
"DM-6302",True,"train",0.0,0.2952229380607605,0.0,0.0,0.19270478188991547,0.0,0.47247055172920227,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114069700241089,0.0,0.0,0.6696493625640869
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.7950384020805359,0.0,0.0,0.0,0.0,0.0,0.0,0.13529786467552185
