"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7027",False,"train",0.0,0.3610668480396271,0.0,0.0,0.0,0.0,0.0,0.06995383650064468,0.0,0.5636917948722839,0.0,0.0
"MESOS-7444",False,"train",0.5383532643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.42949149012565613,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893264174461365
"MESOS-4082",False,"train",0.013911922462284565,0.013912143185734749,0.013912147842347622,0.013912061229348183,0.8469671607017517,0.013912259601056576,0.013912077061831951,0.013912396505475044,0.013911966234445572,0.013912100344896317,0.013911926187574863,0.01391187310218811
"MESOS-9295",False,"train",0.0,0.0,0.4826749861240387,0.0,0.0,0.0,0.0,0.0,0.48753637075424194,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.37573665380477905,0.0,0.0,0.0,0.0,0.0,0.0,0.6134042739868164
"MESOS-2497",True,"train",0.0,0.0,0.9633138179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951728343963623,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9563072919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.0166804026812315,0.01668018475174904,0.016680246219038963,0.016680043190717697,0.01667972095310688,0.0166806410998106,0.016679709777235985,0.016679786145687103,0.8165202736854553,0.01667971909046173,0.016679491847753525,0.01667974516749382
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844546318054199,0.0
"MESOS-9392",False,"train",0.01668524369597435,0.016685040667653084,0.016685310751199722,0.8164644837379456,0.01668478362262249,0.016685331240296364,0.016684891656041145,0.016684988513588905,0.016685541719198227,0.016684940084815025,0.01668458618223667,0.01668485999107361
"MESOS-2986",False,"train",0.23902271687984467,0.0,0.0,0.7384223341941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.9490264058113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745225310325623,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9951720237731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.6354956030845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311541974544525,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562716484069824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672114849090576
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647267460823059
"MESOS-4390",False,"train",0.010426817461848259,0.010426678694784641,0.010426863096654415,0.8853058815002441,0.010426555760204792,0.010426746681332588,0.010426699183881283,0.010426685214042664,0.010426691733300686,0.01042664609849453,0.010426943190395832,0.0104268379509449
"MESOS-8051",False,"train",0.0,0.0,0.0,0.998563826084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.9031854271888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204351902008057,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208598256111145,0.0,0.16338995099067688,0.10182027518749237,0.0
"MESOS-4944",False,"train",0.0,0.053359802812337875,0.0,0.0,0.0,0.0,0.9027076959609985,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.6690904498100281,0.29879680275917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683695435523987,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860995411872864,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.4707023799419403,0.0,0.0,0.0,0.0,0.0,0.5151448249816895,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.971327006816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426849484443665,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.22878779470920563,0.0,0.6782291531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082106947898865,0.0,0.0
"MESOS-9283",False,"train",0.3458496928215027,0.11752134561538696,0.12839722633361816,0.0,0.0,0.0,0.0,0.4001266062259674,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.2220248281955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768386960029602,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618590295314789,0.0,0.6983256340026855
"MESOS-920",False,"train",0.0,0.0,0.9932886362075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8853264451026917,0.010424857027828693,0.010424934327602386,0.010424843057990074,0.010424737818539143,0.010424741543829441,0.010424812324345112,0.010424942709505558,0.010424790903925896,0.01042510662227869,0.010424800217151642,0.010424945503473282
"MESOS-4860",False,"train",0.0,0.8372828960418701,0.0,0.0,0.0,0.0,0.0,0.0,0.14968641102313995,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963251531124115
"MESOS-3287",False,"train",0.0,0.0,0.9956424236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583010077476501,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647244215011597,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.961793065071106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.3292219042778015,0.0,0.0,0.0,0.0,0.0,0.6615889072418213,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.9694215059280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9425507187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.589779794216156,0.38567695021629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977071225643158,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922866821289062,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541464447975159,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97585529088974,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880849719047546,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.8981223106384277,0.0,0.09591414779424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724998466670513,0.9805530905723572
"MESOS-5759",False,"train",0.0,0.0,0.895491361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577598422765732
"MESOS-5345",False,"train",0.02088726870715618,0.020887525752186775,0.020887527614831924,0.020887430757284164,0.02088780514895916,0.020887549966573715,0.02088727429509163,0.020887630060315132,0.02088756300508976,0.020887231454253197,0.770237922668457,0.020887300372123718
"MESOS-4390",False,"train",0.010426817461848259,0.010426678694784641,0.010426863096654415,0.8853058815002441,0.010426555760204792,0.010426746681332588,0.010426699183881283,0.010426685214042664,0.010426691733300686,0.01042664609849453,0.010426943190395832,0.0104268379509449
"MESOS-5931",True,"train",0.0,0.7435111403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257881939411163,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388740062713623,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.1155243068933487,0.0,0.8767446875572205,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9770625233650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.16197113692760468,0.0,0.0,0.83230060338974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910978078842163
"MESOS-4108",False,"train",0.0,0.0,0.2594286799430847,0.0,0.0,0.0,0.0,0.0,0.6966056823730469,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9913467168807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.35008856654167175,0.0,0.0,0.0,0.0,0.0,0.0,0.5803347826004028,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963283896446228,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010429763235151768,0.010429883375763893,0.010429826565086842,0.01042975764721632,0.010429744608700275,0.010429722256958485,0.010429663583636284,0.8852725028991699,0.010429793037474155,0.010429946705698967,0.010429693385958672,0.010429689660668373
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9562774896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.420208603143692,0.011909310705959797,0.011909423395991325,0.011909348890185356,0.01190946064889431,0.01190955936908722,0.011909428052604198,0.4606974422931671,0.011909347027540207,0.011909299530088902,0.01190938614308834,0.011909371241927147
"MESOS-8489",True,"train",0.0,0.0,0.14774079620838165,0.0,0.0,0.0,0.0,0.0,0.8450652360916138,0.0,0.0,0.0
"MESOS-5256",False,"train",0.9839103817939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.10778582841157913,0.8903267979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745182991027832,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751924872398376,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9983850717544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013923585414886475,0.013923261314630508,0.01392299309372902,0.6465585827827454,0.013923660852015018,0.21420767903327942,0.013923920691013336,0.013923514634370804,0.013923239894211292,0.013923265039920807,0.01392297726124525,0.013923302292823792
"MESOS-6151",False,"train",0.0,0.9851930141448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889333844184875,0.7765744924545288,0.0
"MESOS-5787",False,"train",0.31005024909973145,0.0,0.0,0.0,0.0,0.0,0.0,0.652041494846344,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956263542175293,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.979150116443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633123278617859
"MESOS-1862",False,"train",0.0,0.0,0.9971222877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.06660981476306915,0.0,0.0,0.9221113324165344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8853944540023804,0.010418780148029327,0.010418626479804516,0.010418741032481194,0.01041856873780489,0.01041859295219183,0.010418646037578583,0.010418717749416828,0.010418628342449665,0.010418790392577648,0.010418711230158806,0.010418732650578022
"MESOS-3698",False,"train",0.0,0.0,0.09116678684949875,0.0,0.0,0.0,0.0,0.89741051197052,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.13051563501358032,0.07275304198265076,0.0,0.0,0.0,0.0,0.0,0.7881028056144714,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786563515663147,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963322103023529,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460393190383911,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896959662437439
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804829359054565,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947768449783325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.9694215059280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800320267677307
"MESOS-3213",False,"train",0.0,0.0,0.24946148693561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108354568481445,0.0
"MESOS-3129",False,"train",0.0,0.2443694770336151,0.076276995241642,0.0,0.0,0.0,0.0,0.0,0.655904233455658,0.0,0.0,0.0
"MESOS-6230",False,"train",0.8523804545402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727975845336914,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.5907678604125977,0.0,0.0,0.0,0.40692269802093506,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9540812373161316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.9752016663551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.9737856984138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844589829444885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460082650184631,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.9764703512191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.9704203009605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633123278617859
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973031759262085,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.9839091300964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647279977798462,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.9730241894721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.010429845191538334,0.01042982842773199,0.010429620742797852,0.010429671965539455,0.010429603978991508,0.010429666377604008,0.01042967289686203,0.8852728009223938,0.010429801419377327,0.010430064983665943,0.010429649613797665,0.01042977999895811
"MESOS-7274",False,"valid",0.41574519872665405,0.0,0.0,0.5483481287956238,0.0,0.0,0.0,0.0,0.012431075796484947,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.3760369122028351,0.0,0.35669994354248047,0.0,0.0,0.0,0.2331233024597168,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.9947550296783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.9540975093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426628947257996,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.8261879682540894,0.0,0.15127594769001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.9865080714225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.01670202799141407,0.016701970249414444,0.01670190505683422,0.016702082008123398,0.01670193113386631,0.01670188643038273,0.016701845452189445,0.016701847314834595,0.016701946035027504,0.01670192740857601,0.01670185662806034,0.8162787556648254
"MESOS-4746",False,"valid",0.8853143453598022,0.010426108725368977,0.010426035150885582,0.010425864718854427,0.010425969958305359,0.010425892658531666,0.010425969026982784,0.010425979271531105,0.010425806976854801,0.010426118038594723,0.010425938293337822,0.010425987653434277
"MESOS-6493",False,"valid",0.011907568201422691,0.011907307431101799,0.011907589621841908,0.011907270178198814,0.011907365173101425,0.8690190315246582,0.011907325126230717,0.011907256208360195,0.011907745152711868,0.011907197535037994,0.011907119303941727,0.011907240375876427
"MESOS-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908254861831665,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985827803611755,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.49685102701187134,0.0,0.0,0.0,0.01808827556669712,0.47102153301239014,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394753575325012,0.0,0.0,0.0,0.7406080365180969
"MESOS-9331",False,"valid",0.0,0.7201722264289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268555611371994
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844546318054199,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22438879311084747,0.0,0.7265145182609558,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.4976471960544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47145068645477295,0.0,0.0
"MESOS-4184",False,"valid",0.4602351784706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909461736679077,0.0,0.0,0.04184393584728241
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704000949859619,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.20768551528453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165157198905945,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816558361053467,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683572053909302,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.0,0.9983850717544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563340544700623
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9914188385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.9928352236747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820091724395752,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954159140586853,0.0,0.0
"MESOS-7640",False,"valid",0.9721963405609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617937803268433,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.968338668346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812816381454468
"MESOS-3425",False,"valid",0.6180218458175659,0.0,0.2983763813972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836151599884033,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.8892388343811035,0.0,0.0,0.0,0.0,0.0,0.0,0.08821716159582138
"MESOS-8468",False,"valid",0.0,0.0,0.34281131625175476,0.0,0.0,0.6478211879730225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426842331886292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.11480072140693665,0.0,0.05462559685111046,0.8229634761810303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.991264283657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344767928123474,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550042271614075,0.0,0.7911257147789001
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.6340048909187317,0.0,0.0,0.0,0.31034523248672485,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.8166170120239258,0.01667121611535549,0.016671374440193176,0.01667119562625885,0.016671115532517433,0.016671178862452507,0.016671089455485344,0.01667105406522751,0.016671203076839447,0.016671253368258476,0.01667114533483982,0.016671225428581238
"MESOS-4353",False,"valid",0.1422034651041031,0.0,0.0,0.0,0.0,0.0,0.0,0.849365234375,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9082939028739929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.9388757348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.13387513160705566,0.0,0.828723132610321,0.0,0.0,0.0,0.0,0.0,0.030568014830350876,0.0
"MESOS-9147",False,"valid",0.0,0.015660729259252548,0.4349724054336548,0.0,0.0,0.0,0.0,0.0,0.5376050472259521,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.9294399619102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.05911581590771675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887333869934082
"MESOS-5365",False,"valid",0.0,0.0,0.11160218715667725,0.0,0.0,0.0,0.0,0.8486640453338623,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.9838994145393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.039497461169958115,0.39567381143569946,0.0,0.18067143857479095,0.0,0.0,0.0,0.37677982449531555,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9659932255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752146005630493,0.0
"MESOS-9469",False,"valid",0.9770622253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865062832832336
"MESOS-4479",False,"valid",0.02084527723491192,0.7707074880599976,0.02084483578801155,0.02084490843117237,0.020844606682658195,0.02084515430033207,0.020844504237174988,0.020844662562012672,0.020844589918851852,0.020844582468271255,0.020844716578722,0.020844653248786926
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919553995132446,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633075594902039,0.0
"MESOS-2061",False,"valid",0.12860657274723053,0.0,0.0,0.0,0.0,0.0,0.45628559589385986,0.2095811516046524,0.0,0.0,0.19863051176071167,0.0
"MESOS-7662",False,"valid",0.26536568999290466,0.0,0.0,0.024503672495484352,0.0,0.0,0.0,0.6929957866668701,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.9704216122627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426703453063965
"MESOS-8836",False,"valid",0.010418581776320934,0.010418497025966644,0.01041859295219183,0.010418507270514965,0.010418604128062725,0.010418672114610672,0.010418513789772987,0.8853957653045654,0.010418509133160114,0.010418596677482128,0.010418593883514404,0.010418585501611233
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781374335289001,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.29533571004867554,0.0,0.0,0.6759002208709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.9786601662635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.986695408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864895939826965,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617528319358826
