"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563383460044861,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9877721667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9804849028587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.7255858182907104,0.0,0.0,0.0,0.2589678466320038,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.5344646573066711,0.0,0.0,0.0,0.0,0.0,0.40995699167251587,0.0,0.0
"TIMOB-5812",False,"train",0.9235138297080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9931010603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563373327255249
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826014995574951,0.0,0.5992763638496399,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909825325012,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563327431678772,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.4654354453086853,0.5248686075210571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.47528764605522156,0.0,0.13275077939033508,0.0,0.0,0.0,0.0,0.386099636554718,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694045782089233,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20766419172286987,0.7824923396110535,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781675934791565,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.4581204652786255,0.0,0.11608957499265671,0.0,0.38441726565361023,0.0,0.0363866351544857,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460641145706177,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.3135893940925598,0.0,0.0,0.0,0.3386456072330475,0.0,0.0,0.3398652970790863
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830222725868225,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782673180103302,0.5854746103286743,0.0,0.0
"TIMOB-12235",False,"train",0.013907695189118385,0.013907631859183311,0.01390760950744152,0.013907736167311668,0.013907798565924168,0.01390774268656969,0.013907857239246368,0.01390775479376316,0.8470146656036377,0.013907665386795998,0.01390792429447174,0.013907872140407562
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633147120475769,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.6177390217781067,0.0,0.0,0.0,0.0,0.3459821045398712,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9439682364463806,0.0,0.05300959199666977,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9704171419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9235883951187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.10029687732458115,0.0,0.26104646921157837,0.0,0.0,0.0,0.0,0.6305025219917297
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9980547428131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.97763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.2842457592487335,0.0,0.0,0.0,0.19726116955280304,0.17391546070575714,0.3098108768463135,0.0,0.0,0.03260943293571472,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941189289093018,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990546464920044,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745240211486816,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839141964912415,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.41307899355888367,0.0,0.0,0.0,0.0,0.0,0.0,0.511127769947052
"TIMOB-24028",False,"train",0.0,0.0,0.32713648676872253,0.0,0.0,0.0,0.0,0.0,0.0,0.38853752613067627,0.27241265773773193,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998137354850769,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998537540435791,0.0
"TIMOB-19019",False,"train",0.0,0.9633232355117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.17960673570632935,0.0,0.0,0.0,0.0,0.0,0.8079394698143005,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.04769048094749451,0.0,0.3571462333202362,0.0,0.0,0.5836156606674194,0.0,0.0
"TIMOB-24870",False,"train",0.1834726631641388,0.0,0.0,0.0,0.4616262912750244,0.0440061017870903,0.0,0.0,0.30369439721107483,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.5534347295761108,0.0,0.4420318603515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.27691423892974854,0.0,0.0,0.0,0.0,0.0,0.0,0.6999293565750122,0.0,0.0
"TIMOB-24594",False,"train",0.9924846291542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388583302497864,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670732975006104,0.0,0.11516653746366501,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.1772540956735611,0.0,0.0,0.8057265281677246,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.7148125171661377,0.2776075601577759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9854346513748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694252014160156,0.0,0.0
"TIMOB-17902",False,"train",0.016682028770446777,0.01668199896812439,0.01668200083076954,0.016681939363479614,0.01668201945722103,0.016681943088769913,0.01668241247534752,0.016681939363479614,0.8164975643157959,0.016681993380188942,0.01668214052915573,0.016682058572769165
"TIMOB-23132",False,"train",0.0,0.9083103537559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020863650366663933,0.020863620564341545,0.020863471552729607,0.020863479003310204,0.02086358703672886,0.020863546058535576,0.020864171907305717,0.020863477140665054,0.02086382545530796,0.02086363174021244,0.7704998850822449,0.02086368389427662
"TIMOB-19411",False,"train",0.0,0.0,0.9345755577087402,0.0,0.0,0.0,0.0,0.0,0.06229075416922569,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.6752755641937256,0.0,0.0,0.0,0.0,0.32326632738113403,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02086404152214527,0.020863622426986694,0.020864130929112434,0.020863480865955353,0.020866237580776215,0.020863547921180725,0.02086416259407997,0.020863479003310204,0.020865505561232567,0.020864540711045265,0.7704935669898987,0.020863687619566917
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909229278564
"TIMOB-19152",False,"train",0.0,0.3757460415363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890944719314575,0.0,0.27118805050849915
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617996215820312,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9858911037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9166303873062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.8299164175987244,0.1617361307144165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756237983704,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694347381591797,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874386787414551,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.09041225165128708,0.0,0.0,0.0,0.0,0.0,0.899778425693512,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9796262383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541370272636414,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721991419792175,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694375991821289,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.750015914440155,0.0,0.0,0.0,0.19032490253448486,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982377886772156
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235944151878357,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.8360610008239746,0.0,0.1514977663755417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995438277721405
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537487745285034,0.7348178029060364,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.5154525637626648,0.0,0.0,0.0,0.0,0.0,0.07312478125095367,0.40784889459609985,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601156711578369,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.3793129622936249,0.6095668077468872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.733758270740509,0.0,0.0,0.0,0.24013091623783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.8386072516441345,0.0,0.0,0.0,0.1419696807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943730235099792,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294329285621643,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.929277777671814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.4082801938056946,0.0,0.0,0.0,0.0,0.0,0.04801138490438461,0.5292790532112122,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758563041687012,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.5028888583183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980902284383774,0.4004041850566864,0.0
"TIMOB-23686",False,"train",0.0,0.9633062481880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997424304485321,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934027791023254,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.58570396900177,0.0,0.4053232967853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764872789382935,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.6602032780647278,0.0,0.0,0.263911634683609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212943375110626,0.14112047851085663,0.1536272019147873,0.38058730959892273
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.18367096781730652,0.0,0.7165589928627014,0.0,0.0,0.0,0.0,0.08344091475009918,0.0
"TIMOB-25755",False,"train",0.9517288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.915901243686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161840051412582
"TIMOB-17926",False,"train",0.9165911078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.24118132889270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446768879890442,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.9950143098831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694246053695679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563373327255249
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990546464920044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490522146224976
"TIMOB-8784",False,"train",0.011916856281459332,0.01191691029816866,0.01191671472042799,0.011916819028556347,0.011916805990040302,0.011916790157556534,0.011916855350136757,0.011916819959878922,0.011917056515812874,0.011916887946426868,0.8689147233963013,0.011916812509298325
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9902448654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995383620262146,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.3592185378074646,0.15467317402362823,0.0,0.0,0.0,0.0,0.0,0.4809090197086334,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820151925086975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9647373557090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348809778690338,0.6555346250534058,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957098960876465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.32511284947395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723094582557678,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.6870384812355042,0.0,0.0,0.0,0.2995080351829529,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422777414321899,0.0,0.2556462585926056
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865157604217529
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854443073272705,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960300922393799
"TIMOB-25749",False,"train",0.0,0.0,0.908309280872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977628707885742,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647262692451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98610520362854,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823688268661499,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.979159414768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388471841812134,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.1470465511083603,0.0,0.8462793827056885,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299461007118225,0.14225812256336212,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9460269212722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.98301762342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.3052758276462555,0.0,0.0,0.0,0.6868525743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868983626365662,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.12848784029483795,0.0,0.0,0.0,0.8032536506652832,0.0,0.05750535428524017,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.4280647933483124,0.555899977684021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301616072654724,0.16857270896434784,0.09732623398303986
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.3570516109466553,0.0,0.5370783805847168,0.0,0.0,0.10164923220872879,0.0,0.0
"TIMOB-26459",False,"train",0.9927733540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9808838963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9946688413619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.38540419936180115,0.0,0.0,0.3013305962085724,0.0,0.3023926913738251,0.0,0.0
"TIMOB-20589",False,"train",0.803034245967865,0.15905514359474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24136602878570557,0.0,0.0,0.0,0.0,0.6890082359313965
"TIMOB-25028",False,"train",0.0,0.7984157204627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668504774570465,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0930057018995285,0.888857901096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9083103537559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898107051849365,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672189950942993,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.7297643423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.24884526431560516,0.0
"TIMOB-23261",False,"train",0.994597315788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885352849960327,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675885915756226,0.180680513381958,0.14131218194961548,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973002016544342,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.35515227913856506,0.0,0.6332699656486511,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991447329521179,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9893395304679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709760010242462,0.0,0.6132925748825073
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.5899579524993896,0.0,0.0,0.0,0.0,0.0,0.39429107308387756,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.46886926889419556,0.0,0.0,0.0,0.0,0.0,0.525256335735321,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906368255615234,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980066180229187,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.21159644424915314,0.0,0.0,0.0,0.0,0.7242103219032288,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772214412689209,0.2052571028470993,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.9957131147384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540284276008606,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617996215820312,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.5157913565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.47561079263687134
"TIMOB-18669",False,"train",0.9489938020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9983298182487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.10862462222576141,0.0,0.0,0.23716284334659576,0.0,0.0,0.0,0.0,0.0,0.6517861485481262,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576809763908386,0.0,0.6241916418075562,0.0
"TIMOB-24695",False,"train",0.9925989508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9718623757362366,0.0,0.0,0.0,0.0,0.0,0.02518106810748577,0.0
"TIMOB-17903",False,"train",0.02086404152214527,0.020863622426986694,0.020864130929112434,0.020863480865955353,0.020866237580776215,0.020863547921180725,0.02086416259407997,0.020863479003310204,0.020865505561232567,0.020864540711045265,0.7704935669898987,0.020863687619566917
"TIMOB-23338",False,"train",0.06376554071903229,0.0,0.0,0.0,0.5533903241157532,0.14970076084136963,0.2249547392129898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675885915756226,0.180680513381958,0.14131218194961548,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918119311332703,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617569446563721,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.09041225165128708,0.0,0.0,0.0,0.0,0.0,0.899778425693512,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9894616007804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.03193775936961174,0.0,0.9631588459014893,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886702299118042,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9882462024688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.7335960865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616391181945801,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46497395634651184,0.0,0.0,0.0,0.5280766487121582,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541491866111755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601354598999023,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892956018447876,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.22068962454795837,0.0813365951180458,0.0736396461725235,0.0,0.0,0.0,0.0,0.6205554604530334
"TIMOB-25994",False,"train",0.01391980517655611,0.01391980517655611,0.013920159079134464,0.8468809723854065,0.013919828459620476,0.013919721357524395,0.013919835910201073,0.01391974464058876,0.013920443132519722,0.013919983990490437,0.013919949531555176,0.013919723220169544
"TIMOB-24367",False,"train",0.0,0.0,0.28951457142829895,0.0,0.0,0.0,0.47364360094070435,0.0,0.0,0.0,0.0,0.2345302253961563
