"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9852",False,"train",0.47909677028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505143404006958
"DM-13686",True,"train",0.0,0.0,0.9659943580627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.24689710140228271,0.0,0.0,0.0,0.0,0.0,0.0,0.697165846824646
"DM-10874",False,"train",0.013891947455704212,0.013892261311411858,0.013891919516026974,0.01389199960976839,0.013891970738768578,0.013891923241317272,0.01389195118099451,0.013892529532313347,0.8471872210502625,0.013892126269638538,0.013892167247831821,0.013891925103962421
"DM-5041",True,"train",0.3574848175048828,0.15224191546440125,0.0,0.0,0.09610925614833832,0.0,0.0,0.0,0.0,0.34969663619995117,0.0,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.0983990803360939,0.0,0.0,0.0,0.2497919797897339,0.0,0.0,0.0,0.617721676826477
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388580918312073,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.020835386589169502,0.02083529531955719,0.02083544246852398,0.020836010575294495,0.0208353940397501,0.020835308358073235,0.020835448056459427,0.02083534188568592,0.02083558775484562,0.02083529904484749,0.7708101868629456,0.02083534561097622
"DM-4457",False,"train",0.020729606971144676,0.020729515701532364,0.020728930830955505,0.020728733390569687,0.02072911150753498,0.020728936418890953,0.02072892338037491,0.7719801664352417,0.02072886936366558,0.020728809759020805,0.02072908915579319,0.020729266107082367
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.12152355164289474,0.0,0.0,0.5670501589775085,0.0,0.13456903398036957,0.0,0.12540431320667267
"DM-9039",False,"train",0.0,0.0,0.0,0.7997035384178162,0.0,0.0,0.0,0.07991420477628708,0.0,0.0,0.0,0.09536677598953247
"DM-19220",False,"train",0.0,0.8876988291740417,0.0,0.0,0.0,0.06592710316181183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.016659175977110863,0.016659019514918327,0.016659000888466835,0.016659021377563477,0.5511544346809387,0.01665899157524109,0.016659023240208626,0.016658993437886238,0.016659077256917953,0.28225529193878174,0.01665901206433773,0.016658997163176537
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672583341598511
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518772125244141,0.0,0.0,0.0,0.11937954276800156
"DM-780",False,"train",0.9758724570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.020784730091691017,0.020784810185432434,0.020784763619303703,0.02078491635620594,0.020784731954336166,0.020784756168723106,0.02078479528427124,0.020784752443432808,0.020784743130207062,0.020784730091691017,0.7713674902915955,0.020784737542271614
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.2764075696468353,0.0,0.32135191559791565,0.12352776527404785,0.0,0.020505039021372795,0.24963201582431793,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511473298072815,0.21674276888370514
"DM-16925",False,"train",0.0,0.07771432399749756,0.0,0.28801053762435913,0.10007520020008087,0.0,0.0,0.0,0.0,0.0,0.16526265442371368,0.35978132486343384
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16099660098552704,0.37497755885124207,0.0,0.0,0.0,0.43140628933906555
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738064408302307,0.0
"DM-4834",False,"train",0.0,0.08652365207672119,0.0,0.0,0.0,0.7346429824829102,0.0,0.13719403743743896,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.3973889648914337,0.3783676326274872,0.0,0.0,0.0,0.0,0.0,0.19425781071186066
"DM-6378",False,"train",0.08909528702497482,0.6484177112579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838495671749115
"DM-5298",False,"train",0.0,0.8166865110397339,0.0,0.0,0.0,0.0,0.12382952868938446,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972235918045044,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.41905513405799866,0.0,0.0,0.0,0.0,0.0,0.0900280550122261,0.4726175367832184
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693713188171387
"DM-3432",False,"train",0.9976715445518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.34740200638771057,0.3032132089138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296462297439575
"DM-15246",True,"train",0.0,0.0,0.5681753754615784,0.1994350254535675,0.0,0.0,0.0,0.17880097031593323,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.01042751781642437,0.010427761822938919,0.010427543893456459,0.010427507571876049,0.010427490808069706,0.010427534580230713,0.010427535511553288,0.010427499189972878,0.010427560657262802,0.8097889423370361,0.08593548089265823,0.010427640751004219
"DM-1434",True,"train",0.0,0.20081570744514465,0.4862261414527893,0.0,0.0,0.0,0.0,0.0,0.2447815090417862,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343850016593933,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745094180107117,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.1188855841755867,0.0,0.0,0.0,0.2039806991815567,0.11874523758888245,0.034905850887298584,0.0,0.0,0.0,0.5118138194084167
"DM-5540",False,"train",0.01667599566280842,0.016675088554620743,0.28182700276374817,0.01667504385113716,0.016674863174557686,0.5514224171638489,0.01667487993836403,0.01667489856481552,0.016674848273396492,0.016675088554620743,0.016674965620040894,0.016674909740686417
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.8930959701538086,0.0,0.0,0.0,0.0,0.0,0.09577485173940659
"DM-12112",False,"train",0.18371248245239258,0.0,0.0,0.049349766224622726,0.2210637629032135,0.0,0.0,0.1354701817035675,0.0,0.0,0.0,0.3921641409397125
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.11174631118774414,0.0,0.0,0.0,0.0,0.0,0.4226280152797699,0.45371922850608826
"DM-5250",False,"train",0.0,0.0,0.24918149411678314,0.23585884273052216,0.43161141872406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.9823493957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.21722418069839478,0.0,0.0,0.22918380796909332,0.4907492697238922,0.0,0.042637500911951065,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.1983683705329895,0.0,0.0,0.7577946782112122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.45207440853118896,0.0,0.0,0.10373726487159729,0.0,0.0,0.0,0.0,0.07038039714097977,0.0,0.35531866550445557
"DM-9757",False,"train",0.11233390867710114,0.0982944518327713,0.0,0.0,0.4271203875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.3447120189666748
"DM-2778",True,"train",0.0,0.0,0.9026790857315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502621203660965
"DM-10877",False,"train",0.01666235737502575,0.016662469133734703,0.016662314534187317,0.01666242815554142,0.016662392765283585,0.016662321984767914,0.016662364825606346,0.01666352152824402,0.8167122006416321,0.016662631183862686,0.01666269451379776,0.016662323847413063
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511473298072815,0.21674276888370514
"DM-11126",False,"train",0.0,0.6749356389045715,0.0,0.0,0.0,0.0,0.0,0.2930067777633667,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.39573314785957336,0.06144477427005768,0.0,0.0,0.0,0.0,0.0,0.0,0.5240039229393005
"DM-8819",False,"train",0.0,0.0,0.9812853932380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.17075935006141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160130977630615
"DM-1884",False,"train",0.0,0.2901890277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431628674268723,0.569774866104126
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.7613699436187744,0.0,0.0,0.0,0.20978830754756927,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5180630087852478,0.4511754512786865,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.09931764006614685,0.2092801034450531,0.029743684455752373,0.4221237301826477,0.0,0.0,0.0,0.22333209216594696
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872637987136841
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981526494026184
"DM-7756",False,"train",0.010420066304504871,0.01041997130960226,0.010420196689665318,0.31461790204048157,0.010419978760182858,0.2119726985692978,0.010420167818665504,0.37962761521339417,0.010420170612633228,0.010419928468763828,0.010420653037726879,0.010420664213597775
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19299231469631195,0.0,0.0,0.0,0.17345942556858063,0.6130352020263672
"DM-9001",False,"train",0.0,0.0,0.07188385725021362,0.0,0.0,0.1363639086484909,0.0,0.0,0.0,0.0,0.0,0.7696735858917236
"DM-7950",True,"train",0.4380685091018677,0.0,0.0,0.0,0.020228024572134018,0.0,0.0,0.0,0.0,0.0,0.0,0.538589596748352
"DM-15344",False,"train",0.4477876126766205,0.0,0.15122441947460175,0.0,0.0,0.3827357292175293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319599986076355,0.0,0.0,0.0,0.7241808772087097
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.9460775256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838954508304596,0.7321760058403015,0.0
"DM-16782",True,"train",0.0,0.0,0.39137792587280273,0.0,0.0,0.0,0.0,0.48852622509002686,0.0,0.0,0.09231661260128021,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.4673220217227936,0.0,0.0,0.0,0.48883020877838135,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.044474221765995026,0.49319395422935486,0.4318079650402069,0.0,0.0,0.0,0.0,0.025449281558394432,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3165951371192932,0.36152347922325134,0.0,0.0,0.0,0.2903688848018646
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.5524418354034424,0.0,0.07847362011671066,0.0,0.0,0.34634068608283997,0.0,0.0
"DM-11606",False,"train",0.010442575439810753,0.010442548431456089,0.01044257078319788,0.010442664846777916,0.010442521423101425,0.010442565195262432,0.010442636907100677,0.8851315379142761,0.010442479513585567,0.010442574508488178,0.010442581959068775,0.010442706756293774
"DM-1254",False,"train",0.3880298137664795,0.016669172793626785,0.01666921377182007,0.016669167205691338,0.016669148579239845,0.01666935905814171,0.016669848933815956,0.44527608156204224,0.01666911132633686,0.01666942611336708,0.016669925302267075,0.016669753938913345
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693250060081482
"DM-14134",False,"train",0.0,0.0,0.0,0.7051815986633301,0.0,0.0,0.0,0.0,0.2190062403678894,0.0,0.0,0.0
"DM-3632",True,"train",0.8782450556755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780690491199493,0.0,0.0
"DM-17506",False,"train",0.0,0.7608445882797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386877238750458
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.46559786796569824,0.0,0.0,0.0,0.0,0.0,0.49474015831947327
"DM-1697",False,"train",0.013892646878957748,0.013891886919736862,0.013891900889575481,0.013891754671931267,0.013891579583287239,0.8471884727478027,0.013891661539673805,0.01389194093644619,0.013891715556383133,0.01389208436012268,0.013892145827412605,0.01389219518750906
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487235277891159,0.8115162253379822
"DM-16062",False,"train",0.016684526577591896,0.016684550791978836,0.01668448932468891,0.016684500500559807,0.016684560105204582,0.8164698481559753,0.016684645786881447,0.016684554517269135,0.016684502363204956,0.016684474423527718,0.016684679314494133,0.016684649512171745
"DM-637",False,"train",0.0,0.0,0.1638742834329605,0.0,0.11017006635665894,0.043999239802360535,0.6525945663452148,0.0,0.0,0.0,0.02206604555249214,0.0
"DM-5247",False,"train",0.0,0.0846344530582428,0.03723250702023506,0.09831301122903824,0.0,0.0,0.5624178647994995,0.0,0.21354256570339203,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.41630691289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003617405891418
"DM-14259",True,"train",0.010437412187457085,0.010437230579555035,0.010437182150781155,0.010437211021780968,0.010437311604619026,0.010437489487230778,0.01043723151087761,0.01043744944036007,0.01043716724961996,0.885189950466156,0.010437149554491043,0.010437238961458206
"DM-15724",False,"train",0.7008898854255676,0.0,0.0,0.0,0.0,0.25002339482307434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.3414615988731384,0.0,0.0,0.0,0.0,0.05120931938290596,0.0,0.0,0.07156284898519516,0.18180719017982483,0.3466624617576599
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.406035453081131,0.0,0.0,0.11457384377717972,0.0,0.0,0.44189590215682983
"DM-17305",True,"train",0.19458913803100586,0.0,0.1602121740579605,0.0,0.0,0.0,0.11979755014181137,0.10544484853744507,0.0,0.0,0.0,0.4032876789569855
"DM-12432",False,"train",0.0,0.0,0.0,0.8132901191711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981940925121307
"DM-870",False,"train",0.01670251041650772,0.016702935099601746,0.016702711582183838,0.01670270785689354,0.0167025588452816,0.01670231483876705,0.8162716627120972,0.016702309250831604,0.016702476888895035,0.01670258864760399,0.016702478751540184,0.016702787950634956
"DM-16023",False,"train",0.0,0.04547097161412239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491299994289875,0.9194791913032532
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.6750916242599487,0.26080968976020813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.26190391182899475,0.01195573527365923,0.011955819092690945,0.011955861933529377,0.011955748312175274,0.38772666454315186,0.011955841444432735,0.011955833993852139,0.011955806985497475,0.011955750174820423,0.011956033296883106,0.24276700615882874
"DM-4227",False,"train",0.38495391607284546,0.0,0.0,0.0,0.0,0.0,0.06905776262283325,0.0,0.0,0.0,0.0,0.5289430618286133
"DM-463",False,"train",0.0,0.0,0.7909937500953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673516035079956
"DM-11747",False,"train",0.2382742464542389,0.0,0.0,0.1331242024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886757373809814
"DM-10976",False,"train",0.0,0.10990440845489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564300000667572,0.29695191979408264,0.0
"DM-13670",False,"train",0.049413226544857025,0.3248772621154785,0.0,0.0,0.0,0.0,0.15167692303657532,0.0,0.0,0.0,0.0,0.4555434286594391
"DM-5163",False,"train",0.0,0.3803178369998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663991302251816,0.0,0.5152599811553955
"DM-13509",False,"train",0.0,0.0,0.06960749626159668,0.44295570254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551286995410919
"DM-6373",False,"train",0.4400133192539215,0.374487966299057,0.0,0.0,0.04592927172780037,0.12142468243837357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.04116865247488022,0.0,0.0,0.9043477177619934,0.0,0.0,0.035740211606025696,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564259648323059,0.0
"DM-14823",False,"train",0.07838517427444458,0.0,0.0,0.0,0.0,0.0,0.12301947921514511,0.0,0.0,0.0,0.0,0.7922918796539307
"DM-337",False,"train",0.5533320307731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531533479690552,0.0,0.0,0.0
"DM-6459",False,"train",0.17261110246181488,0.0,0.0,0.0,0.0,0.0,0.2959975302219391,0.18406857550144196,0.0,0.0,0.0,0.28671178221702576
"DM-207",True,"train",0.8689956068992615,0.011909597553312778,0.011909466236829758,0.011909480206668377,0.011909459717571735,0.011909347027540207,0.011909600347280502,0.011909374967217445,0.01190977729856968,0.011909397318959236,0.01190936379134655,0.011909489519894123
"DM-5827",False,"train",0.05172870680689812,0.0,0.0,0.11168175935745239,0.0660465657711029,0.30726200342178345,0.07872314006090164,0.0,0.0,0.0,0.0,0.3759322166442871
"DM-2856",False,"train",0.0,0.3590337336063385,0.0,0.0,0.1342402547597885,0.2057066261768341,0.0,0.0,0.0,0.0,0.0,0.28435060381889343
"DM-9970",False,"train",0.0,0.3484576344490051,0.0,0.0,0.0,0.0,0.0,0.12746499478816986,0.24513277411460876,0.0,0.0,0.26827770471572876
"DM-15638",True,"train",0.0,0.5777220129966736,0.0,0.0,0.0,0.0680103451013565,0.0,0.06504309922456741,0.0,0.0,0.0,0.2662208676338196
"DM-6501",False,"train",0.11494622379541397,0.0,0.0,0.0,0.043115079402923584,0.0,0.0,0.0,0.10860954970121384,0.0,0.0,0.7110983729362488
"DM-2663",False,"train",0.0,0.27476316690444946,0.0,0.0,0.7007051110267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.024852804839611053,0.0,0.2709089517593384,0.0,0.03731203079223633,0.14543484151363373,0.0,0.03462648391723633,0.0,0.0,0.0,0.48191341757774353
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.3540743887424469,0.0,0.0,0.0,0.0,0.0,0.0,0.6265527606010437
"DM-8264",False,"train",0.0,0.0,0.0,0.14829325675964355,0.0,0.0,0.3644263446331024,0.0,0.0,0.0,0.46142685413360596,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7066282033920288,0.0,0.0,0.0,0.26004406809806824,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647169709205627
"DM-8980",False,"train",0.0,0.0,0.17829346656799316,0.607120931148529,0.0,0.0,0.0,0.0,0.06546122580766678,0.0,0.0,0.12245556712150574
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35338106751441956,0.0,0.0,0.0,0.0,0.6157544255256653
"DM-10087",False,"train",0.5425054430961609,0.17776358127593994,0.0,0.0,0.0,0.0,0.24972642958164215,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.19086076319217682,0.0,0.0,0.774371325969696,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08575648069381714,0.23863303661346436,0.0,0.0,0.0,0.6443443298339844
"DM-7843",False,"train",0.013890762813389301,0.2999732792377472,0.013890747912228107,0.013890803791582584,0.38462942838668823,0.013891312293708324,0.013890870846807957,0.19037947058677673,0.013890665024518967,0.013891056180000305,0.013890791684389114,0.013890828005969524
"DM-17315",False,"train",0.0,0.0,0.0,0.7302159667015076,0.0,0.0,0.0,0.0,0.0,0.18654753267765045,0.0,0.0
"DM-15757",False,"train",0.28303462266921997,0.0,0.0,0.04879190772771835,0.0,0.0,0.0,0.20159892737865448,0.0,0.30351829528808594,0.0,0.15591084957122803
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780066013336182,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.07543627172708511,0.0,0.0,0.0,0.23408834636211395,0.2559301555156708,0.0,0.0,0.4042000472545624
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.983305037021637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.02083725854754448,0.020837334915995598,0.020837601274251938,0.02083725295960903,0.020837100222706795,0.4915495216846466,0.020837120711803436,0.02083715982735157,0.02083706483244896,0.020837517455220222,0.3000778555870056,0.020837202668190002
"DM-8868",False,"train",0.0,0.0,0.721948504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859888195991516,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.18921996653079987,0.0,0.0,0.4032403230667114,0.0,0.0,0.0,0.0,0.36341479420661926
"DM-14712",True,"train",0.01658434420824051,0.016583960503339767,0.016584021970629692,0.01658470183610916,0.016584336757659912,0.01658417470753193,0.016584130004048347,0.8175736665725708,0.016584184020757675,0.016583841294050217,0.016583973541855812,0.016584690660238266
"DM-12957",False,"train",0.013983269222080708,0.013983762823045254,0.01398349180817604,0.013983615674078465,0.013983307406306267,0.18444755673408508,0.013983307406306267,0.013983006589114666,0.013983258977532387,0.013983746990561485,0.6757180690765381,0.013983620330691338
"DM-9516",False,"train",0.013898768462240696,0.013898849487304688,0.18020465970039368,0.013898950070142746,0.013898784294724464,0.013898724690079689,0.013898767530918121,0.013899889774620533,0.6808058023452759,0.013899008743464947,0.013899101875722408,0.013898727484047413
"DM-8222",True,"train",0.011917144060134888,0.011917161755263805,0.011916999705135822,0.01191704347729683,0.01191700343042612,0.011917045339941978,0.011917006224393845,0.01191718876361847,0.8689119219779968,0.011916969902813435,0.011917278170585632,0.011917230673134327
"DM-17343",True,"train",0.0,0.0,0.0,0.9294723868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0862598642706871,0.0,0.0,0.0,0.8884175419807434,0.021007832139730453
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3416493833065033,0.0,0.0,0.0,0.0,0.6465730667114258
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06995164602994919,0.0,0.0,0.0,0.9123137593269348,0.0
"DM-15102",False,"train",0.6146859526634216,0.20154035091400146,0.0,0.0,0.0,0.1369311809539795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.02755502052605152,0.046604592353105545,0.0,0.0,0.0,0.0,0.0,0.0,0.7397575974464417,0.0,0.14446312189102173,0.03893490508198738
"DM-4755",False,"train",0.01666911318898201,0.01666906476020813,0.01666906476020813,0.016669144853949547,0.016669156029820442,0.01666906476020813,0.01666910946369171,0.016669094562530518,0.016669077798724174,0.8166394829750061,0.016669541597366333,0.016669074073433876
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18362078070640564,0.0,0.16135525703430176,0.0,0.0,0.6174832582473755
"DM-13960",False,"train",0.013875161297619343,0.8473731875419617,0.013875189237296581,0.013875017873942852,0.013875100761651993,0.01387504581362009,0.013875526376068592,0.013875089585781097,0.013875197619199753,0.013875099830329418,0.01387509424239397,0.013875280506908894
"DM-4849",False,"train",0.0,0.7597158551216125,0.0,0.0,0.0,0.19859406352043152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.13755926489830017,0.0,0.4220370352268219,0.0,0.0,0.4029249846935272,0.0
"DM-6254",False,"train",0.0,0.0,0.5803099870681763,0.0,0.06821504980325699,0.24595879018306732,0.0,0.0,0.0,0.0,0.0,0.08470973372459412
"DM-12157",False,"train",0.0,0.0,0.13309694826602936,0.0,0.0,0.0,0.0,0.814769983291626,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.38951316475868225,0.0,0.0,0.3458189070224762,0.0,0.0,0.0,0.0,0.1898096352815628,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745426774024963
"DM-18374",False,"train",0.01188256498426199,0.8692909479141235,0.011882403865456581,0.011882470920681953,0.011882534250617027,0.01188264973461628,0.011883299797773361,0.011882619932293892,0.011882346123456955,0.01188292633742094,0.011882642284035683,0.0118826013058424
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645385503768921,0.4613700211048126,0.0,0.0,0.4147545099258423
"DM-5352",False,"train",0.016659287735819817,0.6168195009231567,0.21658611297607422,0.01665920577943325,0.01665925420820713,0.01665934920310974,0.016659466549754143,0.016659850254654884,0.016659323126077652,0.016659248620271683,0.016659574583172798,0.016659868881106377
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490451216697693,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.07100847363471985,0.0221379604190588,0.7167850732803345,0.0,0.1080932766199112,0.0,0.0,0.0,0.0,0.0737256407737732
"DM-9786",True,"train",0.3862583637237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740565657615662,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294903874397278
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980873823165894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.09660706669092178,0.0,0.0,0.0,0.0,0.3192129135131836,0.0,0.0,0.0,0.5688804984092712,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.04478970915079117,0.0,0.0,0.0,0.0,0.7382590770721436,0.19417120516300201
"DM-15926",True,"train",0.0,0.0,0.0,0.21229596436023712,0.0,0.0,0.0,0.3006029725074768,0.0,0.0,0.12138600647449493,0.3354209363460541
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166901111602783,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764906167984009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517381191253662
"DM-8542",False,"train",0.6993032097816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821519076824188
"DM-5185",True,"train",0.013892796821892262,0.01389289554208517,0.013892723247408867,0.013892730697989464,0.013892702758312225,0.013892794027924538,0.01389272604137659,0.013892699033021927,0.1458211988210678,0.18100696802139282,0.01389316376298666,0.5481365919113159
"DM-936",False,"train",0.17327840626239777,0.0,0.0,0.0,0.4769391417503357,0.0,0.20770135521888733,0.0,0.0,0.0,0.0,0.12916122376918793
"DM-7038",True,"train",0.0,0.2722988426685333,0.4766908586025238,0.0,0.1933162361383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
