"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294122219085693,0.7094767689704895,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849613904953003,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.18868795037269592,0.0,0.0,0.0,0.0,0.1764397919178009,0.6106693744659424,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166523218154907,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583245515823364,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490616321563721
"TIMOB-25914",False,"train",0.0,0.0,0.9908212423324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09298920631408691,0.8691043853759766,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758726358413696,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861059188842773,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.33107990026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662113666534424
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823614954948425,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991448521614075,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580400228500366,0.0,0.0,0.0,0.43483248353004456
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563141465187073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9804919958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562507271766663,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.07278460264205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861756205558777,0.33837538957595825
"TIMOB-24819",False,"train",0.0,0.0,0.7690710425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180955320596695,0.10333702713251114
"TIMOB-20496",False,"train",0.0,0.0,0.9896843433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.6259881258010864,0.0,0.0,0.0,0.0,0.0,0.34711870551109314,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.9963054656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9704151749610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490538239479065,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694365859031677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947308301925659
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702333450317,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854434132575989,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764703512191772,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906281232833862
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9898086786270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.995734691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9823614358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.18566156923770905,0.0,0.0,0.0,0.0,0.0,0.4855673909187317,0.0,0.0,0.0,0.0,0.2787473797798157
"TIMOB-23744",False,"train",0.0,0.7840057015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.21425439417362213,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9852011203765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.6320574879646301,0.0,0.0,0.0,0.0,0.0,0.0,0.3596802055835724
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764901399612427,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350490927696228,0.6256890296936035,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786753058433533,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704152941703796
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861059188842773,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9926633834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893117666244507,0.1893070638179779,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391804695129,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.8566485643386841,0.0,0.0,0.0,0.0,0.0,0.1303258240222931,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.7177622318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747243046760559
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977383613586426,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883931875228882,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808961153030396,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.5726219415664673,0.0,0.41655153036117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914279580116272,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9843615889549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.3628162145614624,0.0,0.0,0.0,0.0,0.619819164276123,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9903469681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37618911266326904,0.0,0.0,0.0,0.6029716730117798,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9776276350021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.9839083552360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8165549039840698,0.01667727157473564,0.016676198691129684,0.01667805202305317,0.0166766457259655,0.016677534207701683,0.016676122322678566,0.016676269471645355,0.01667647995054722,0.016676530241966248,0.016677485778927803,0.016676489263772964
"TIMOB-19494",False,"train",0.02086239494383335,0.020862294360995293,0.020862307399511337,0.020862281322479248,0.020862383767962456,0.020862435922026634,0.020862387493252754,0.0208623968064785,0.02086257003247738,0.02086222544312477,0.02086230367422104,0.7705140709877014
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.707432210445404,0.0,0.0,0.0,0.0,0.0,0.27271997928619385,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882407188415527,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949580430984497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.029465585947036743,0.0,0.0,0.0,0.0,0.0,0.3501850366592407,0.0,0.0,0.0,0.0,0.6064502596855164
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953410625457764
"TIMOB-19065",False,"train",0.0,0.9776395559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9915074706077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.4308079779148102,0.0,0.0,0.2955032289028168,0.0,0.0,0.0,0.24367140233516693,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601387977600098,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9951984286308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541484713554382,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713417291641235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.986897349357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37618911266326904,0.0,0.0,0.0,0.6029716730117798,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.8847082257270813,0.0,0.0,0.09925176203250885,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.13066068291664124,0.0,0.0,0.0,0.0,0.8447973728179932,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0800928995013237,0.0,0.0,0.0,0.0,0.0,0.0,0.9122579097747803
"TIMOB-19065",False,"train",0.0,0.9776395559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345069527626038,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928305745124817
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827125266194344,0.0,0.0,0.9732082486152649,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9880898594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.6031790971755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046780228614807,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791582226753235
"TIMOB-18196",False,"train",0.0,0.0,0.9826949834823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010440641082823277,0.010440593585371971,0.010440670885145664,0.010440670885145664,0.010440640151500702,0.010440708138048649,0.010440651327371597,0.8851526379585266,0.01044070441275835,0.010440642014145851,0.010440678335726261,0.010440741665661335
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981165289878845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.37609484791755676,0.6090125441551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.37971192598342896,0.0,0.0,0.0,0.0,0.6115080118179321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388320446014404,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923568367958069
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18744753301143646,0.0,0.0,0.0,0.0,0.8041322231292725
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9956325888633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9345047473907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.6006799936294556,0.0,0.0,0.0,0.0,0.0,0.0,0.387743204832077
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957117438316345,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.6392171382904053,0.0,0.0,0.0,0.3286950886249542,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38561004400253296,0.0,0.6117632985115051
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9563131928443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598805606365204,0.0,0.5181849598884583,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743587970733643,0.02188532054424286
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9881937503814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17126591503620148,0.0,0.5337134003639221,0.2886887788772583,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9758720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952685832977295,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9791558384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892120957374573,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.9326795339584351,0.0,0.0,0.0,0.0,0.0,0.0,0.060191068798303604
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893117666244507,0.1893070638179779,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.758902370929718,0.0,0.0,0.23384656012058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9957541823387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830201268196106,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601325392723083,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9895786046981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.4698432981967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247354507446289,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.3079448342323303,0.6813672184944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.463595449924469,0.0,0.0,0.0,0.0,0.0,0.0,0.5165494084358215
"TIMOB-25927",False,"train",0.0,0.9826954007148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9752154350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.08259180188179016,0.0,0.8221731185913086,0.08080555498600006,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833210110664368,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.14985291659832,0.0,0.6803538799285889,0.15192390978336334,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9426801800727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9752161502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9516222476959229,0.0,0.0,0.0,0.0,0.0,0.0,0.04463805630803108
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18744753301143646,0.0,0.0,0.0,0.0,0.8041322231292725
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800553917884827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932029247283936
"TIMOB-15780",False,"train",0.9816639423370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.991657555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016239425167441368,0.0,0.0,0.0,0.977631151676178,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.3628162145614624,0.0,0.0,0.0,0.0,0.619819164276123,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9753512740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022892924025654793
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235932230949402
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583184123039246
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9882447719573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.7751944065093994,0.18509887158870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918794631958008
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975870668888092,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6361844539642334,0.3477870225906372,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886800646781921,0.0
"TIMOB-17386",False,"train",0.5025948286056519,0.0,0.0,0.0841393768787384,0.0,0.0,0.10672633349895477,0.027295656502246857,0.0,0.0,0.0,0.2687956690788269
"TIMOB-24142",False,"train",0.0,0.0,0.986897349357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.7977468371391296,0.0,0.1803104281425476,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9915111064910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.49504610896110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996079206466675
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038663148880005,0.5854525566101074
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.2556743025779724,0.0,0.7064230442047119,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910926818847656,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951747715473175,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.14933106303215027,0.7325319647789001,0.0,0.044517163187265396,0.0,0.0,0.0,0.0687779039144516,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.1698508858680725,0.0,0.3425917625427246,0.0,0.0,0.0,0.0,0.0,0.46870309114456177,0.0
"TIMOB-19401",False,"train",0.18566156923770905,0.0,0.0,0.0,0.0,0.0,0.4855673909187317,0.0,0.0,0.0,0.0,0.2787473797798157
"TIMOB-20605",False,"train",0.28676673769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584657669067383,0.44281327724456787
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9892066121101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876053929328918
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601325392723083,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.6346749663352966,0.0,0.0,0.0,0.0,0.0,0.32741791009902954,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.7113950848579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660633325576782,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9633020162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.018558833748102188,0.0,0.0,0.0,0.0,0.0,0.9689970016479492,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0702880248427391,0.0,0.0,0.0,0.9166815280914307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.07837545871734619,0.0,0.0,0.0,0.13688303530216217,0.0,0.0,0.0,0.0,0.0,0.0,0.7760129570960999
"TIMOB-23885",False,"train",0.0,0.0,0.5625836849212646,0.0,0.24542467296123505,0.0,0.0,0.0,0.0,0.0,0.18412187695503235,0.0
"TIMOB-20049",False,"train",0.2963336110115051,0.25974398851394653,0.0,0.0,0.0,0.0,0.0,0.42861291766166687,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9902451038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.7751944065093994,0.18509887158870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770707488059998,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.6813042759895325,0.0,0.0,0.0,0.0,0.0,0.30456870794296265,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.09001845121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.9054669141769409
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804889559745789,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9898086786270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.2556743025779724,0.0,0.7064230442047119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946370720863342,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.3064332604408264,0.0,0.0,0.5464503169059753,0.0,0.0,0.0,0.0,0.0,0.0,0.1396145224571228
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863154888153076,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9781649112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877753853797913,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04856324940919876,0.7567683458328247,0.0,0.0,0.18979619443416595,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.2520296275615692,0.0,0.0,0.0,0.0,0.0,0.0,0.708258330821991
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5669982433319092,0.0,0.0,0.0,0.4266369342803955,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9940467476844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.07483916729688644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204753637313843
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517357349395752,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9942689538002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.987264096736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.1613662987947464,0.0,0.0,0.7271272540092468,0.0,0.0,0.0,0.10614117980003357,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.5368586778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310787320137024
"TIMOB-19153",False,"train",0.0,0.0,0.7808054089546204,0.0,0.0,0.0,0.0,0.0,0.21727371215820312,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235833287239075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974886178970337
"TIMOB-23521",False,"train",0.6757333874702454,0.0,0.30342012643814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
