"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12669",False,"train",0.7699484825134277,0.02091388590633869,0.020913489162921906,0.02091367356479168,0.020913919433951378,0.020913556218147278,0.020914454013109207,0.020914003252983093,0.020913517102599144,0.020913584157824516,0.02091355435550213,0.020913884043693542
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9041386246681213,0.0,0.0,0.0,0.0,0.08123565465211868,0.0
"MULE-8509",False,"train",0.0,0.12690553069114685,0.272794634103775,0.14093823730945587,0.0,0.0,0.0,0.0,0.0,0.4469798803329468,0.0,0.0
"MULE-9290",False,"train",0.0,0.10245247185230255,0.0,0.8439602851867676,0.0,0.0481313094496727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.6586166024208069,0.08460526913404465,0.0,0.0,0.22421373426914215,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.09295301139354706,0.0,0.0,0.0,0.0,0.0,0.9029304385185242
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721943736076355,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617971181869507,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.16579782962799072,0.0,0.8241556882858276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.31001007556915283,0.0,0.0,0.0,0.0,0.0,0.0,0.6566206812858582,0.0,0.0
"MULE-10223",False,"train",0.02079186402261257,0.02079218253493309,0.02079196088016033,0.7712810039520264,0.020793482661247253,0.020792093127965927,0.02079535648226738,0.020793426781892776,0.02079186588525772,0.020792076364159584,0.020792191848158836,0.0207925196737051
"MULE-15279",False,"train",0.0,0.1420474648475647,0.0,0.8231669664382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.27603867650032043,0.2323983609676361,0.117964006960392,0.28356069326400757,0.0,0.0,0.0,0.0,0.08285016566514969,0.0,0.0
"MULE-10206",False,"train",0.9704189896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.40306130051612854,0.19812481105327606,0.38135018944740295,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957071542739868,0.0,0.0
"MULE-8583",False,"train",0.9085944890975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.22170701622962952,0.0,0.0,0.7319733500480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.9398718476295471,0.0,0.0,0.0,0.05203286558389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.293353408575058,0.010441873222589493,0.3210947513580322,0.010441822931170464,0.010441520251333714,0.010441405698657036,0.010441428050398827,0.29157668352127075,0.010441558435559273,0.010441913269460201,0.010441899299621582,0.010441746562719345
"MULE-14757",False,"train",0.0,0.0,0.0,0.24562427401542664,0.0,0.0,0.0,0.0,0.732435405254364,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.5781376957893372,0.0,0.3576718866825104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.27897530794143677,0.17606133222579956,0.3690953850746155,0.0164005309343338,0.0,0.0,0.0,0.13279573619365692,0.0,0.0,0.022547410801053047
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7887083888053894,0.0,0.0,0.1844027042388916,0.0,0.0
"MULE-15827",True,"train",0.974576473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904387593269348
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.9490572810173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826983213424683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.035648733377456665,0.19031299650669098,0.6672539114952087,0.0,0.0,0.0,0.0,0.08881576359272003,0.0,0.0
"MULE-12732",False,"train",0.48510849475860596,0.0,0.0,0.0,0.0,0.0,0.0,0.3054587244987488,0.0,0.16532689332962036,0.0,0.0
"MULE-10844",True,"train",0.44448989629745483,0.0,0.0,0.0,0.43377047777175903,0.0,0.0,0.0,0.0,0.0,0.0842054933309555,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.9786731004714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.10551615804433823,0.28545063734054565,0.0,0.0,0.0,0.0,0.5732536315917969,0.0,0.0
"MULE-11630",False,"train",0.929480791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9745356440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380415678024292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427027106285095,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.9617907404899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235944151878357,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.35561999678611755,0.0,0.0,0.22019284963607788,0.0,0.4187255799770355,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.058029238134622574,0.42744651436805725,0.5044729113578796,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.6443119049072266,0.0,0.0,0.0,0.0,0.0,0.0,0.3269662857055664,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781669974327087,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.9166298508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984717607498169,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.9704229235649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.010418541729450226,0.5951637029647827,0.010418272577226162,0.01041860319674015,0.010418417863547802,0.0104184839874506,0.010418328456580639,0.010418593883514404,0.010418202728033066,0.010418519377708435,0.3006519377231598,0.010418403893709183
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235870838165283,0.0,0.0,0.0
"MULE-9387",False,"train",0.10024163126945496,0.0,0.0,0.13618981838226318,0.0,0.060998398810625076,0.0,0.0,0.0,0.0,0.6845500469207764,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.7799027562141418,0.0,0.0,0.0,0.14424368739128113,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.9633264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.12252698093652725,0.0,0.0,0.8225745558738708,0.0,0.04846998676657677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.3100162446498871,0.0,0.0,0.641478955745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.30299296975135803,0.0,0.0,0.0,0.3898606300354004,0.0,0.27590227127075195,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980363607406616,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.269707590341568,0.7109013795852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.03059549443423748,0.0,0.0,0.0,0.29413384199142456,0.4663527309894562,0.19657273590564728,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.13307324051856995,0.0,0.0,0.0,0.2498224675655365,0.0,0.048320598900318146,0.0,0.0,0.0,0.05481996014714241,0.5038695335388184
"MULE-10759",True,"train",0.2285715937614441,0.0,0.0,0.0,0.746175229549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.2886975407600403,0.0,0.0,0.0,0.0,0.0,0.0,0.6279448866844177
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2947114408016205,0.0,0.0,0.0,0.6705496907234192,0.0
"MULE-7221",False,"train",0.0,0.0,0.5955979824066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845860719680786,0.0
"MULE-10968",False,"train",0.0,0.9776343107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22412848472595215,0.0,0.0,0.18063856661319733,0.0,0.5577804446220398
"MULE-12047",False,"train",0.0,0.18129807710647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796274065971375,0.6104549169540405
"MULE-12946",False,"train",0.0,0.0,0.0,0.18367688357830048,0.3628576993942261,0.0,0.0,0.0,0.0,0.4364036023616791,0.0,0.0
"MULE-11264",False,"train",0.0,0.14130595326423645,0.5340542793273926,0.15716443955898285,0.09007316082715988,0.06020978093147278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.2521534860134125,0.0,0.0,0.0,0.0,0.0,0.6836057901382446
"MULE-15187",False,"train",0.010419179685413837,0.010417875833809376,0.010417932644486427,0.010417834855616093,0.010418065823614597,0.01041796337813139,0.010417995043098927,0.010418220423161983,0.010417794808745384,0.010417808778584003,0.010418083518743515,0.8854012489318848
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294662475585938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.013844726607203484,0.013844823464751244,0.01384463906288147,0.013845076784491539,0.5411440134048462,0.013844799250364304,0.013845125213265419,0.01384471170604229,0.013844524510204792,0.01384472381323576,0.32040831446647644,0.013844569213688374
"MULE-7624",False,"train",0.4726135730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.49657031893730164,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.973785936832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.23630528151988983,0.0,0.0,0.0,0.747348427772522,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.6763888001441956,0.0,0.30475950241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.9174149632453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169808626174927
"MULE-9508",False,"train",0.28355494141578674,0.01194033958017826,0.011940032243728638,0.011940205469727516,0.011940238997340202,0.011940528638660908,0.01194019429385662,0.011939979158341885,0.011940108612179756,0.011940017342567444,0.011940034106373787,0.5970433354377747
"MULE-7140",False,"train",0.2899426817893982,0.0,0.0,0.2045503407716751,0.0,0.0,0.48882120847702026,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964958429336548
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792031049728394,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.02086304873228073,0.020863117650151253,0.020863031968474388,0.020863059908151627,0.020863031968474388,0.020863085985183716,0.02086319960653782,0.020863031968474388,0.7705062031745911,0.020863067358732224,0.020863039419054985,0.020863037556409836
"MULE-16240",False,"train",0.0,0.8245390057563782,0.0,0.13917160034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.42358583211898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49293768405914307,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294505715370178
"MULE-12810",False,"train",0.4485696256160736,0.0,0.0,0.0,0.0,0.0,0.4757413864135742,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.295436829328537,0.0,0.0,0.0,0.608961284160614,0.0,0.0,0.0,0.0,0.06546120345592499,0.0,0.0
"MULE-10774",False,"train",0.011983082629740238,0.27972760796546936,0.011983017437160015,0.011983453296124935,0.011983182281255722,0.43010959029197693,0.18231448531150818,0.011983031406998634,0.011983011849224567,0.011983104981482029,0.011983409523963928,0.011982987634837627
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345036745071411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.15394377708435059,0.0,0.0,0.0,0.0,0.0,0.6224268078804016,0.0,0.1126730665564537,0.0,0.09182681888341904
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934504628181458,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11096830666065216,0.0,0.0,0.8295536041259766,0.0,0.0
"MULE-14259",False,"train",0.0,0.9633264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.5272151827812195,0.3969026207923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563381671905518,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44971126317977905,0.0,0.0,0.0,0.48077067732810974,0.0
"MULE-10265",False,"train",0.0,0.20386233925819397,0.7544520497322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.9426784515380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.9345443844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.20386233925819397,0.7544520497322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9460713863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.9083247184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9770757555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.9770533442497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875138759613,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426985383033752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.8373528122901917,0.0,0.0,0.0,0.0,0.0,0.13577505946159363,0.0
"MULE-13044",True,"train",0.2414950281381607,0.0,0.0,0.0,0.48335179686546326,0.0,0.0,0.0,0.0,0.0,0.23765139281749725,0.0
"MULE-11367",False,"train",0.3977983593940735,0.0,0.0,0.0,0.11076299101114273,0.0,0.0,0.0,0.4573027491569519,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.1403941959142685,0.0,0.0,0.0,0.8262627124786377,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.22892345488071442,0.0,0.4366041421890259,0.0,0.0,0.0,0.3044501543045044,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.3268645405769348,0.2636488974094391,0.3345821499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.323045015335083,0.0,0.0,0.2000761181116104,0.0,0.45857587456703186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.9388079643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.012546943500638008,0.0,0.020670751109719276,0.0,0.0,0.0,0.0,0.0,0.017796410247683525,0.05430220440030098,0.8926889896392822
"MULE-11194",True,"train",0.0,0.39288777112960815,0.0,0.3201666474342346,0.0,0.0,0.26989665627479553,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9583242535591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.14836445450782776,0.0,0.0,0.0,0.0,0.0,0.0,0.8364771604537964,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.1990812122821808,0.0,0.7711504101753235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.5781376957893372,0.0,0.3576718866825104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.4096986949443817,0.5145303010940552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.010422378778457642,0.010422185994684696,0.010422185063362122,0.0104221748188138,0.010422282852232456,0.010422233492136002,0.0104222996160388,0.26242512464523315,0.010422373190522194,0.01042224932461977,0.010422199964523315,0.6333523392677307
"MULE-11475",False,"train",0.9344920516014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.5696669816970825,0.0,0.0,0.0,0.38406020402908325,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660400748252869
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.9166320562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.011890296824276447,0.5063642859458923,0.011889934539794922,0.011890314519405365,0.011890308000147343,0.011890152469277382,0.011890021152794361,0.0118899866938591,0.3747347593307495,0.011889788322150707,0.011890205554664135,0.011889912188053131
"MULE-13290",False,"train",0.0,0.0,0.0,0.5468987822532654,0.0,0.0,0.08168689906597137,0.0,0.0,0.0,0.0,0.3339080810546875
"MULE-12561",True,"train",0.31621092557907104,0.0,0.0,0.20622855424880981,0.149002343416214,0.0,0.3029032051563263,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.525881290435791,0.0,0.2580401301383972,0.0,0.0,0.0,0.0,0.18477250635623932
"MULE-14016",False,"train",0.0,0.0,0.0,0.764412522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.21107973158359528,0.0
"MULE-15527",False,"train",0.2044837921857834,0.20019567012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482107400894165
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.9086004495620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.4586261808872223,0.0,0.52325040102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0886622965335846,0.0,0.7082367539405823,0.0,0.0,0.0,0.0,0.0,0.0,0.19101150333881378,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.2300957441329956,0.0,0.0,0.0,0.21462832391262054,0.07852660864591599,0.45377156138420105,0.0
"MULE-11759",True,"train",0.0,0.0,0.9758731126785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.11179549992084503,0.0,0.0,0.0,0.5376673340797424,0.0,0.0,0.0,0.3215561807155609,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083139896392822
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.4706898033618927,0.0,0.46968942880630493,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.7370011210441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282724827528,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.10869677364826202,0.0,0.8708549737930298,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.78184974193573,0.0,0.0,0.0,0.20298336446285248,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.039935145527124405,0.0,0.0,0.0,0.0,0.0,0.07133355736732483,0.0,0.0,0.0,0.6875193119049072,0.1841292828321457
"MULE-10135",False,"train",0.0,0.0,0.0,0.05968121811747551,0.0,0.9094113111495972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.29141587018966675,0.0,0.0,0.6853955984115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.011907143518328667,0.011906995438039303,0.011907159350812435,0.011906915344297886,0.49676042795181274,0.011906808242201805,0.011906941421329975,0.3841702938079834,0.011906729079782963,0.011906832456588745,0.011906839907169342,0.011906892992556095
"MULE-10266",False,"train",0.0,0.0,0.0,0.6168010830879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633309602737427
"MULE-14083",False,"train",0.0,0.1459721177816391,0.0,0.7778916358947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294631481170654,0.0
"MULE-11508",False,"train",0.0,0.0,0.06274311989545822,0.0,0.0,0.027336485683918,0.0,0.0,0.7639868855476379,0.07154031097888947,0.0,0.06545932590961456
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.4173709750175476,0.0,0.0,0.0,0.0,0.0,0.0,0.49928316473960876
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.9294533729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.9082627892494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804888963699341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.28590452671051025,0.0,0.0,0.0,0.31834957003593445,0.051334530115127563,0.0,0.0,0.0,0.32358628511428833,0.0
"MULE-8919",False,"train",0.09969450533390045,0.0,0.0,0.0,0.0,0.0,0.8859331011772156,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.1603270024061203,0.28315553069114685,0.0,0.0,0.0,0.5122563242912292,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.11794076859951019,0.0,0.0,0.8078870177268982,0.0,0.0,0.0,0.0,0.0,0.0,0.04917066916823387,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94268798828125,0.0
"MULE-11533",False,"train",0.01043013297021389,0.010429835878312588,0.01043042354285717,0.010431312955915928,0.010430209338665009,0.010430564172565937,0.010429822839796543,0.8852676749229431,0.010429930873215199,0.010429826565086842,0.010430365800857544,0.01042984239757061
"MULE-8536",False,"train",0.0,0.0,0.0,0.4552110433578491,0.0,0.0,0.0,0.0,0.0,0.0,0.5114797353744507,0.0
"MULE-11679",False,"train",0.011885040439665318,0.011884670704603195,0.011884717270731926,0.011884780600667,0.011884886771440506,0.011884666979312897,0.011884702369570732,0.8692677617073059,0.011884654872119427,0.01188470795750618,0.011884767562150955,0.011884636245667934
"MULE-7062",False,"train",0.0,0.8913071751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863992780447006
"MULE-9619",False,"train",0.0,0.2945648431777954,0.0,0.0,0.0,0.0,0.6969269514083862,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.3802853524684906,0.0,0.0,0.5779926776885986,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.9460608959197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.4637496769428253,0.0,0.19240987300872803,0.31967025995254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.039935145527124405,0.0,0.0,0.0,0.0,0.0,0.07133355736732483,0.0,0.0,0.0,0.6875193119049072,0.1841292828321457
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.29573163390159607,0.0,0.6604269742965698,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.9235960245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.9872664213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.010372020304203033,0.010371406562626362,0.010371399112045765,0.010371881537139416,0.010371875949203968,0.010371505282819271,0.01037155743688345,0.010371863842010498,0.010371487587690353,0.0103713758289814,0.8859115839004517,0.010372073389589787
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704217910766602,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.04960160329937935,0.0,0.0,0.9206084609031677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.010452800430357456,0.010452928021550179,0.010452629998326302,0.010452687740325928,0.010452846065163612,0.010452743619680405,0.010452710092067719,0.010452991351485252,0.010452638380229473,0.010452666319906712,0.5981675386428833,0.29730480909347534
"MULE-9273",False,"train",0.0,0.0,0.0,0.35583481192588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635292649269104
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746383726596832,0.0,0.0,0.44199398159980774
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.19807668030261993,0.7556397914886475,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.011946958489716053,0.01194673776626587,0.011946707032620907,0.011946933344006538,0.7152325510978699,0.011946648359298706,0.011946729384362698,0.16529834270477295,0.011946707032620907,0.011946851387619972,0.011946662329137325,0.011948146857321262
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.4892277419567108,0.0,0.0,0.0,0.4668561518192291,0.0,0.0,0.0
"MULE-15774",False,"train",0.12198661267757416,0.0,0.0,0.0,0.0,0.8316783905029297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.9849650263786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
