"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6031",False,"train",0.8618143796920776,0.0,0.0,0.0,0.0,0.0,0.0,0.12405571341514587,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563425183296204,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9808990955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856738448143005,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.5667012333869934,0.0,0.4166267514228821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704263806343079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804941415786743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517393708229065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854480028152466,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.628191351890564,0.33211761713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770736694335938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.6994726657867432,0.0,0.28911009430885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585661768913269,0.0,0.03921520709991455,0.0,0.0,0.0,0.2859048843383789
"TISTUD-5421",False,"train",0.0,0.0,0.9694387912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.4830326735973358,0.0,0.0,0.0,0.0,0.0,0.4891689419746399,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.8250617384910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887754619121552,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713396430015564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.23215629160404205,0.0,0.0,0.0,0.0,0.0,0.7037262916564941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.07879241555929184,0.0,0.9051600098609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9933564066886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954155683517456,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791586399078369,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.04577934741973877,0.9221628308296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.26901718974113464,0.6893054246902466,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9713469743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934021234512329,0.0,0.0
"TISTUD-4364",False,"train",0.9490675926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9933564066886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.4369764029979706,0.0,0.0,0.0,0.0,0.0,0.0,0.5321531891822815,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6055184006690979,0.0,0.18889880180358887,0.19285839796066284,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.8518090844154358,0.0,0.0,0.0,0.13763999938964844,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865188002586365,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9941975474357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9896965026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.22152292728424072,0.0,0.0,0.0,0.7652440667152405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963812232017517,0.0,0.0,0.489246666431427,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517393708229065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980404376983643,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032601356506348,0.8465272784233093,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.5884193181991577,0.0,0.3625492453575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867116212844849,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660406112670898,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863166809082031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982266426086426,0.0
"TISTUD-8939",False,"train",0.0,0.9844599366188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.20544560253620148,0.0,0.0,0.0,0.7389589548110962,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833308458328247,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702659845352173,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9683852195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.995320737361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.5075263977050781,0.45621350407600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460667967796326,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9933564066886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.6841524839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719821035861969
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.7798828482627869,0.0,0.0,0.0,0.18924680352210999,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.21364250779151917,0.0,0.0,0.7222362756729126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.1449730545282364,0.0,0.0,0.0,0.0,0.0,0.8411340117454529,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.45197099447250366,0.3238259255886078,0.0,0.0,0.0,0.21317103505134583,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754003703594208,0.0,0.0,0.0,0.8455699682235718
"TISTUD-5369",False,"train",0.8886429071426392,0.0,0.08446825295686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823704361915588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.8236128091812134,0.16249457001686096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.9683852195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9583213925361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.08308269828557968,0.0,0.0,0.7679436802864075,0.0,0.0,0.0,0.12241657823324203,0.0,0.0,0.0,0.019947536289691925
"TISTUD-5614",False,"train",0.0,0.6643242239952087,0.0,0.0,0.0,0.17530494928359985,0.0,0.15022869408130646,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.5653247833251953,0.0,0.4094119369983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.1449730545282364,0.0,0.0,0.0,0.0,0.0,0.8411340117454529,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9856745600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9541516900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.25851237773895264,0.4217996597290039,0.30337586998939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9854469895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.628191351890564,0.33211761713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954327940940857,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861074686050415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9862780570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841869473457336,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.09069279581308365,0.0,0.7375001907348633,0.0,0.14680221676826477,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756237983704,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.5670056343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409171462059021,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.5751978158950806,0.16960614919662476,0.0,0.23544485867023468,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003066837787628,0.8262765407562256
"TISTUD-5385",False,"train",0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.04577934741973877,0.9221628308296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.33965927362442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334536075592041,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464463829994202,0.0,0.0,0.43217936158180237,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730357527732849,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904444813728333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.589148223400116,0.12590689957141876,0.27104902267456055,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8209653496742249,0.15918153524398804,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.8353593349456787,0.13683342933654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.7293790578842163,0.0,0.0,0.0,0.0,0.24978072941303253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.3308958411216736,0.0,0.0,0.0,0.0,0.6612408757209778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949901103973389,0.0,0.0
"TISTUD-4364",False,"train",0.9490675926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8481190800666809,0.0,0.0,0.11217997968196869,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627121701836586,0.0,0.0,0.0,0.9264636635780334
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583289623260498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.19460928440093994,0.0,0.0,0.7691500186920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.433224618434906,0.0,0.0,0.183379665017128,0.0,0.0,0.361956387758255
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.90422123670578,0.0808955505490303,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929473876953125,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781712889671326,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.21311631798744202,0.0,0.161543607711792,0.0,0.0,0.6114479303359985,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627121701836586,0.0,0.0,0.0,0.9264636635780334
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9730293154716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.5461023449897766,0.0,0.0,0.0,0.0,0.41764676570892334,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863147735595703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.022857293486595154,0.0,0.0,0.0,0.0,0.9563044309616089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876106381416321,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9738070368766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583289623260498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.2836844027042389,0.6937862038612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9286808967590332,0.0,0.0,0.0,0.0,0.0,0.048787668347358704,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.2546083331108093,0.0,0.0,0.0,0.0,0.0,0.7425156831741333,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9617968201637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.9896990060806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.9886818528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.8935117721557617,0.0,0.0,0.0,0.0974280908703804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647355675697327,0.0,0.0
"TISTUD-9035",False,"valid",0.48940494656562805,0.0,0.0,0.0,0.0,0.052243564277887344,0.4504532217979431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867122769355774,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791610240936279,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986004829406738,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.6913400292396545,0.0,0.0,0.0,0.0,0.0,0.0,0.2861272990703583,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13926701247692108,0.0,0.5611202120780945,0.0,0.052038054913282394,0.0,0.23762135207653046
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057851791382,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10083980113267899,0.0,0.8817933201789856,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9858915209770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9804928302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.5884453058242798,0.0,0.0,0.0,0.0,0.0,0.0,0.03629687428474426,0.3426348865032196,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792247772216797,0.11352340877056122,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032601356506348,0.8465272784233093,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972286820411682,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929480791091919,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.6841524839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719821035861969
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660425782203674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5076566934585571,0.0,0.0,0.0,0.4704074263572693,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.06181773543357849,0.0,0.0,0.0,0.0,0.0,0.0,0.9327321648597717,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9738070368766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.13616280257701874,0.0,0.0,0.0,0.0,0.8550604581832886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9745352864265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.38515573740005493,0.3910495638847351,0.0,0.0,0.0,0.21187624335289001,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833297729492188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920946955680847,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.3308958411216736,0.0,0.0,0.0,0.0,0.6612408757209778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833306074142456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9583227038383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893285036087036,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764907360076904,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.4841933250427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912818372249603,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9184538125991821,0.06170293316245079,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.44840943813323975,0.0,0.0,0.0,0.530747652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345108270645142,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.8981152772903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730357527732849,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.9490652084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981057047843933,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426996111869812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978679358959198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808997511863708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.05884172394871712,0.12741175293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.7679023146629333,0.0,0.043949663639068604
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981098532676697,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9722158908843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816617369651794,0.0,0.0
"TISTUD-5355",False,"valid",0.211344376206398,0.7667149901390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426994323730469,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9286808967590332,0.0,0.0,0.0,0.0,0.0,0.048787668347358704,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8481190800666809,0.0,0.0,0.11217997968196869,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858930110931396,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.36403515934944153,0.0,0.0,0.0,0.0,0.0,0.6189544200897217,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.565880298614502,0.0,0.0,0.0,0.0,0.0,0.42419397830963135
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345108270645142,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.977078378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865188002586365,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388794302940369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.45197099447250366,0.3238259255886078,0.0,0.0,0.0,0.21317103505134583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836277365684509,0.0
"TISTUD-5385",False,"valid",0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.9925460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11882294714450836,0.0,0.8726695775985718,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020289421082,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.9517497420310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
