"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-3143",False,"valid",0.5197265148162842,0.0,0.1287306845188141,0.0,0.0,0.0,0.0,0.17631013691425323,0.0,0.0,0.0,0.15671241283416748
"DM-15569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188819646835327,0.25785988569259644,0.0,0.0,0.0
"DM-11037",False,"valid",0.0,0.0,0.0,0.0,0.9460617899894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"valid",0.10109411180019379,0.7749587297439575,0.07983165979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"valid",0.0,0.3052901029586792,0.0,0.0,0.0,0.6627240777015686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"valid",0.0,0.07629001140594482,0.0,0.0,0.0,0.0,0.9036455750465393,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"valid",0.11543697118759155,0.0,0.43910935521125793,0.07793214172124863,0.0,0.0,0.0,0.027552934363484383,0.0,0.29928138852119446,0.03573835641145706,0.0
"DM-8096",True,"valid",0.3389647305011749,0.0,0.1982831209897995,0.0,0.08999093621969223,0.18735578656196594,0.0,0.0,0.0,0.16822969913482666,0.0,0.0
"DM-3591",False,"valid",0.016687626019120216,0.016687510535120964,0.016687575727701187,0.01668752171099186,0.016687747091054916,0.016687631607055664,0.016688091680407524,0.01668778993189335,0.016687525436282158,0.016687588766217232,0.8164358139038086,0.01668764092028141
"DM-12230",False,"valid",0.7050004601478577,0.0,0.0,0.09538307040929794,0.0,0.0,0.0,0.0,0.0,0.0,0.16701863706111908,0.0
"DM-10748",False,"valid",0.0,0.14551280438899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166194558143616,0.0,0.0
"DM-17300",False,"valid",0.0,0.0,0.23680800199508667,0.0,0.4666583240032196,0.0,0.0,0.0,0.0,0.25899890065193176,0.0,0.0
"DM-6591",False,"valid",0.0,0.5110371112823486,0.4637136459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"valid",0.0,0.21759125590324402,0.0,0.0,0.1821928471326828,0.0,0.0,0.0,0.0,0.26875758171081543,0.3058120012283325,0.0
"DM-15724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26076433062553406,0.0,0.0,0.0,0.6698734164237976,0.0
"DM-15179",False,"valid",0.0,0.0,0.0,0.0,0.9582670331001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"valid",0.0,0.0,0.0,0.0,0.35585469007492065,0.0,0.36862021684646606,0.0,0.0,0.0,0.23385246098041534,0.0
"DM-2552",False,"valid",0.0,0.16619952023029327,0.0,0.7830471992492676,0.0,0.0,0.04618488997220993,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868999719619751,0.0,0.0
"DM-11033",False,"valid",0.03393315523862839,0.0,0.12561777234077454,0.0,0.38297027349472046,0.0,0.0,0.44469791650772095,0.0,0.0,0.0,0.0
"DM-4125",False,"valid",0.0967935249209404,0.0,0.02224007062613964,0.06616239994764328,0.0,0.0,0.0,0.7957280874252319,0.0,0.0,0.015265008434653282,0.0
"DM-12701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738004207611084,0.0,0.0,0.0
"DM-12304",False,"valid",0.0,0.13755905628204346,0.0,0.15399621427059174,0.10033407807350159,0.0,0.0,0.0,0.0,0.0,0.0,0.5994659662246704
"DM-13189",False,"valid",0.07949799299240112,0.0,0.429806649684906,0.0,0.2936782240867615,0.0,0.0,0.0,0.0,0.0,0.1826775223016739,0.0
"DM-5036",False,"valid",0.0,0.0,0.19069582223892212,0.0,0.2658236026763916,0.0,0.11394096165895462,0.0,0.0,0.0,0.0,0.3924865126609802
"DM-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988082230091095,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"valid",0.29809659719467163,0.0,0.32735732197761536,0.0,0.0,0.0,0.0,0.0,0.0,0.34046947956085205,0.0,0.0
"DM-3265",False,"valid",0.0,0.0,0.0,0.38611170649528503,0.0,0.0,0.0,0.10691262036561966,0.0,0.48354583978652954,0.0,0.0
"DM-10116",False,"valid",0.0,0.0,0.20307768881320953,0.0,0.0,0.7374764680862427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.15743909776210785,0.0,0.0,0.0,0.0,0.16460491716861725,0.624537467956543,0.0,0.0
"DM-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461195468902588,0.0,0.0,0.0
"DM-13714",False,"valid",0.0,0.3995620310306549,0.0,0.0,0.253866970539093,0.0,0.0,0.0,0.0,0.32683536410331726,0.0,0.0
"DM-13609",False,"valid",0.0,0.0,0.6888092160224915,0.0,0.0,0.0,0.0,0.0,0.264583945274353,0.0,0.0,0.029891619458794594
"DM-335",True,"valid",0.9812216758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"valid",0.019734391942620277,0.12606260180473328,0.0,0.0,0.046031270176172256,0.0,0.5608543157577515,0.013660913333296776,0.0,0.13560721278190613,0.0,0.095024473965168
"DM-6307",False,"valid",0.501311719417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43449926376342773
"DM-11953",False,"valid",0.1942935734987259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543512284755707,0.14708761870861053,0.0,0.37959519028663635
"DM-9873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990732729434967,0.0,0.0,0.0,0.0
"DM-11594",False,"valid",0.0,0.05651622638106346,0.05652659013867378,0.0,0.8569689989089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"valid",0.0,0.08712445944547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841201663017273
"DM-2021",True,"valid",0.0,0.21012519299983978,0.2953833043575287,0.0,0.0,0.0,0.45699813961982727,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"valid",0.2700716257095337,0.0,0.0,0.0,0.0,0.0,0.45058250427246094,0.0,0.0,0.24363000690937042,0.0,0.0
"DM-1610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562248587608337,0.0,0.0,0.0,0.0,0.0
"DM-5782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5541766881942749,0.0,0.3995421528816223,0.0,0.0,0.0,0.0
"DM-7503",False,"valid",0.0,0.11472386866807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455159664154053
"DM-5488",True,"valid",0.0,0.11090945452451706,0.0,0.2216906100511551,0.0,0.0,0.0,0.0,0.0,0.406561940908432,0.24776673316955566,0.0
"DM-8249",False,"valid",0.0,0.7234469056129456,0.0,0.20717167854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"valid",0.0,0.546480119228363,0.21714290976524353,0.0,0.07157433032989502,0.0,0.14921994507312775,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8636917471885681,0.0,0.0,0.0,0.0,0.0872671902179718,0.0
"DM-5521",False,"valid",0.011999685317277908,0.011999819427728653,0.01199965737760067,0.0119996452704072,0.011999629437923431,0.011999768204987049,0.011999627575278282,0.011999651789665222,0.011999574489891529,0.8680025935173035,0.012000645510852337,0.011999675072729588
"DM-7273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2558668553829193,0.0,0.0,0.22072993218898773,0.5041804909706116,0.0
"DM-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058796763420105,0.5740871429443359,0.0,0.0
"DM-10065",True,"valid",0.0,0.0,0.16148486733436584,0.07617995142936707,0.0,0.0,0.3761190176010132,0.09990894794464111,0.0,0.0,0.07928664982318878,0.20225577056407928
"DM-9775",False,"valid",0.0,0.0,0.5962703824043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417271614074707
"DM-18129",False,"valid",0.0,0.0,0.5101964473724365,0.0,0.0,0.0,0.0,0.0,0.03402537479996681,0.4323243796825409,0.0,0.0
"DM-5037",False,"valid",0.30198636651039124,0.6339054703712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.10331573337316513,0.0,0.0,0.0,0.48501652479171753,0.0,0.0,0.0,0.0,0.3645423650741577,0.0
"DM-17041",False,"valid",0.0,0.31861719489097595,0.0,0.4296343922615051,0.04551610350608826,0.0,0.0,0.0,0.19453434646129608,0.0,0.0,0.0
"DM-15213",False,"valid",0.36891841888427734,0.0,0.0,0.0,0.0,0.0,0.08584373444318771,0.5139964818954468,0.0,0.0,0.0,0.0
"DM-15725",False,"valid",0.0,0.0,0.0,0.0,0.9758599400520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"valid",0.0,0.3834800720214844,0.0,0.0,0.0,0.17076405882835388,0.0,0.0,0.0,0.4131939709186554,0.0,0.0
"DM-15159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490765929222107,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"valid",0.0,0.0,0.21039804816246033,0.0,0.7254744172096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"valid",0.0,0.0,0.8397727012634277,0.0,0.0,0.11391381919384003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694703593850136,0.0,0.7754048705101013,0.12359799444675446,0.04193515330553055
"DM-1041",False,"valid",0.0,0.10708682984113693,0.21387717127799988,0.06902948766946793,0.0,0.0,0.3997146487236023,0.0,0.0,0.20238454639911652,0.0,0.0
"DM-7937",False,"valid",0.0,0.0,0.09410886466503143,0.0,0.0,0.0,0.0,0.20264644920825958,0.0,0.6454173922538757,0.0,0.0
"DM-15806",False,"valid",0.0,0.0,0.0,0.0,0.7148867845535278,0.0,0.0,0.0,0.0,0.25732457637786865,0.0,0.0
"DM-4836",True,"valid",0.0,0.0,0.46518832445144653,0.0,0.0,0.0,0.44261929392814636,0.0,0.07926088571548462,0.0,0.0,0.0
"DM-13370",False,"valid",0.0,0.0,0.1397322416305542,0.0,0.8047161102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"valid",0.027767978608608246,0.694550633430481,0.027767859399318695,0.027768505737185478,0.02776799164712429,0.027767866849899292,0.027769073843955994,0.027768053114414215,0.027767833322286606,0.027767952531576157,0.027768149971961975,0.027768127620220184
"DM-12992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035052716732025,0.0,0.0,0.7601801156997681,0.0
"DM-1696",False,"valid",0.011912276968359947,0.01191212609410286,0.011912229470908642,0.011912595480680466,0.01191224716603756,0.011912130750715733,0.011912708170711994,0.01191216055303812,0.011912157759070396,0.01191236637532711,0.26568520069122314,0.6151918172836304
"DM-14857",False,"valid",0.0,0.0,0.6987097859382629,0.0,0.231848806142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"valid",0.0,0.4741365611553192,0.0,0.0,0.0,0.0,0.0,0.0,0.48954713344573975,0.0,0.0,0.0
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.6640880703926086,0.0,0.0,0.0,0.0,0.0,0.0,0.2717072367668152
"DM-17279",False,"valid",0.0,0.0,0.0,0.11095096170902252,0.0,0.0,0.0,0.0,0.06083398684859276,0.0,0.0,0.7942115068435669
"DM-1354",False,"valid",0.0,0.03683624416589737,0.0,0.0,0.0,0.0,0.7744429111480713,0.17039360105991364,0.0,0.0,0.0,0.0
"DM-12877",False,"valid",0.0,0.0,0.0,0.0,0.16885453462600708,0.0,0.0,0.0,0.2419002801179886,0.0,0.0,0.5642330050468445
"DM-17687",False,"valid",0.0415961816906929,0.04159844294190407,0.04159689322113991,0.04159649461507797,0.041596610099077225,0.041596267372369766,0.041596122086048126,0.041595712304115295,0.04159612953662872,0.5424365401268005,0.041597116738557816,0.04159749299287796
"DM-8085",False,"valid",0.02351454645395279,0.0,0.0,0.0,0.11747284978628159,0.0,0.21230177581310272,0.6351966261863708,0.0,0.0,0.0,0.0
"DM-14712",True,"valid",0.012025241740047932,0.012024995870888233,0.012025249190628529,0.012025820091366768,0.012025210075080395,0.01202541496604681,0.5246278643608093,0.012025482021272182,0.012025659903883934,0.012025315314531326,0.012024875730276108,0.35511887073516846
"DM-13534",False,"valid",0.0,0.5834313631057739,0.0,0.0,0.0,0.0,0.24773487448692322,0.0,0.0,0.1453927755355835,0.0,0.0
"DM-3090",False,"valid",0.0,0.0,0.196791410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.7337783575057983,0.0,0.0
"DM-10252",False,"valid",0.0,0.0,0.0,0.0,0.9712949991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"valid",0.0,0.934543251991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6517041921615601,0.0,0.0,0.0,0.0,0.28877806663513184,0.0
"DM-12924",True,"valid",0.054727327078580856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342457056045532,0.0,0.0,0.0
"DM-216",False,"valid",0.020823078230023384,0.02082451432943344,0.02082284726202488,0.020824125036597252,0.7709407210350037,0.020822860300540924,0.020826047286391258,0.020823221653699875,0.02082279697060585,0.020823027938604355,0.02082340233027935,0.020823363214731216
"DM-14647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09182976186275482,0.12347341328859329,0.0,0.4614812433719635,0.0,0.3041754961013794
"DM-5797",False,"valid",0.24588711559772491,0.0,0.03397894278168678,0.0,0.0,0.0,0.0,0.7176875472068787,0.0,0.0,0.0,0.0
"DM-18573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561700820922852,0.0,0.0,0.0,0.0
"DM-4550",False,"valid",0.0,0.0,0.1702822595834732,0.6421491503715515,0.14319396018981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035052716732025,0.0,0.0,0.7601801156997681,0.0
"DM-10864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3283311426639557,0.0,0.0,0.0,0.0,0.6195952892303467
"DM-8800",False,"valid",0.0,0.06999997794628143,0.0,0.0,0.0,0.2870158553123474,0.0,0.0,0.0,0.3449648916721344,0.2629481852054596,0.0
"DM-15431",False,"valid",0.0,0.0,0.7630501985549927,0.19103340804576874,0.0,0.0,0.0,0.0,0.03341485187411308,0.0,0.0,0.0
"DM-16392",False,"valid",0.10037215799093246,0.0,0.21533268690109253,0.03084574081003666,0.02022077515721321,0.0,0.16008372604846954,0.10764842480421066,0.3245631158351898,0.0,0.0,0.03223048523068428
"DM-5910",False,"valid",0.5255292057991028,0.29065898060798645,0.0,0.1396898329257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"valid",0.0,0.9426726698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"valid",0.0,0.3997482657432556,0.0,0.0,0.518297553062439,0.0,0.0,0.0,0.0,0.0,0.0,0.056948110461235046
"DM-3139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291089773178101
"DM-1254",False,"valid",0.020824823528528214,0.020824851468205452,0.020824579522013664,0.020824745297431946,0.02082470804452896,0.020825138315558434,0.02082512155175209,0.02082454040646553,0.020826168358325958,0.37931108474731445,0.020825600251555443,0.41243869066238403
"DM-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988082230091095,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"valid",0.0,0.0,0.0,0.5233381986618042,0.0,0.0,0.0,0.0,0.1761603057384491,0.26102110743522644,0.0,0.0
"DM-10890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20607735216617584,0.0,0.0,0.0,0.0,0.7345100045204163,0.0
"DM-11315",False,"valid",0.28663143515586853,0.010415920056402683,0.33448317646980286,0.010415753349661827,0.010415639728307724,0.010415686294436455,0.010416055098176003,0.010415771044790745,0.01041580829769373,0.285143107175827,0.010415764525532722,0.010415907017886639
"DM-10108",False,"valid",0.0,0.4474911689758301,0.36207619309425354,0.0,0.14367540180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.020084667950868607
"DM-17214",False,"valid",0.43837082386016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126122236251831,0.0
"DM-10305",False,"valid",0.0,0.542218029499054,0.0,0.0584685355424881,0.16903574764728546,0.0,0.0,0.08776179701089859,0.0,0.0,0.0,0.12303513288497925
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491338133811951,0.0,0.0,0.0
"DM-335",True,"valid",0.9812216758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"valid",0.0,0.0,0.0,0.6808949112892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941790223121643
"DM-11585",False,"valid",0.0,0.0,0.7038032412528992,0.0,0.24717341363430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"valid",0.0,0.0,0.0,0.5713744163513184,0.2961330711841583,0.0,0.0,0.1013091504573822,0.0,0.0,0.0,0.0
"DM-11043",False,"valid",0.0,0.0,0.862288236618042,0.05068456381559372,0.0,0.0,0.0,0.0,0.0,0.022724563255906105,0.0536213144659996,0.0
"DM-6919",False,"valid",0.0,0.38990774750709534,0.0,0.4983352720737457,0.0,0.08397594094276428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"valid",0.0,0.0,0.0,0.36467528343200684,0.0,0.0,0.5593428015708923,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.0,0.0,0.0,0.5239250063896179,0.0,0.3005523979663849,0.0,0.0,0.15045683085918427,0.0,0.0
"DM-6945",False,"valid",0.0,0.7454392910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041956663131714
"DM-14891",False,"valid",0.0,0.06441132724285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921100854873657,0.0,0.6200437545776367
"DM-15800",False,"valid",0.0,0.0,0.0,0.0,0.7900349497795105,0.0,0.0,0.0,0.0,0.1752394288778305,0.0,0.0
"DM-7442",False,"valid",0.0,0.25478261709213257,0.0,0.0,0.0,0.0,0.12585490942001343,0.0,0.0,0.577705442905426,0.0,0.0
"DM-9795",False,"valid",0.0,0.7290613651275635,0.25951385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.0,0.04571707919239998,0.632414698600769,0.14788877964019775,0.0,0.0,0.0,0.0,0.0,0.13233092427253723,0.0,0.0
"DM-2021",True,"valid",0.0,0.21012519299983978,0.2953833043575287,0.0,0.0,0.0,0.45699813961982727,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"valid",0.0,0.259295254945755,0.0,0.06570813804864883,0.0,0.0,0.0,0.10490160435438156,0.0,0.0,0.0,0.5461969375610352
"DM-6365",False,"valid",0.0,0.22412942349910736,0.0,0.0,0.4866398274898529,0.0,0.0,0.0,0.23920777440071106,0.0,0.0,0.0
"DM-12698",False,"valid",0.9721579551696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"valid",0.0,0.18445278704166412,0.0,0.0,0.4801197648048401,0.0,0.26703086495399475,0.0,0.0,0.0,0.0,0.05982460826635361
"DM-4160",False,"valid",0.0,0.42769256234169006,0.0,0.0,0.0,0.34484151005744934,0.0,0.0,0.0,0.2177620232105255,0.0,0.0
"DM-13552",False,"valid",0.0,0.0,0.7444474697113037,0.0,0.08988800644874573,0.15066097676753998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704251289367676,0.0,0.0
"DM-6724",False,"valid",0.0,0.7115193605422974,0.0,0.0,0.0,0.0,0.0,0.2421759068965912,0.0,0.0,0.0,0.0
"DM-2722",True,"valid",0.8289805054664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120469987392426,0.0,0.0
"DM-6591",False,"valid",0.0,0.5110371112823486,0.4637136459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"valid",0.0,0.3302830457687378,0.47515520453453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038577795028687,0.0
"DM-2797",True,"valid",0.0,0.0,0.836759626865387,0.0,0.0,0.13792572915554047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"valid",0.0,0.7464668154716492,0.0,0.058994632214307785,0.0,0.0,0.1795559823513031,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"valid",0.9946964979171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"valid",0.17453794181346893,0.1382627785205841,0.0,0.0,0.21282097697257996,0.0,0.0,0.46254032850265503,0.0,0.0,0.0,0.0
"DM-5452",False,"valid",0.0,0.0,0.15579478442668915,0.0,0.0,0.0,0.5023983120918274,0.0,0.0,0.0,0.306076318025589,0.0
"DM-3159",False,"valid",0.01387654710561037,0.013875819742679596,0.013876046054065228,0.013875911943614483,0.013876255601644516,0.01387596596032381,0.8473634123802185,0.013876181095838547,0.013876311480998993,0.013875722885131836,0.013876006007194519,0.013875818811357021
"DM-8420",True,"valid",0.0,0.7128175497055054,0.0,0.11963696777820587,0.0,0.0,0.0,0.1050025224685669,0.0,0.0,0.0,0.0
"DM-417",False,"valid",0.5075124502182007,0.0,0.18123872578144073,0.0,0.29041239619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"valid",0.9162238240242004,0.045896220952272415,0.0,0.0,0.0,0.0,0.0,0.0,0.022598860785365105,0.0,0.0,0.0
"DM-12921",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9295196533203125,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"valid",0.0,0.0,0.0,0.05911712720990181,0.14264701306819916,0.0,0.0,0.0,0.7714587450027466,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.6201750040054321,0.0,0.0,0.0,0.0,0.35204797983169556,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388599395751953
"DM-8210",False,"valid",0.0,0.2620682418346405,0.0,0.5782076716423035,0.0,0.0,0.0,0.0,0.13186565041542053,0.0,0.0,0.0
"DM-15332",False,"valid",0.0,0.0,0.3725951015949249,0.0,0.0,0.0,0.0,0.09365244209766388,0.0999097004532814,0.0,0.0,0.4116206169128418
"DM-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672819375991821,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"valid",0.0,0.0,0.0,0.4771856963634491,0.0,0.0,0.0,0.2904198467731476,0.0,0.21096445620059967,0.0,0.0
"DM-9500",True,"valid",0.20020021498203278,0.08789969980716705,0.0,0.059781111776828766,0.0,0.0,0.0,0.3264637291431427,0.3146371841430664,0.0,0.0,0.0
"DM-13155",False,"valid",0.0,0.4671129286289215,0.4806147515773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"valid",0.0,0.0,0.0,0.0,0.13501130044460297,0.0,0.0,0.0,0.0,0.0,0.0,0.7955570816993713
"DM-5130",False,"valid",0.0,0.0,0.10009320080280304,0.0,0.0,0.0,0.0,0.47621265053749084,0.0,0.4038560390472412,0.0,0.0
"DM-9988",True,"valid",0.0,0.0,0.175364688038826,0.0,0.0,0.0,0.5251540541648865,0.0,0.2578165829181671,0.0,0.0,0.0
"DM-8361",False,"valid",0.0,0.6917019486427307,0.0,0.0,0.0,0.0,0.01667691580951214,0.0,0.0,0.0,0.2854210138320923,0.0
"DM-11655",False,"valid",0.0,0.1849011778831482,0.0,0.0,0.09429868310689926,0.0,0.4289422035217285,0.0,0.0,0.27280259132385254,0.0,0.0
"DM-14836",False,"valid",0.0,0.1085994690656662,0.0,0.0,0.03561197966337204,0.0,0.0,0.0,0.5540791749954224,0.0,0.2893790900707245,0.0
"DM-6029",False,"valid",0.0,0.0,0.0,0.0,0.682746946811676,0.0,0.0,0.0,0.24029478430747986,0.0,0.0,0.0
"DM-4487",False,"valid",0.020839586853981018,0.020840447396039963,0.7707633972167969,0.0208391435444355,0.020842228084802628,0.02083984576165676,0.02083907648921013,0.020838992670178413,0.020839378237724304,0.020838970318436623,0.02083996683359146,0.020838914439082146
"DM-7503",False,"valid",0.0,0.11472386866807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455159664154053
"DM-767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632554650306702,0.0,0.0
"DM-17652",False,"valid",0.0,0.0,0.0,0.0,0.17704857885837555,0.0,0.37623316049575806,0.0,0.0,0.2526104152202606,0.1793026328086853,0.0
"DM-10779",True,"valid",0.011904491111636162,0.011904783546924591,0.45525068044662476,0.42570239305496216,0.011904495768249035,0.011904388666152954,0.011904619634151459,0.011904552578926086,0.011905055493116379,0.011904914863407612,0.011904921382665634,0.011904748156666756
"DM-13217",False,"valid",0.0,0.0,0.0,0.25209349393844604,0.09768721461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.5966646671295166
"DM-6576",False,"valid",0.6602126955986023,0.0,0.0,0.0,0.30192503333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"valid",0.0,0.0,0.0,0.3843419551849365,0.0,0.0,0.0,0.0,0.0,0.5869205594062805,0.0,0.0
"DM-5859",False,"valid",0.0,0.0,0.30828067660331726,0.0,0.13536979258060455,0.0,0.0,0.0,0.22815728187561035,0.0,0.29484739899635315,0.0
"DM-5659",True,"valid",0.0,0.26161259412765503,0.0,0.0,0.257967084646225,0.0,0.3920285999774933,0.06057937070727348,0.0,0.0,0.0,0.0
"DM-5837",False,"valid",0.0,0.0,0.13993895053863525,0.0,0.0,0.0,0.0,0.11615662276744843,0.0,0.0,0.7161180973052979,0.0
"DM-4958",True,"valid",0.0,0.0,0.5535445213317871,0.01781260408461094,0.0,0.0,0.3707842528820038,0.0,0.0,0.0,0.0,0.01340955588966608
"DM-11346",False,"valid",0.013879045844078064,0.2169497311115265,0.013879651203751564,0.013879221864044666,0.01387931127101183,0.013879021629691124,0.013878956437110901,0.013878975063562393,0.013878798112273216,0.6442591547966003,0.013879072852432728,0.013879062607884407
"DM-8155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647253751754761
"DM-787",False,"valid",0.01190629880875349,0.011906812898814678,0.8690255284309387,0.011909151449799538,0.01190658938139677,0.011907233856618404,0.01190667599439621,0.011906313709914684,0.01190633699297905,0.011906465515494347,0.011906270869076252,0.011906350962817669
