"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617934823036194
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325713351368904,0.0,0.9681589603424072,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913944602012634,0.0,0.0,0.0,0.49157053232192993
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839081168174744
"TIMOB-18214",False,"train",0.0,0.0,0.996616005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9660316705703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.6418643593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.35486653447151184,0.0
"TIMOB-12410",False,"train",0.9165911078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.7528220415115356,0.0,0.0,0.0,0.24134871363639832,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.991665244102478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.08601512014865875,0.0,0.0,0.0,0.0,0.9024089574813843,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.11838062852621078,0.8343278169631958,0.0,0.0,0.04711085557937622,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426815509796143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872608780860901,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9490543007850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886788129806519,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906889975070953,0.7667951583862305
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647368788719177,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.39898553490638733,0.0,0.0,0.0,0.0,0.0,0.588565468788147,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917397499084473,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9939977526664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890850782394409,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563413262367249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331149518489838,0.6888095140457153,0.0,0.17145760357379913,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770655035972595,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430212259292603,0.0,0.0,0.3481108248233795,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277338743209839,0.0,0.0,0.16279232501983643
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294540882110596
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633208513259888
"TIMOB-23205",False,"train",0.0,0.0,0.5058910250663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832734763622284,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.8284680247306824,0.0,0.0,0.13679613173007965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830181002616882,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711899161338806,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646644592285156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995093584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307198882102966,0.0,0.15752285718917847,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9294558763504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.2658708095550537,0.0,0.0,0.30541202425956726,0.0,0.0,0.4201918840408325,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.28613096475601196,0.0,0.0,0.0,0.0,0.0,0.6581588983535767,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.7970026135444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814912974834442,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660347104072571,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926602840423584,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.26489993929862976,0.7214281558990479,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.7439143657684326,0.0,0.21981409192085266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980732798576355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982022225856781,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319638192653656,0.7726740837097168,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982979893684387,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745319485664368
"TIMOB-24765",False,"train",0.9388567805290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9166371822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694324731826782,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617934823036194
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43054717779159546,0.0,0.0,0.5652421116828918,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683815836906433,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896878600120544,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426806569099426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694331288337708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.8284680247306824,0.0,0.0,0.13679613173007965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490616321563721,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647248983383179,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764633178710938,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672566652297974
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.25332167744636536,0.0,0.0,0.0,0.41279610991477966,0.0,0.2838316261768341,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.6594326496124268,0.0,0.0,0.0,0.17072191834449768,0.0,0.0,0.16389144957065582,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16752010583877563,0.8282617330551147,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46353134512901306,0.0,0.0,0.0,0.5257759690284729,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475772976875305,0.024623481556773186,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973647594451904,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.1540544331073761,0.0,0.29822811484336853,0.0,0.0,0.5369934439659119,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693611562252045,0.0,0.7979733943939209,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751757621765137,0.0,0.0,0.39009568095207214,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860136926174164,0.0,0.7994609475135803,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460643529891968,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752107262611389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9517424702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9956302642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.7771303653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.19680079817771912,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9660053253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796186685562134,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9660218358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.27103257179260254,0.0,0.0,0.050454068928956985,0.0,0.648499608039856,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934467077255249,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9045425057411194,0.0,0.09159824997186661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942692518234253,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941598176956177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748461842536926,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745327234268188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647364020347595,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.3784094750881195,0.0,0.0,0.596331000328064,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966751456260681,0.0,0.0,0.6898703575134277,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633178114891052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9745261073112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.8133985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.17501869797706604,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909198880195618,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9870780110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9704216122627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.4392096996307373,0.0,0.0,0.0,0.0,0.0,0.5488812923431396,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17621642351150513,0.0,0.0,0.8096495270729065,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884999394416809,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949603080749512,0.0
"TIMOB-12410",False,"train",0.9165911078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9730324149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9235134124755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861683249473572,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.06310278177261353,0.0,0.8469210267066956,0.0,0.07681494206190109,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.857259213924408,0.0,0.0,0.1361212581396103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672377705574036,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9694313406944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541261792182922,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936736226081848,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898082613945007,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647368788719177,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.4138110876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822802782058716,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886791706085205,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.8930647373199463,0.10455334186553955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02085835300385952,0.02085873857140541,0.020858071744441986,0.020857855677604675,0.020858092233538628,0.020858481526374817,0.7705597281455994,0.020858148112893105,0.020858589559793472,0.020857740193605423,0.020858000963926315,0.02085818164050579
"TIMOB-18817",False,"train",0.011910422705113888,0.011909464374184608,0.011909670196473598,0.011909505352377892,0.011909404769539833,0.0119095453992486,0.868992805480957,0.011909719556570053,0.011910016648471355,0.011909736320376396,0.011909939348697662,0.011909760534763336
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.8319326043128967,0.0,0.0,0.0,0.0,0.0,0.0,0.1624610275030136,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.15656030178070068,0.0,0.8369250297546387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013898993842303753,0.013899161480367184,0.01389896310865879,0.013899091631174088,0.013899249956011772,0.013899135403335094,0.013899187557399273,0.013898944482207298,0.847110390663147,0.013898974284529686,0.013899007812142372,0.013898911885917187
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.7792985439300537,0.0,0.0,0.0,0.0,0.21252243220806122,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9776256084442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9235723614692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.2925662398338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030876874923706
"TIMOB-23127",False,"train",0.5656029582023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235687851905823,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812676310539246,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080648422241211,0.07618891447782516,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.20458479225635529,0.42398202419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674819767475128,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.11668793857097626,0.8723449110984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938031435012817,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738000631332397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0483345128595829,0.0,0.0,0.9471563696861267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.969427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820083975791931,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886791706085205,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745327234268188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9791540503501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.09302745759487152,0.0,0.0,0.9062522053718567,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830167293548584,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944067597389221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970220923423767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800638556480408,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737976789474487,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978169858455658,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.6784078478813171,0.0,0.2955211102962494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907290935516357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9080135226249695,0.0,0.06396526098251343,0.016111191362142563,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.11171114444732666,0.8752425909042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890850782394409,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160489797592163,0.0,0.0,0.6607881784439087,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.17110684514045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149980306625366
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839143753051758,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9796257615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08273843675851822,0.832216203212738,0.07431111484766006,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.992418646812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898090958595276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617864489555359,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326809465885162,0.7850347757339478,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9872639179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9949625730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36902835965156555,0.0,0.6095960736274719,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9141993522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497577369213104,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894511699676514,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683537483215332,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.5062636137008667,0.0,0.13418516516685486,0.0,0.0,0.20684339106082916,0.0,0.0,0.13785618543624878
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470518112182617,0.0,0.0,0.3484111428260803,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162132203578949,0.0,0.0,0.6794887185096741,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388718605041504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.6217511892318726,0.0,0.35628801584243774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836252331733704,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830018281936646,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.300519198179245,0.0,0.14708445966243744,0.0,0.0,0.0,0.0,0.0,0.5475206971168518
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713493585586548,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996567964553833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647314548492432,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.9294558763504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.20458479225635529,0.42398202419281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674819767475128,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858952760696411,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.9563421010971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6338739991188049,0.0,0.0,0.0,0.3568550646305084,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.10707581043243408,0.0,0.0,0.0,0.8896672129631042,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490053653717041,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.03248986229300499,0.0,0.0,0.0,0.0,0.0,0.0,0.8685767650604248,0.09521797299385071
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926058053970337,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.5570298433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43152734637260437,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892141222953796,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.992418646812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879359602928162,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758667349815369,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.9812884330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.9804916381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206961572170258,0.0,0.0,0.7802771925926208,0.0
