"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.7186867594718933,0.0,0.0,0.0,0.0,0.24655333161354065,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.1919436901807785,0.4082391560077667,0.0,0.0,0.0,0.3657473921775818,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.013622421771287918,0.01362237986177206,0.013622384518384933,0.013622433878481388,0.013622356578707695,0.013622365891933441,0.013622605241835117,0.013622872531414032,0.013622391037642956,0.01362238172441721,0.8501527905464172,0.013622632250189781
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165748953819275,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.6237545609474182,0.0,0.0,0.0,0.0,0.3677227199077606,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428243041038513,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164985418319702
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929959774017334,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.4951874911785126,0.45275112986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.923480212688446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.09181103855371475,0.0,0.4226473867893219,0.0,0.44609537720680237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.7684068083763123,0.0,0.0,0.0,0.21950237452983856,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.42415499687194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379612445831299
"MULE-15363",True,"train",0.0,0.0,0.0,0.3014217019081116,0.0,0.0,0.5646841526031494,0.0,0.0,0.08702694624662399,0.0,0.0
"MULE-12301",False,"train",0.0,0.499610036611557,0.0,0.46246370673179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9541430473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.9583221077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586305558681488,0.0,0.0,0.0,0.3441337049007416
"MULE-16279",False,"train",0.0,0.0,0.0,0.4915107786655426,0.0,0.0,0.0,0.0,0.10760176926851273,0.37946873903274536,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812855124473572,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.7684698104858398,0.0,0.0,0.0,0.0,0.0,0.0,0.20619425177574158,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.9563338160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.3150441348552704,0.0,0.6046257019042969,0.0,0.0,0.0589103139936924,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.6805440783500671,0.0,0.0,0.22788208723068237,0.0,0.0,0.0,0.0,0.06163555756211281
"MULE-13447",False,"train",0.0,0.0,0.0,0.71446692943573,0.0,0.054982494562864304,0.0,0.0,0.0,0.19796845316886902,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426913857460022,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.013139990158379078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679184913635254,0.10439401865005493
"MULE-11405",False,"train",0.0,0.0,0.5278726816177368,0.0,0.0,0.0,0.42822352051734924,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4257611334323883,0.4984890818595886,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.010439680889248848,0.010439730249345303,0.01043966319411993,0.010439802892506123,0.01043967716395855,0.010439806617796421,0.010439906269311905,0.885161817073822,0.010440196841955185,0.010440402664244175,0.010439648292958736,0.010439659468829632
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42785152792930603,0.28366386890411377,0.0,0.27348700165748596,0.0,0.0
"MULE-16624",False,"train",0.8469415903091431,0.013915707357227802,0.013914220035076141,0.013913774862885475,0.01391376368701458,0.013914395123720169,0.013914167881011963,0.01391494832932949,0.0139134731143713,0.01391575951129198,0.013913581147789955,0.013914637267589569
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037627100944519,0.0,0.0,0.2758627235889435
"MULE-7897",False,"train",0.01195647194981575,0.01195634063333273,0.01195676438510418,0.22553326189517975,0.011956286616623402,0.011956370435655117,0.6549021601676941,0.011956707574427128,0.01195625402033329,0.011956441216170788,0.0119563527405262,0.01195654459297657
"MULE-11709",False,"train",0.01199444942176342,0.011994661763310432,0.011994484812021255,0.011994571425020695,0.011994515545666218,0.011994545347988605,0.011994913220405579,0.25259649753570557,0.011994519270956516,0.627457857131958,0.011994492262601852,0.011994458734989166
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.39081692695617676,0.0,0.3326197564601898,0.0,0.23708494007587433,0.0,0.0
"MULE-8606",True,"train",0.4583897590637207,0.0,0.0,0.0,0.0,0.0,0.25800424814224243,0.2546970844268799,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3270553946495056,0.0,0.6389279365539551,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.9004558324813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029938125982880592,0.060359176248311996
"MULE-7382",True,"train",0.4431857466697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172061324119568,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.8262830972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.14165598154067993,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243082046508789,0.0,0.42663687467575073,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.9490636587142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.1489720344543457,0.0,0.0,0.31279876828193665,0.5140255689620972,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.963330090045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8698492646217346,0.0,0.0,0.0,0.0,0.0862789899110794
"MULE-11475",False,"train",0.0,0.0,0.15104135870933533,0.0,0.0,0.36896541714668274,0.0,0.0,0.0,0.4261534810066223,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.5229578018188477,0.3291197419166565,0.0,0.09404170513153076,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12819455564022064,0.0,0.0,0.8419710993766785,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.8214267492294312,0.0,0.0,0.176132470369339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.2030559927225113,0.0,0.0,0.741330623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.12287597358226776,0.0,0.6882818937301636,0.16801075637340546,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305617570877075,0.0,0.12305065989494324
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647322297096252,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6587736010551453,0.0,0.0,0.0,0.2578175663948059,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.810992419719696,0.0,0.0,0.0,0.0,0.160261869430542,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.9294294118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934328556060791
"MULE-7543",False,"train",0.0,0.0,0.0,0.7404845356941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038898766040802
"MULE-13909",False,"train",0.020797787234187126,0.020797166973352432,0.02079739235341549,0.020797638222575188,0.020797258242964745,0.02079741656780243,0.02079739421606064,0.7712288498878479,0.02079717256128788,0.020797794684767723,0.020797012373805046,0.020797178149223328
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.9345091581344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.08203436434268951,0.0,0.0,0.0,0.0,0.0,0.0,0.5735185146331787,0.0,0.2908036410808563,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426760673522949,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.09215650707483292,0.85260009765625,0.0,0.04979945346713066,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647191166877747,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30295929312705994,0.5707924962043762,0.0,0.0,0.0903267189860344,0.0
"MULE-10958",False,"train",0.010446718893945217,0.01044674776494503,0.010446970351040363,0.010446805506944656,0.010446911677718163,0.010446879081428051,0.4627228081226349,0.432809054851532,0.010446724481880665,0.010446903295814991,0.010446668602526188,0.010446755215525627
"MULE-7196",False,"train",0.0,0.22835321724414825,0.0,0.0,0.0,0.0,0.0,0.719556450843811,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35597020387649536,0.0,0.4047984778881073,0.0,0.0,0.2079361528158188
"MULE-10806",False,"train",0.0,0.0,0.4951874911785126,0.45275112986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.19994446635246277,0.0,0.0,0.0,0.7604106068611145,0.0,0.0
"MULE-15834",False,"train",0.0,0.6549149751663208,0.0,0.04115172103047371,0.0,0.2892199754714966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344895482063293,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388756155967712
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975861132144928
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4693187177181244,0.1918862760066986,0.0,0.0,0.0,0.3160759210586548
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541199207305908,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.21168851852416992,0.0,0.0,0.0,0.0,0.0,0.7504033446311951,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704136848449707,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.013933852314949036,0.013934257440268993,0.013934124261140823,0.013934355229139328,0.01393386721611023,0.3575763702392578,0.013934077695012093,0.5030829906463623,0.013933917507529259,0.013933914713561535,0.013934283517301083,0.013934015296399593
"MULE-8254",True,"train",0.0,0.2948310375213623,0.0,0.0,0.0,0.2524150013923645,0.0,0.0,0.0,0.39510828256607056,0.0,0.0
"MULE-12967",False,"train",0.0,0.13078056275844574,0.0,0.0,0.0,0.0,0.834445595741272,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.7637614607810974,0.0,0.0,0.0,0.0,0.0,0.20421099662780762,0.0,0.0
"MULE-14671",True,"train",0.0,0.311930775642395,0.0,0.0,0.05407385528087616,0.0,0.09940874576568604,0.0,0.18937841057777405,0.0,0.04348050802946091,0.28953003883361816
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42456677556037903,0.519755482673645,0.0
"MULE-13303",False,"train",0.0,0.18190997838974,0.0,0.0,0.11715758591890335,0.0,0.0,0.6328367590904236,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.9388676285743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01191284041851759,0.011912861838936806,0.01191280409693718,0.3262428045272827,0.011913023889064789,0.011913000606000423,0.01191292330622673,0.01191308256238699,0.011912700720131397,0.011912981048226357,0.011912712827324867,0.5546282529830933
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.9243150353431702,0.0,0.0,0.0,0.0,0.0,0.07465124875307083,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.09543752670288086,0.0,0.39583781361579895,0.0,0.0,0.0,0.47828996181488037,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293883442878723,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.43451470136642456,0.0612662211060524,0.0,0.25598353147506714,0.22156471014022827,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.701172947883606,0.0,0.0,0.27742457389831543,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294832944869995,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.191432386636734,0.0,0.0,0.7860437631607056,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.7981364727020264,0.0,0.0,0.0,0.0,0.0,0.0,0.18154819309711456
"MULE-10029",False,"train",0.0,0.5856285691261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747438788414,0.0,0.0
"MULE-12301",False,"train",0.0,0.499610036611557,0.0,0.46246370673179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617964029312134,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.04154452309012413,0.5430030226707458,0.04154466837644577,0.04154570773243904,0.04154524207115173,0.04154539480805397,0.04154479503631592,0.04154692962765694,0.04154510423541069,0.041545383632183075,0.04154476150870323,0.041544511914253235
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.13396432995796204,0.8018639087677002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.6612937450408936,0.0,0.0,0.0,0.0,0.0,0.0,0.2865864634513855,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083107709884644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.9972890019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.9823628664016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.4889683723449707,0.0,0.0,0.0,0.035497378557920456,0.0,0.0,0.0,0.0,0.0,0.4630610942840576
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165300726890564,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.09433309733867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842700123786926,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163039922714233
"MULE-12210",False,"train",0.0,0.0,0.06979560106992722,0.7359066009521484,0.0,0.0,0.17222484946250916,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601155519485474
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7135815620422363,0.0,0.0,0.22230781614780426,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.5464252829551697,0.0,0.0,0.0,0.41382044553756714,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.2030559927225113,0.0,0.0,0.741330623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294596314430237,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.7080301642417908,0.0,0.2501954734325409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.16850244998931885,0.0,0.0,0.26408717036247253,0.0,0.0,0.0,0.0,0.5613742470741272
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.20875561237335205,0.0,0.0,0.7634545564651489,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243082046508789,0.0,0.42663687467575073,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.899032711982727,0.0,0.0,0.0,0.0,0.0,0.07121788710355759,0.0,0.0
"MULE-14837",False,"train",0.0,0.9646814465522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.01391509361565113,0.013915734365582466,0.01391512993723154,0.013915589079260826,0.013915265910327435,0.8469306230545044,0.013915159739553928,0.01391566451638937,0.013915231451392174,0.013915300369262695,0.013916067779064178,0.01391509361565113
"MULE-7426",False,"train",0.0,0.0,0.0,0.9781721830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.010501910001039505,0.010502060875296593,0.010501810349524021,0.39498773217201233,0.01050201803445816,0.010501785203814507,0.010501786135137081,0.49999329447746277,0.010501908138394356,0.010501917451620102,0.010501922108232975,0.010501887649297714
"MULE-11143",False,"train",0.0,0.0,0.0,0.5462992191314697,0.0,0.0,0.2691347002983093,0.0,0.0,0.0,0.0,0.17266041040420532
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968376636505127,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426676630973816,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292628169059753,0.0,0.6749618649482727,0.0,0.0
"MULE-11070",False,"train",0.011918067000806332,0.011918061412870884,0.011918095871806145,0.011918088421225548,0.011918177828192711,0.011918176896870136,0.01191809494048357,0.011919179931282997,0.011918106116354465,0.011918135918676853,0.011918202042579651,0.8688995838165283
"MULE-11823",False,"train",0.0,0.0,0.0,0.9618561863899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.24314184486865997,0.16263800859451294,0.0,0.5317014455795288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.19741983711719513,0.2062949240207672,0.0,0.0,0.0,0.0,0.0,0.560606062412262,0.0,0.0
"MULE-8070",False,"train",0.951745331287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.061430227011442184,0.0,0.0,0.0,0.0,0.2998895049095154,0.0,0.60293048620224,0.0,0.0
"MULE-12628",False,"train",0.0,0.45977234840393066,0.0,0.0,0.0,0.0,0.0,0.4959149658679962,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6318914890289307,0.13714483380317688,0.024060634896159172,0.0,0.0,0.18782076239585876
"MULE-13539",False,"train",0.0,0.0,0.0,0.9541332721710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758723974227905
"MULE-15365",False,"train",0.4522669017314911,0.0,0.0,0.0,0.0,0.0,0.0,0.20862515270709991,0.0,0.28132325410842896,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.5727725028991699,0.0,0.0,0.4052826762199402,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.10646579414606094,0.0,0.0,0.0,0.0,0.10032735019922256,0.0,0.0,0.0,0.0,0.7732781171798706
"MULE-11087",False,"train",0.0,0.0,0.2535017430782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682350754737854
"MULE-8169",False,"train",0.0,0.0,0.0,0.9776379466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.9298496246337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.06380074471235275,0.3879983425140381,0.0,0.0,0.0,0.44031521677970886,0.0,0.0,0.0,0.08694296330213547
"MULE-8459",False,"train",0.0,0.0,0.6076155304908752,0.0,0.0,0.3282419741153717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.7628723382949829,0.0,0.17298877239227295,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.04838788881897926,0.9290955662727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.9083271622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.20226919651031494,0.4229400157928467,0.0,0.0,0.0,0.0,0.0,0.0,0.32540369033813477,0.0,0.03772858530282974
"MULE-16018",False,"train",0.0,0.9235971570014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.7779061198234558,0.0,0.0,0.0,0.0,0.10721524059772491,0.0,0.0,0.09889686852693558,0.0,0.0
"MULE-11541",False,"train",0.0,0.9234564304351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541536569595337,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.11893852800130844,0.0,0.0,0.0,0.0,0.0,0.0,0.8565583825111389
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.08865245431661606,0.0,0.0,0.0,0.0,0.0,0.0,0.8648852109909058
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345177412033081,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467748045921326,0.0,0.3812004327774048,0.0,0.05812351778149605
"MULE-10823",False,"train",0.0,0.9166475534439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.4756702780723572,0.0,0.0,0.0,0.0,0.0,0.5133200287818909,0.0,0.0
"MULE-11511",False,"train",0.01182861253619194,0.01182861439883709,0.01182874757796526,0.01182868517935276,0.011828591115772724,0.011828550137579441,0.4794844090938568,0.011828817427158356,0.011828595772385597,0.011828755028545856,0.011828534305095673,0.40222910046577454
"MULE-14169",False,"train",0.0,0.0,0.0,0.3146606683731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211060285568237
"MULE-13789",False,"train",0.0,0.09493517130613327,0.0,0.0,0.0,0.0,0.6711724996566772,0.0,0.0,0.21303920447826385,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.1172376349568367,0.0,0.0,0.5392001867294312,0.0,0.0,0.0,0.0,0.32825881242752075
"MULE-11699",False,"train",0.010425867512822151,0.8853155374526978,0.010425768792629242,0.01042596809566021,0.01042575016617775,0.010425809770822525,0.010425778105854988,0.010426153428852558,0.01042579673230648,0.010426056571304798,0.010425754822790623,0.010425779037177563
"MULE-13408",False,"train",0.9326717853546143,0.0,0.06448838114738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660415053367615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.689693808555603,0.0,0.0,0.0,0.29375648498535156,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235981702804565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.010399037972092628,0.010399634018540382,0.01039906032383442,0.010399012826383114,0.010399122722446918,0.7045876383781433,0.010399026796221733,0.010399207472801208,0.010398846119642258,0.010399443097412586,0.010399122722446918,0.19142083823680878
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981262445449829,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.33920347690582275,0.0,0.0,0.0,0.2420969307422638,0.0,0.39094337821006775,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.3212433159351349,0.10807206481695175,0.5478630065917969,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.9166213870048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854462742805481,0.0
"MULE-14079",False,"train",0.0,0.6884720921516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203327298164368
"MULE-10754",False,"train",0.011920354329049587,0.011920571327209473,0.01192038506269455,0.8688746690750122,0.011920489370822906,0.011920440942049026,0.011920427903532982,0.011920598335564137,0.011920448392629623,0.011920628137886524,0.011920484714210033,0.011920509859919548
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082605838775635,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.9659970998764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425009727478,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460337162017822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.8381468653678894,0.0,0.0,0.0,0.04671136289834976,0.0,0.0,0.0,0.10862504690885544
"MULE-13774",False,"train",0.0,0.0,0.0,0.9345566034317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220448732376099,0.0,0.0,0.0,0.0,0.0,0.07569364458322525
"MULE-11611",False,"train",0.0,0.0,0.10398698598146439,0.8034428954124451,0.0,0.0,0.0,0.0,0.059969864785671234,0.0,0.0,0.0
