"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9344731569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816570281982422,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9939658641815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.08568798005580902,0.0,0.0,0.9025726914405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9844530820846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50446617603302,0.0,0.4816417694091797,0.0
"TIMOB-24165",False,"train",0.0,0.21272264420986176,0.0,0.0,0.5018908977508545,0.0,0.0,0.0,0.0,0.0,0.2651039659976959,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9872599244117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841975331306458,0.0,0.09641414880752563,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9903490543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9967778921127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965763092041016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.6738340854644775,0.0,0.0,0.0,0.0,0.31072860956192017,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.987438440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9683772921562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9854437112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9563218355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892118573188782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9704149961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9877760410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888185262680054,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817125797271729,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.898073136806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9816538691520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957345724105835,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.979155957698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9235198497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971361756324768,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839070439338684,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694312810897827,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509302079677582,0.5157060623168945,0.0
"TIMOB-19052",False,"train",0.9751957058906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.05490357428789139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453184962272644,0.46266311407089233,0.12985555827617645,0.0
"TIMOB-18853",False,"train",0.07919485121965408,0.4145320951938629,0.19493596255779266,0.0,0.0,0.0,0.0,0.30712151527404785,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.36345353722572327,0.2442650943994522,0.3856409788131714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.6859989166259766,0.0,0.0,0.0,0.0,0.3020866811275482,0.0,0.0
"TIMOB-24402",False,"train",0.9844581484794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9870876669883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293392896652222,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9294669032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894618391990662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9734092354774475,0.0,0.0,0.0,0.0,0.01940305531024933,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.5245816707611084,0.1591494232416153,0.0,0.31363582611083984,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984214901924133,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9943745136260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.8993930220603943,0.0,0.07859325408935547,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.975196897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540995955467224,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9872665405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9956743121147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9872664213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800661206245422,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50446617603302,0.0,0.4816417694091797,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.5321606993675232,0.46132439374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800474643707275,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9819993376731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660409688949585,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745287299156189,0.0,0.0
"TIMOB-18678",True,"train",0.9672351479530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.11133989691734314,0.0,0.8773927688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083143472671509,0.0
"TIMOB-23569",False,"train",0.0,0.24745431542396545,0.0,0.0,0.3959983289241791,0.0,0.0,0.0,0.0,0.3367762565612793,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042760491371155,0.0,0.0,0.1776028871536255,0.0
"TIMOB-18949",False,"train",0.9737936854362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880861639976501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9894611239433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791520833969116,0.0
"TIMOB-24063",False,"train",0.0,0.1782207041978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998396158218384,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.4589848816394806,0.0,0.0,0.5140581727027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020870991051197052,0.02087135799229145,0.020871123299002647,0.020871590822935104,0.020872067660093307,0.020871948450803757,0.020871520042419434,0.020871078595519066,0.020871005952358246,0.020871303975582123,0.7704148292541504,0.020871194079518318
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9893391132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.22668184340000153,0.0,0.0,0.766186535358429,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.6021636128425598,0.3764449954032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.18524838984012604,0.0,0.0,0.0,0.0,0.0,0.0,0.6494974493980408,0.0,0.0,0.14894063770771027,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235685467720032,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.21272264420986176,0.0,0.0,0.5018908977508545,0.0,0.0,0.0,0.0,0.0,0.2651039659976959,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083143472671509,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923585832118988,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204248428345,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800560474395752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.22574913501739502,0.0,0.0,0.0,0.0,0.7692515254020691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309512734413147,0.0,0.0,0.1509220004081726,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.6595019102096558,0.0,0.0,0.0,0.0,0.0,0.335811972618103,0.0
"TIMOB-26242",False,"train",0.0,0.9918795824050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9926638603210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9940458536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.22709453105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765325665473938,0.0
"TIMOB-20198",False,"train",0.0,0.062220022082328796,0.9231570363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9745068550109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.16277088224887848,0.0,0.0,0.0,0.0,0.1797046959400177,0.0,0.6505016088485718,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9547346234321594,0.0,0.0,0.03629307076334953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.898043692111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9388136267662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.8990452885627747,0.0931592583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892118573188782,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966042160987854,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.5753677487373352,0.0,0.0,0.0,0.0,0.0,0.41446444392204285,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.20153550803661346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78619784116745,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.286028653383255,0.0,0.0,0.7029987573623657,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.11606408655643463,0.0,0.0,0.0,0.0,0.8794781565666199,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601316452026367,0.0,0.0
"TIMOB-23597",False,"train",0.18524838984012604,0.0,0.0,0.0,0.0,0.0,0.0,0.6494974493980408,0.0,0.0,0.14894063770771027,0.0
"TIMOB-24906",False,"train",0.42729446291923523,0.0,0.0,0.5553393959999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.20246267318725586,0.0,0.0,0.0,0.0,0.7840926647186279,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294634461402893,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9704227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.3739444613456726,0.0,0.0,0.0,0.0,0.0,0.5863170027732849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.14955443143844604,0.0,0.0,0.0,0.0,0.0,0.0,0.8398945331573486,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9826993942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.7247249484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252107709646225,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.5522339344024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43338653445243835,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.23953816294670105,0.0,0.6668280363082886,0.0,0.0,0.0,0.0,0.0,0.09115538001060486,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388746023178101,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9820213317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753833293914795,0.3189043700695038,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03355392441153526,0.07764847576618195,0.0,0.0,0.0,0.8812106251716614
"TIMOB-23382",False,"train",0.9791611433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.8427394032478333,0.0,0.0,0.1515478640794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9460532665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.678348183631897,0.0,0.0,0.0,0.0,0.3027063012123108,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324557185173035,0.0,0.0,0.0,0.0,0.0,0.053732503205537796
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839144349098206,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.016140231862664223,0.9743880033493042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9879361391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9563218355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601362943649292,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388746023178101,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.7797462940216064,0.0,0.0,0.02984931692481041,0.18728937208652496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.938870370388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344924688339233,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.7877803444862366,0.0,0.19617830216884613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.34644022583961487,0.0,0.0,0.6438649892807007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9721965193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9737892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764852523803711,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344736933708191,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.9633114337921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9870876669883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.963323175907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.371174693107605,0.0,0.2548010051250458,0.0,0.0,0.36104583740234375,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9935397505760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9854437112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713027477264404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9617933630943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.38716942071914673,0.0,0.0,0.0,0.42065078020095825,0.0,0.0,0.0,0.0,0.024036824703216553,0.1672300547361374
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849697351455688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9541529417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861070513725281,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9863119125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9517453908920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.968379557132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9745240807533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988678514957428,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9294436573982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266082763671875,0.0,0.0,0.251449853181839,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985379934310913,0.0,0.08167936652898788,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9966781735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.07002179324626923,0.9173468351364136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.31247854232788086,0.0,0.6818128824234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894618391990662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9943745136260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.1697438359260559,0.0,0.0,0.7088045477867126,0.0,0.0,0.11724446713924408,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9956538677215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.8990452885627747,0.0931592583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.979621946811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.17140714824199677,0.0,0.7527841329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.2589203119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.7048190832138062,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841862916946411,0.0,0.0
"TIMOB-24225",False,"train",0.2066340297460556,0.0,0.0,0.0,0.7781907916069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.010677393525838852,0.0,0.48190560936927795,0.0,0.5053617358207703,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925373196601868,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796214699745178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957524538040161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.22709453105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765325665473938,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928345084190369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9791611433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872625470161438,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9583144783973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9796225428581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237604737281799,0.0,0.0,0.0736817866563797,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.12357508391141891,0.0,0.1640835404396057,0.0,0.0,0.0,0.0,0.0,0.0,0.70859295129776,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.4232305586338043,0.3350241184234619,0.23533107340335846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9642927646636963,0.0,0.0,0.031536590307950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166409969329834,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.05490357428789139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453184962272644,0.46266311407089233,0.12985555827617645,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.3504067063331604,0.0,0.10480450093746185,0.0,0.0,0.5385888814926147,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9563106298446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9870843291282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9940458536148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266082763671875,0.0,0.0,0.251449853181839,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.16768239438533783,0.8265575170516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.2962179481983185,0.0,0.0,0.0,0.13442830741405487,0.34848886728286743,0.0,0.19054295122623444,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704006910324097,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.40801340341567993,0.5842681527137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861070513725281,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905459880828857,0.0,0.0
