"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.1309797316789627,0.0,0.8272668719291687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781680703163147
"TIMOB-25983",False,"train",0.0,0.0,0.9940462112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9426546096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9447113275527954,0.0,0.0,0.053006526082754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9844579100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350691676139832,0.4606133997440338,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.08184897154569626,0.3241559565067291,0.583568811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9833240509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764845371246338,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426546692848206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9165319800376892,0.0,0.0,0.028827626258134842,0.0,0.05032634362578392,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9856678247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.4502179026603699,0.0,0.0,0.0,0.0,0.0,0.5150418877601624,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345055222511292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935426115989685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541500210762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9960378408432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112537205219269,0.0,0.5490223169326782,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339831948280334,0.3478958308696747
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490239024162292,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892123341560364,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935426115989685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.28278541564941406,0.0,0.6681556105613708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833266735076904,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.8355903625488281,0.13353000581264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647379517555237,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9957264065742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770740270614624,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833229780197144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.15231983363628387,0.0,0.0,0.0,0.6006041765213013,0.2435506284236908,0.0,0.0
"TIMOB-24259",False,"train",0.44176676869392395,0.0,0.0718153715133667,0.0,0.0,0.0,0.0,0.0,0.47580814361572266,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541449546813965,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997794032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9876080751419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9937201738357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9489932060241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.6535736322402954,0.0,0.0,0.0,0.0,0.0,0.2942671477794647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3969375193119049,0.0,0.0,0.40875762701034546,0.18664753437042236,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694378972053528,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.5931564569473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39878401160240173,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9937177300453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.8633999228477478,0.0,0.0,0.0,0.12922391295433044,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.2108222246170044,0.0,0.7714335918426514,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011925469152629375,0.011925365775823593,0.011925624683499336,0.01192635390907526,0.011925524100661278,0.011925273574888706,0.01192535925656557,0.011925495229661465,0.011925539933145046,0.8688184022903442,0.011925651691854,0.011925928294658661
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22747333347797394,0.0,0.0,0.0,0.0,0.765272319316864
"TIMOB-18761",False,"train",0.013893882744014263,0.013894516043365002,0.013893923722207546,0.013893934898078442,0.013893784955143929,0.013894038274884224,0.013894092291593552,0.013894340954720974,0.01389377936720848,0.01389376726001501,0.8471661806106567,0.01389371883124113
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15704284608364105,0.0,0.0,0.0,0.8341633677482605,0.0
"TIMOB-25650",False,"train",0.0,0.9900270700454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.2395915538072586,0.7532786726951599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.2799070477485657,0.09955218434333801,0.0,0.0,0.0,0.0,0.6163239479064941,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9922295212745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931569695472717
"TIMOB-26726",False,"train",0.0,0.94265216588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683790802955627
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800429344177246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388654828071594
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.987774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833229780197144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870730042457581,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9166432619094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.4688141942024231,0.0,0.5200600028038025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.12611377239227295,0.5484217405319214,0.32172486186027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852111339569092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.36633965373039246,0.0,0.0,0.0,0.0,0.6172897219657898,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9647324681282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916653037071228,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.7668740153312683,0.050870683044195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738135159015656
"TIMOB-19673",False,"train",0.4716103672981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229250192642212,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9704155325889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9944053292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9791592955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.6645422577857971,0.0,0.0,0.07131318002939224,0.2577095627784729,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9683705568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9713404178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9890788793563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9737738370895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96603924036026,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9823663830757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9947865009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9165319800376892,0.0,0.0,0.028827626258134842,0.0,0.05032634362578392,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9938809871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730128645896912,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.9911750555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830171465873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868992567062378,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.4477635324001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323849320411682,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0449935682117939,0.0,0.0,0.13959303498268127,0.0,0.0,0.8133643865585327,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.5012720823287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838438332080841
"TIMOB-24192",False,"train",0.0,0.0,0.44661498069763184,0.030630452558398247,0.5084159970283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987773597240448,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683790802955627
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910967946052551,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745299220085144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863162636756897
"TIMOB-25377",False,"train",0.0,0.0,0.7707703113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443902492523193
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704186916351318,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9064679145812988,0.055882345885038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290204044431448
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9929444193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976472795009613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490239024162292,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0
"TIMOB-8784",False,"train",0.011914132162928581,0.8689449429512024,0.011913870461285114,0.01191383134573698,0.011914237402379513,0.011914166621863842,0.011913994327187538,0.01191446091979742,0.01191400084644556,0.011914141476154327,0.011914260685443878,0.011913910508155823
"TIMOB-19493",False,"train",0.02085142582654953,0.020851589739322662,0.020851604640483856,0.020852528512477875,0.7706306576728821,0.020851347595453262,0.020851410925388336,0.020851783454418182,0.02085123024880886,0.020851699635386467,0.020853176712989807,0.02085157297551632
"TIMOB-26826",False,"train",0.0,0.33227789402008057,0.0,0.0,0.6280344724655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.46320536732673645,0.5178479552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9929954409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.9804891347885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617959856987,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9426853060722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.5764831900596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661455154418945,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847143292427063,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.3398502469062805,0.0,0.0,0.0,0.6572214961051941,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.21242833137512207,0.0,0.0,0.0,0.0,0.0,0.7785103917121887,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9890831708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5650187730789185,0.0,0.0,0.0,0.4208468198776245,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.9940462112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.8448009490966797,0.14700891077518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916653037071228,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.34249427914619446,0.0,0.0,0.6475479006767273,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691095471382141,0.0,0.22517651319503784,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660339951515198,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23255324363708496,0.7311971187591553,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9484347701072693,0.0,0.0,0.0,0.04186934605240822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633139371871948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.22322486340999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985920250415802,0.23570556938648224,0.13837803900241852,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830211997032166,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991098940372467,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.1001044437289238,0.0,0.0,0.039827726781368256,0.0,0.0,0.0,0.22402219474315643,0.6252749562263489
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695776939392,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830171465873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.49611157178878784,0.0,0.0,0.0,0.0,0.0,0.2403033971786499,0.0,0.20990684628486633,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426755309104919,0.0
"TIMOB-24870",False,"train",0.393211305141449,0.0,0.5978217124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9885353446006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.958320140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877737760543823,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.4855092763900757,0.0,0.0,0.0,0.0,0.0,0.49845054745674133,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083099961280823,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9929444193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647265076637268,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9914298057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918085932731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9885384440422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9745282530784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.48589611053466797,0.0671730488538742,0.0,0.0,0.0,0.027751222252845764,0.0,0.0,0.0,0.4185978174209595,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916643500328064,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9830188155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941191673278809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216722846031189,0.0,0.07331950962543488
"TIMOB-20413",False,"train",0.0,0.9672468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.3118360638618469,0.0,0.0,0.5673238635063171,0.0,0.0,0.0,0.0,0.0,0.0,0.10612880438566208,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96604323387146,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9830188155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854448437690735,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915095567703247,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.4137874245643616,0.0762149766087532,0.0,0.0,0.0,0.5057554244995117,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863162636756897
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.39337268471717834,0.0,0.0,0.014221655204892159,0.5894826650619507,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.33117207884788513,0.661106288433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950956106185913,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.15255483984947205,0.0,0.0,0.0,0.0,0.0,0.8291984796524048,0.0
"TIMOB-26587",False,"train",0.9183182716369629,0.0,0.0,0.0,0.0,0.0,0.05642217397689819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956323504447937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.41767460107803345,0.0,0.45756492018699646,0.0,0.0,0.04552164301276207,0.07055409252643585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02085142582654953,0.020851589739322662,0.020851604640483856,0.020852528512477875,0.7706306576728821,0.020851347595453262,0.020851410925388336,0.020851783454418182,0.02085123024880886,0.020851699635386467,0.020853176712989807,0.02085157297551632
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9915108680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894592761993408,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9952611923217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9386998414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800668358802795,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9647279977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.8538941144943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851842284202576
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764901995658875,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294021129608154,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601251482963562,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.19862547516822815,0.0,0.7965273857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.8562261462211609,0.0,0.0,0.12833374738693237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95832359790802,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808948040008545
"TIMOB-25946",False,"train",0.8980324864387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916653037071228,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9920955300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.14288009703159332,0.6654571890830994,0.0,0.0,0.0,0.0,0.18484027683734894,0.0
"TIMOB-26637",False,"train",0.0,0.2843063175678253,0.0,0.0,0.0,0.0,0.7015641331672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9895776510238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.3348503112792969,0.0,0.08112432807683945,0.20676466822624207,0.375787615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9874401092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.9235902428627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.6762443780899048,0.0,0.0,0.0,0.0,0.0,0.0,0.048347216099500656,0.26149725914001465,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617617130279541,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26253190636634827,0.7189460396766663
