"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20534",False,"train",0.7657471299171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282901555299759
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437265992164612,0.0,0.0,0.053565144538879395,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873732328414917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97452712059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916640520095825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802451133728027,0.0,0.0,0.0,0.0,0.0,0.011419852264225483
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980943560600281,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.1686560958623886,0.0,0.0,0.0,0.0,0.0,0.0,0.8220672607421875,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985671877861023,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.8509047627449036,0.0,0.09698078036308289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.704064667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798786461353302
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868943691253662
"TIMOB-18759",False,"train",0.9517207741737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9926630258560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839091300964355,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758663773536682,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892124533653259,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.0138976089656353,0.013897438533604145,0.01389782689511776,0.013897928409278393,0.013897749595344067,0.013897646218538284,0.013897876255214214,0.013897793367505074,0.01389765739440918,0.8471251726150513,0.01389770582318306,0.013897616416215897
"TIMOB-19974",False,"train",0.0,0.9752147197723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847097992897034,0.0
"TIMOB-19021",False,"train",0.8707349896430969,0.0,0.0,0.0,0.0,0.1203908622264862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9703986644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9901382923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.4722956418991089,0.0,0.0,0.5174723863601685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.317470908164978,0.0,0.0,0.0,0.0,0.0,0.6707852482795715,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45750346779823303,0.0,0.5351816415786743
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770783185958862,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.06567315012216568,0.0,0.0,0.0,0.0,0.0,0.9206243753433228
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.2630630433559418,0.0,0.0,0.2736450433731079,0.0,0.0,0.0,0.43326523900032043,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9844509363174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9082732796669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.990999162197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.6700931191444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125341236591339,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.941860020160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0475858598947525,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.18140724301338196,0.0,0.0,0.1539624035358429,0.0,0.6581054329872131,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647249579429626
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9916648268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9894599318504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791626930236816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344342947006226,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804793000221252,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9517279863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939640164375305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9858924746513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9800676107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.020847344771027565,0.02084694802761078,0.020848097279667854,0.020847639068961143,0.020848505198955536,0.020846938714385033,0.020848358049988747,0.02084697037935257,0.020847313106060028,0.02084781602025032,0.7706770300865173,0.020847037434577942
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441058874130249,0.0,0.5068398118019104
"TIMOB-25174",False,"train",0.0,0.2938026785850525,0.0,0.6939393877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9660330414772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9882449507713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.1374427229166031,0.8514404296875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9460214376449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800596237182617,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.12673263251781464,0.0,0.0,0.0,0.8703108429908752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870725870132446,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698161125183
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683812260627747,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.0138976089656353,0.013897438533604145,0.01389782689511776,0.013897928409278393,0.013897749595344067,0.013897646218538284,0.013897876255214214,0.013897793367505074,0.01389765739440918,0.8471251726150513,0.01389770582318306,0.013897616416215897
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745937168598175,0.0,0.0,0.8711156249046326,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.33493953943252563,0.0,0.0,0.0,0.0,0.0,0.6352519392967224,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9963179230690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9617979526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294775128364563,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010426986962556839,0.010426870547235012,0.01042646449059248,0.885307252407074,0.010426405817270279,0.010426519438624382,0.010426739230751991,0.010426654480397701,0.01042642816901207,0.010426627472043037,0.01042654737830162,0.010426518507301807
"TIMOB-24165",False,"train",0.0,0.0,0.9752167463302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.963305652141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.9256652593612671,0.0,0.058600712567567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.14156998693943024,0.6958526372909546,0.0,0.0,0.0,0.14939646422863007,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.13854971528053284,0.4421895742416382,0.41770076751708984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.21197541058063507,0.0,0.0,0.0,0.0,0.0,0.7753875851631165,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.994730532169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.16777093708515167,0.0,0.0,0.0,0.0,0.812057614326477,0.0,0.0,0.0,0.01630251482129097
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894598126411438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694210886955261
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958125948905945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9852057695388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9943055510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713435173034668,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.0138976089656353,0.013897438533604145,0.01389782689511776,0.013897928409278393,0.013897749595344067,0.013897646218538284,0.013897876255214214,0.013897793367505074,0.01389765739440918,0.8471251726150513,0.01389770582318306,0.013897616416215897
"TIMOB-24297",True,"train",0.9996117353439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.34529969096183777,0.2305484414100647,0.0,0.0,0.0,0.0,0.0,0.42148923873901367
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898070693016052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.03601773455739021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947303056716919
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9294584393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.5226386189460754,0.0,0.0,0.0,0.0,0.0,0.4014418125152588,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.5579390525817871,0.0,0.4182448983192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9235153794288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9905454516410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9895817041397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7418832778930664,0.0,0.0,0.0,0.0,0.2247646301984787
"TIMOB-26506",False,"train",0.0,0.0,0.9294066429138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.45507174730300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335081815719604
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676
"TIMOB-19921",False,"train",0.46972495317459106,0.0,0.0,0.48121705651283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923582911491394,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9577557444572449,0.0,0.04047783836722374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908307194709778,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.4630308151245117,0.0,0.0,0.5261213183403015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.45239487290382385,0.0,0.0,0.0,0.0,0.0,0.0,0.509709358215332,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9925456047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.5862870216369629,0.0,0.40952256321907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874348640441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963794350624084
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601355195045471,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975408315658569
"TIMOB-25952",False,"train",0.0,0.0,0.6369848847389221,0.0,0.0,0.3610422909259796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770621657371521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944066405296326,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563215374946594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.4685089886188507,0.0,0.0,0.0,0.511590838432312,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984097301959991,0.0,0.8839041590690613,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9770710468292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.14173105359077454,0.3288838565349579,0.0,0.0,0.0,0.516657829284668,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3905527889728546,0.0,0.0,0.0,0.0,0.6011919975280762
"TIMOB-20095",False,"train",0.0,0.0,0.9898079633712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9954326152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841885566711426,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9858882427215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9617990255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9770110845565796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9583176970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602346420288,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.32356321811676025,0.0,0.6300804018974304,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927226901054382,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.766211986541748,0.0,0.0,0.05241456627845764,0.178545281291008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333334445953369,0.0,0.2971729040145874
"TIMOB-18607",False,"train",0.0,0.0,0.2857288122177124,0.0,0.0,0.0,0.0,0.0,0.0,0.3042353391647339,0.23919813334941864,0.13906815648078918
"TIMOB-25184",False,"train",0.0,0.0,0.5425876379013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500339925289154
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993542492389679
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9781376123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.6928139925003052,0.2692655324935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.9902440905570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9563390612602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892140626907349
"TIMOB-19384",False,"train",0.0,0.9617979526519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904483556747437,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.2303401231765747,0.2544962763786316,0.0,0.0,0.0,0.0,0.0,0.0,0.5012664794921875,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97452712059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.08485357463359833,0.0,0.0,0.0,0.0,0.0,0.0,0.9007447361946106,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617708325386047,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9910979270935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9849652051925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016706865280866623,0.016706572845578194,0.016706926748156548,0.01670709438621998,0.8162254691123962,0.016706498339772224,0.016706911846995354,0.01670658029615879,0.016706686466932297,0.01670685224235058,0.016706880182027817,0.0167066790163517
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9722157716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672473073005676,0.0
"TIMOB-24870",False,"train",0.3615046739578247,0.2612127661705017,0.0722077339887619,0.0,0.0,0.0,0.0,0.2978949248790741,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916526079177856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.987931489944458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.13430047035217285,0.0,0.0,0.0,0.0,0.0,0.8378985524177551,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.37527790665626526,0.0,0.0,0.0,0.6114843487739563,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903470277786255,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764898419380188,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12469708919525146,0.0,0.0,0.0,0.8707227110862732,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9870855808258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.4067678153514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869560837745667
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800611138343811,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.18569782376289368,0.0,0.8012691736221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902458190917969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957021474838257
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898052215576172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800500869750977,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460548162460327,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9892107844352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.2152944654226303,0.12348973751068115,0.0,0.0,0.0,0.0,0.0,0.6562472581863403,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9752214550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.48944559693336487,0.0,0.0,0.0,0.0,0.0,0.4891822636127472,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.1313866674900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631998300552368
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800611138343811,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882366061210632
"TIMOB-25076",False,"train",0.38146156072616577,0.0,0.0,0.0,0.0,0.0,0.6089385747909546,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.5750721096992493,0.0,0.0,0.0,0.0,0.0,0.11096404492855072,0.0,0.30967098474502563,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.6874678730964661,0.0,0.0,0.0,0.0,0.0,0.0,0.28999063372612
"TIMOB-26014",False,"train",0.0,0.0,0.9910979270935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.32371801137924194,0.0,0.0,0.0,0.0,0.6682526469230652,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.8505955338478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387055516242981,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9600701928138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892140626907349
"TIMOB-17914",False,"valid",0.020842546597123146,0.02084214799106121,0.7707326412200928,0.02084280550479889,0.020842965692281723,0.020842663943767548,0.02084270678460598,0.020842377096414566,0.020842209458351135,0.020842494443058968,0.02084234356880188,0.020842090249061584
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.6625025272369385,0.0,0.0,0.0,0.0,0.0,0.31367939710617065,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892071485519409,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.9796222448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0
"TIMOB-24141",False,"valid",0.0,0.7986994385719299,0.0,0.0,0.0,0.0,0.19087092578411102,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.11870984733104706,0.0,0.0,0.0,0.8703224062919617,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.6093915104866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804403245449066
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15925177931785583,0.0,0.0,0.0,0.0,0.0,0.8098801970481873
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994611144065857,0.0,0.0
"TIMOB-24870",False,"valid",0.3615046739578247,0.2612127661705017,0.0722077339887619,0.0,0.0,0.0,0.0,0.2978949248790741,0.0,0.0,0.0,0.0
