"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.5579712390899658,0.07846388220787048,0.3518044650554657,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.8285934925079346,0.0,0.0,0.0,0.06620190292596817,0.0,0.0,0.0,0.0,0.0,0.08175631612539291,0.0
"XD-128",False,"train",0.5617402195930481,0.0,0.3687836527824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.6441090106964111,0.10644830763339996,0.0,0.0,0.23884908854961395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.9426959156990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.13502883911132812,0.8093762993812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35082751512527466,0.573384702205658,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.22696611285209656,0.0,0.61849045753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040109932422638,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.24163886904716492,0.0,0.0,0.6941654682159424,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.4436972737312317,0.0,0.0,0.0,0.0,0.0,0.0,0.49209749698638916,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.9517350792884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.8689284920692444,0.01191634126007557,0.011915282346308231,0.01191528420895338,0.011915690265595913,0.011915319599211216,0.011915975250303745,0.011916103772819042,0.011915251612663269,0.01191546581685543,0.011915450915694237,0.011915357783436775
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9652789831161499,0.0,0.0,0.0,0.0,0.0,0.0,0.03233230486512184
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355206251144409,0.1246696189045906
"XD-538",False,"train",0.0,0.0,0.16320326924324036,0.0,0.37371399998664856,0.0,0.0,0.0,0.0,0.0,0.0,0.42349106073379517
"XD-2508",False,"train",0.575859785079956,0.0,0.0,0.0,0.12789325416088104,0.233385369181633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647258520126343,0.0
"XD-2021",False,"train",0.0,0.9235863089561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.5692914724349976,0.0,0.0,0.2905887961387634,0.11510366946458817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.3817104399204254,0.0,0.04273025691509247,0.5705681443214417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.9730145931243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.20496423542499542,0.0,0.7827589511871338,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.7117719054222107,0.0,0.22865019738674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173486590385437,0.11837349832057953,0.0,0.0,0.0
"XD-978",False,"train",0.3096681833267212,0.02459564432501793,0.2506464421749115,0.0,0.12290026247501373,0.0,0.0,0.0,0.0,0.12323692440986633,0.0,0.16341792047023773
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451581835746765,0.0,0.0,0.0,0.03875764459371567,0.0,0.0
"XD-3358",True,"train",0.0,0.2894001305103302,0.0,0.0,0.0,0.0,0.6666890382766724,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.8527202606201172,0.0,0.0,0.0,0.0,0.13232579827308655,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.21338307857513428,0.207224041223526,0.0,0.0,0.31882062554359436,0.0,0.03411442041397095,0.0,0.0,0.0,0.0,0.21494804322719574
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.908039391040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.013902081176638603,0.013901873491704464,0.01390213705599308,0.013901938684284687,0.6190817356109619,0.24189721047878265,0.013902527280151844,0.01390188280493021,0.013902129605412483,0.0139018464833498,0.013902115635573864,0.01390256080776453
"XD-3571",True,"train",0.0,0.0,0.9541588425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.23800373077392578,0.0,0.0,0.3819216787815094,0.35212528705596924,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.20162513852119446,0.7621330618858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.7314816117286682,0.0,0.0,0.0,0.0,0.0,0.23871219158172607
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745009541511536,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.03368505835533142,0.0,0.0,0.0,0.0,0.0,0.8612697720527649,0.0,0.0,0.0,0.08529733866453171,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294522404670715,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978622555732727,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.6647589206695557,0.0,0.0,0.0,0.2955376207828522,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.02087562344968319,0.02087554708123207,0.02087615616619587,0.5213485360145569,0.020876703783869743,0.02087545581161976,0.26989486813545227,0.020875059068202972,0.020875338464975357,0.02087549865245819,0.0208759643137455,0.020875245332717896
"XD-3132",False,"train",0.0,0.9814745187759399,0.0,0.0,0.016840441152453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.6394554376602173,0.31883689761161804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.32102835178375244,0.0,0.6468645930290222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.10470704734325409,0.5476511120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340213656425476,0.0
"XD-439",False,"train",0.0,0.0,0.978107213973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.35796964168548584,0.0,0.0,0.0,0.0,0.0,0.5821194648742676
"XD-1825",False,"train",0.020877253264188766,0.020880011841654778,0.020877644419670105,0.020877262577414513,0.7703436613082886,0.020878411829471588,0.020877642557024956,0.020877696573734283,0.020878061652183533,0.020877256989479065,0.020877249538898468,0.020877819508314133
"XD-1052",False,"train",0.0,0.0,0.23946870863437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257439494132996,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.8675110936164856,0.0,0.0,0.0,0.08729343116283417,0.0,0.0
"XD-2326",False,"train",0.0,0.3547685444355011,0.0,0.13820205628871918,0.0,0.0,0.4501698911190033,0.0,0.0,0.0,0.055967751890420914,0.0
"XD-957",False,"train",0.013913586735725403,0.013912040740251541,0.013912025839090347,0.013911926187574863,0.013912102207541466,0.013912110589444637,0.013911939226090908,0.8469666838645935,0.013911816291511059,0.013911973685026169,0.013911895453929901,0.013911895453929901
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.16899627447128296,0.11626876890659332,0.0,0.0,0.6820722818374634,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.0,0.027492668479681015,0.0,0.0,0.5614599585533142,0.014820373617112637,0.0,0.0,0.39269667863845825,0.0,0.0
"XD-2274",False,"train",0.12957262992858887,0.0,0.0,0.0,0.0,0.6758878827095032,0.0,0.0,0.0,0.1735888570547104,0.0,0.0
"XD-906",False,"train",0.01045107189565897,0.010450884699821472,0.010450741276144981,0.010450722649693489,0.010450932197272778,0.01045092474669218,0.010451423935592175,0.35646480321884155,0.010451419278979301,0.010450691916048527,0.5390253067016602,0.010451117530465126
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.9344325065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.2848369777202606,0.0,0.0,0.1671108901500702,0.0,0.0,0.0,0.0,0.0,0.0,0.5010291934013367,0.0
"XD-1707",False,"train",0.0,0.0,0.21598725020885468,0.0,0.0,0.0,0.0,0.0,0.0,0.7776950597763062,0.0,0.0
"XD-495",False,"train",0.4946700632572174,0.01667429506778717,0.016674360260367393,0.016674408689141273,0.01667458564043045,0.016674336045980453,0.016674388200044632,0.3385861814022064,0.01667429506778717,0.016674287617206573,0.016674378886818886,0.016674445942044258
"XD-2546",False,"train",0.013905884698033333,0.8470360040664673,0.013905977830290794,0.013905508443713188,0.013906612060964108,0.01390589214861393,0.01390555314719677,0.01390551682561636,0.013905794359743595,0.013905600644648075,0.013905668631196022,0.013905989937484264
"XD-972",False,"train",0.0,0.29809072613716125,0.0,0.0,0.1739313155412674,0.5123109221458435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.7399041056632996,0.19035421311855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200453996658325,0.7716946601867676,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.48572656512260437,0.0,0.0,0.15439559519290924,0.34390121698379517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981183171272278,0.0,0.0,0.0
"XD-337",False,"train",0.010431830771267414,0.8852481245994568,0.010432004928588867,0.01043184194713831,0.010432389564812183,0.010431939736008644,0.010432209819555283,0.010431877337396145,0.010431927628815174,0.010432029142975807,0.01043203379958868,0.010431811213493347
"XD-161",False,"train",0.016675110906362534,0.016675202175974846,0.5829285383224487,0.01667480170726776,0.016675088554620743,0.01667499914765358,0.016675671562552452,0.25032031536102295,0.016675394028425217,0.016674917191267014,0.016675187274813652,0.016674773767590523
"XD-2795",False,"train",0.49183815717697144,0.02087349072098732,0.020873479545116425,0.02087347023189068,0.020873552188277245,0.02087446302175522,0.020873507484793663,0.020873678848147392,0.2994248569011688,0.02087434008717537,0.02087354101240635,0.02087346464395523
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981183171272278,0.0,0.0,0.0
"XD-1486",False,"train",0.016692742705345154,0.8163783550262451,0.016692547127604485,0.016692576929926872,0.01669236831367016,0.016693079844117165,0.016693484038114548,0.01669236645102501,0.01669255644083023,0.016692498698830605,0.016692304983735085,0.016695091500878334
"XD-2776",True,"train",0.7566219568252563,0.0,0.0,0.0,0.0,0.0,0.0,0.2086297869682312,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.38335368037223816,0.0,0.0,0.0,0.0,0.014185281470417976,0.0,0.512781023979187,0.06290653347969055,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.08869168162345886,0.877926766872406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.010439165867865086,0.010438898578286171,0.885169506072998,0.010439980775117874,0.010439167730510235,0.010439072735607624,0.01043904758989811,0.010439103469252586,0.010439293459057808,0.010438923723995686,0.010438880883157253,0.010438953526318073
"XD-165",False,"train",0.0,0.34938696026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.6088155508041382,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451581835746765,0.0,0.0,0.0,0.03875764459371567,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.9229974150657654,0.0,0.0,0.0,0.0,0.0,0.0,0.04072876647114754,0.0
"XD-3458",False,"train",0.016679037362337112,0.016679732128977776,0.01667989417910576,0.016680072993040085,0.8165296912193298,0.01667962223291397,0.016678504645824432,0.016678394749760628,0.016678595915436745,0.01667860522866249,0.01667947880923748,0.016678383573889732
"XD-969",False,"train",0.0,0.11693223565816879,0.10132374614477158,0.0,0.2843620777130127,0.0,0.0,0.0,0.0,0.49386680126190186,0.0,0.0
"XD-3349",False,"train",0.9601001143455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.18698818981647491,0.4516182541847229,0.0,0.0,0.0,0.3450758457183838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968375563621521,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.2068239450454712,0.4724899232387543,0.0,0.27843695878982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278154850006104,0.47307199239730835,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.9646129012107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028822075575590134,0.0
"XD-1064",False,"train",0.0,0.0,0.7987282276153564,0.0,0.08143467456102371,0.0,0.0,0.0,0.0,0.0750625729560852,0.0382249541580677,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343146085739136,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.24145807325839996,0.7276496291160583,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.7859780192375183,0.0,0.1618148386478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.8235548734664917,0.0,0.0,0.07143332809209824,0.0,0.0,0.0,0.08292335271835327
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.9517323970794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.8690270781517029,0.011906434781849384,0.011906352825462818,0.011907833628356457,0.011906212195754051,0.011906513012945652,0.011906404048204422,0.011906798928976059,0.011907212436199188,0.011906319297850132,0.011906303465366364,0.011906481347978115
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8282529711723328,0.0,0.0,0.0,0.0,0.14784342050552368,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.7400072813034058,0.0,0.16730430722236633,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713150262832642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.5105012059211731,0.0,0.0,0.0,0.0,0.0,0.0,0.43708571791648865,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.9459524154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.337505966424942,0.0,0.0,0.18503513932228088,0.0,0.0,0.4531576335430145,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.10116487741470337,0.0,0.0,0.0,0.0,0.0,0.8874732255935669,0.0,0.0
"XD-305",False,"train",0.013892559334635735,0.01389181800186634,0.013891925103962421,0.013891843147575855,0.01389210857450962,0.013892887160182,0.013892749324440956,0.8471856117248535,0.013891835696995258,0.013893076218664646,0.013891785405576229,0.01389180589467287
"XD-763",False,"train",0.3214550316333771,0.07513734698295593,0.0,0.0,0.0,0.382327139377594,0.0,0.0,0.0,0.0,0.0,0.21201108396053314
"XD-2865",False,"train",0.5270828604698181,0.0,0.2607406675815582,0.0,0.0,0.0,0.0,0.0,0.0,0.08835918456315994,0.11655118316411972,0.0
"XD-976",False,"train",0.0,0.1912541389465332,0.0,0.0,0.0,0.3793848752975464,0.40626415610313416,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.25238171219825745,0.0,0.7166869044303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.770823061466217,0.02083383873105049,0.020834030583500862,0.02083411253988743,0.0208356361836195,0.020834676921367645,0.020834151655435562,0.020834045484662056,0.02083408832550049,0.02083410695195198,0.020833784714341164,0.020834464579820633
"XD-2909",False,"train",0.737928032875061,0.013897716999053955,0.013897706754505634,0.013897701166570187,0.013897713273763657,0.013897698372602463,0.013897732831537724,0.01389782503247261,0.12309468537569046,0.01389771793037653,0.013897701166570187,0.013897749595344067
"XD-2298",True,"train",0.10081218928098679,0.0,0.0,0.3483186364173889,0.15193304419517517,0.0,0.13907183706760406,0.019716527312994003,0.0,0.0,0.2302052080631256,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.4989412724971771,0.18815253674983978,0.19044914841651917,0.10617828369140625,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.49486151337623596,0.41182801127433777,0.0,0.0,0.0,0.06648722290992737,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.2031242549419403,0.0,0.0,0.38167867064476013,0.0,0.0,0.310001403093338,0.0,0.09563988447189331,0.0,0.0
"XD-105",False,"train",0.0,0.1633986234664917,0.0,0.0,0.0,0.7425311803817749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.4090750515460968,0.2429322898387909,0.08459056913852692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470417022705078
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.2138075977563858,0.7582727670669556,0.012589565478265285,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.6670978665351868,0.30509963631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.9539823532104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.643559992313385,0.010444012470543385,0.010443671606481075,0.010443469509482384,0.2520044445991516,0.010443514212965965,0.010443415492773056,0.010443528182804585,0.010443493723869324,0.010443474166095257,0.01044338196516037,0.010443609207868576
"XD-116",False,"train",0.0,0.0,0.47420164942741394,0.0,0.0,0.0,0.4662528336048126,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.42350685596466064,0.5455716252326965,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.15918710827827454,0.0,0.0,0.7944174408912659,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.0139025142416358,0.013902374543249607,0.013902165926992893,0.01390198152512312,0.013902015052735806,0.013902250677347183,0.013902115635573864,0.4946724772453308,0.013901987113058567,0.013901992700994015,0.013902716338634491,0.3663054406642914
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.34669825434684753,0.07512407749891281,0.0,0.5654582977294922,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.12739893794059753,0.5892329812049866,0.265203595161438,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.6351525783538818,0.3183321952819824,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562422633171082,0.0,0.0
"XD-3645",False,"train",0.02690744772553444,0.10244018584489822,0.0,0.0,0.0,0.8555955290794373,0.0,0.0,0.0,0.013373296707868576,0.0,0.0
"XD-1631",False,"train",0.0,0.772924542427063,0.0,0.0,0.1749419867992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01192980632185936,0.01193002238869667,0.3911422789096832,0.011929955333471298,0.011930038221180439,0.011929682455956936,0.2756456434726715,0.22584322094917297,0.011929641477763653,0.011930051259696484,0.011929971165955067,0.011929660104215145
"XD-1227",False,"train",0.0,0.0,0.19286637008190155,0.0,0.0,0.4915968179702759,0.0,0.0,0.0,0.29891982674598694,0.0,0.0
"XD-126",False,"train",0.9386531710624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.9386947154998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.5482832193374634,0.0,0.0,0.1236545667052269,0.307633638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.8059112429618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324339389801025,0.0
"XD-1628",False,"train",0.0,0.0,0.6684446334838867,0.0,0.0,0.27598071098327637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.9344626069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.26138290762901306,0.0,0.0,0.0,0.6895785927772522,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.26020917296409607,0.0,0.0,0.0,0.18263861536979675,0.0,0.5448388457298279
"XD-3227",False,"train",0.05311301350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085226774215698,0.21057575941085815,0.0
"XD-577",False,"train",0.0,0.2762652635574341,0.0,0.0,0.3584195673465729,0.0,0.0,0.2969371974468231,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.33791571855545044,0.011912760324776173,0.011912541463971138,0.011913008987903595,0.5429590344429016,0.011912541463971138,0.011912495829164982,0.011912597343325615,0.011912180110812187,0.011912357062101364,0.011912631802260876,0.011912155896425247
"XD-161",False,"train",0.016675110906362534,0.016675202175974846,0.5829285383224487,0.01667480170726776,0.016675088554620743,0.01667499914765358,0.016675671562552452,0.25032031536102295,0.016675394028425217,0.016674917191267014,0.016675187274813652,0.016674773767590523
"XD-3633",False,"train",0.20301656424999237,0.0,0.0,0.0,0.0,0.0,0.3320448696613312,0.0,0.0,0.0,0.4414710998535156,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.15442781150341034,0.0,0.0,0.762194812297821,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617857933044434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979104220867157,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.4174955487251282,0.0,0.0,0.0,0.30607280135154724,0.0,0.0,0.0,0.24228104948997498,0.0
"XD-3731",False,"train",0.0,0.7181825041770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980542182922363
"XD-3188",False,"train",0.0,0.0,0.08400862663984299,0.0,0.0,0.30132126808166504,0.0,0.0,0.0,0.6023421287536621,0.0,0.0
"XD-36",True,"train",0.013926534913480282,0.013926292769610882,0.2539108991622925,0.013926380313932896,0.6068254709243774,0.013926245272159576,0.013926290906965733,0.013926427811384201,0.013926457613706589,0.013926302082836628,0.01392645575106144,0.013926241546869278
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.3951874077320099,0.30139675736427307,0.28253835439682007,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.10082723945379257,0.0,0.0,0.0,0.2820444405078888,0.0,0.08332475274801254,0.0,0.04867968708276749,0.41481223702430725,0.06678358465433121,0.0
"XD-1433",False,"train",0.016701916232705116,0.016701988875865936,0.016700977459549904,0.01670077070593834,0.016700919717550278,0.016701871529221535,0.01670099049806595,0.8162862062454224,0.01670095883309841,0.016700852662324905,0.01670100912451744,0.016701573505997658
"XD-3133",False,"train",0.0,0.5916741490364075,0.0,0.0,0.36201873421669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0796298086643219,0.161350816488266,0.0,0.0,0.0,0.3557600975036621,0.24511709809303284,0.06336432695388794,0.0,0.0,0.08087944984436035,0.0
"XD-886",False,"train",0.013899975456297398,0.8471003174781799,0.013899854384362698,0.013899815268814564,0.013899882324039936,0.013900200836360455,0.013899884186685085,0.013899859972298145,0.013899815268814564,0.013899841345846653,0.013899815268814564,0.013900741003453732
"XD-3139",False,"train",0.0,0.0,0.0,0.09674065560102463,0.0,0.14501327276229858,0.0,0.19456568360328674,0.0,0.0,0.5284843444824219,0.0
"XD-1657",False,"train",0.010422048158943653,0.26912185549736023,0.010421943850815296,0.010421646758913994,0.010421676561236382,0.28048643469810486,0.010422022081911564,0.35659512877464294,0.010421778075397015,0.010422151535749435,0.010421735234558582,0.0104215694591403
"XD-2145",False,"train",0.0,0.33043745160102844,0.4684661626815796,0.0,0.17964676022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.380969762802124,0.0,0.0,0.0,0.0,0.0,0.5773401856422424,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.01693611778318882,0.01693524792790413,0.016935260966420174,0.016935227438807487,0.016935152933001518,0.016935784369707108,0.016935989260673523,0.016935309395194054,0.01693517155945301,0.01693638041615486,0.6169030070304871,0.21374136209487915
"XD-631",False,"train",0.0,0.6387463212013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326435387134552,0.0,0.0
"XD-72",False,"train",0.5562625527381897,0.0,0.0,0.0,0.0,0.0,0.351019024848938,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.21612316370010376,0.0,0.0,0.0,0.7613421082496643,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.1592712253332138,0.0,0.0,0.8109007477760315,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.9540800452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.7693051695823669,0.029346425086259842,0.0,0.0,0.0,0.0,0.02788487821817398,0.16855697333812714,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.30400678515434265,0.0,0.0,0.0,0.6596649885177612,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981183171272278,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.8605967164039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462862253189087
"XD-2589",False,"train",0.5550743341445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515184223651886,0.0,0.0
"XD-1377",False,"train",0.0,0.37174156308174133,0.0,0.0,0.34341612458229065,0.0,0.0,0.0,0.0,0.0894748866558075,0.175436332821846,0.0
"XD-2778",False,"train",0.11430810391902924,0.0,0.0,0.0,0.0,0.0,0.0,0.8579040765762329,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.6903662085533142,0.2431504875421524,0.0,0.0,0.053814586251974106,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.12213195860385895,0.0,0.506066620349884,0.0647912472486496,0.27790898084640503,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.84779953956604,0.0,0.0,0.0,0.0,0.11743903160095215,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176074385643005,0.0,0.22688348591327667,0.0,0.05338852107524872
