"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7275",False,"train",0.9490400552749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642558813095093,0.0,0.754586398601532,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.819141685962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794717848300934,0.0
"MESOS-8835",False,"train",0.0,0.0,0.6154130697250366,0.0,0.0,0.0,0.0,0.37932872772216797,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751784801483154,0.0,0.0
"MESOS-3881",False,"train",0.013913251459598541,0.013913221657276154,0.013913163915276527,0.8469563722610474,0.013913181610405445,0.01391312200576067,0.013912799768149853,0.01391336228698492,0.013912972994148731,0.013912866823375225,0.013912864029407501,0.01391285564750433
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565551280975342,0.0,0.45997363328933716,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660364985466003,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.5049260258674622,0.0,0.0,0.46812835335731506,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.21748501062393188,0.0,0.0,0.34764745831489563,0.3847202658653259,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.9967264533042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.020844852551817894,0.020845159888267517,0.02084468863904476,0.02084517478942871,0.7707064151763916,0.020845163613557816,0.020844560116529465,0.020845087245106697,0.020844904705882072,0.02084481529891491,0.02084455080330372,0.02084462158381939
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894151449203491,0.5897296071052551,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01674223504960537,0.01674238033592701,0.016742443665862083,0.01674279384315014,0.016742078587412834,0.8158342838287354,0.016742555424571037,0.016742218285799026,0.016742197796702385,0.01674206368625164,0.016742002218961716,0.016742732375860214
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9563273191452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.923525869846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.6863152980804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732972383499146
"MESOS-3781",False,"train",0.0,0.9082297086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9816157221794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.3938179612159729,0.0,0.0,0.5898114442825317,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849457740783691,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.16883380711078644,0.0,0.0,0.0,0.0,0.0,0.10328112542629242,0.0,0.7144796252250671,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306971848011017,0.0,0.0,0.8708267211914062,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583213925361633
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997993111610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655360460281372,0.8195748329162598,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979981541633606,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600847959518433,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9344348311424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984432458877563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.510615885257721,0.0,0.0,0.0,0.0,0.2340158224105835,0.0,0.24241238832473755,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9234938025474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016686193645000458,0.01668640412390232,0.016686195507645607,0.8164482116699219,0.016686825081706047,0.016686348244547844,0.016686148941516876,0.016686564311385155,0.016688181087374687,0.016686340793967247,0.01668614335358143,0.016686443239450455
"MESOS-7208",False,"train",0.0,0.20002481341362,0.0,0.0,0.0,0.0,0.0,0.0,0.7973423004150391,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820205569267273,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.5558760762214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326074838638306,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.5106854438781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47414836287498474
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531619429588318,0.0,0.27720561623573303,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.28589102625846863,0.0,0.0,0.0,0.6955734491348267,0.0,0.0,0.0
"MESOS-6765",False,"train",0.3493468165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444550156593323,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016681024804711342,0.01668105460703373,0.016681155189871788,0.016681253910064697,0.01668134145438671,0.016681203618645668,0.01668102853000164,0.016681617125868797,0.816506028175354,0.016681239008903503,0.016682114452123642,0.016680914908647537
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583107829093933,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01668439619243145,0.016684124246239662,0.01668422482907772,0.016684383153915405,0.8164728283882141,0.016684437170624733,0.01668396405875683,0.01668446511030197,0.01668425276875496,0.01668434403836727,0.016684414818882942,0.01668418198823929
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.49585291743278503,0.0,0.0,0.49443215131759644,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426329731941223,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01668439619243145,0.016684124246239662,0.01668422482907772,0.016684383153915405,0.8164728283882141,0.016684437170624733,0.01668396405875683,0.01668446511030197,0.01668425276875496,0.01668434403836727,0.016684414818882942,0.01668418198823929
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672467708587646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.013469836674630642,0.0,0.0,0.0,0.9839942455291748,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619148790836334,0.7282687425613403,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432336926460266,0.0,0.42894446849823,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293551445007324,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011913851834833622,0.011913583613932133,0.011913377791643143,0.011913405731320381,0.011913438327610493,0.011913558468222618,0.011913442052900791,0.011913888156414032,0.8689509034156799,0.011913642287254333,0.011913476511836052,0.011913418769836426
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752066135406494,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9672278165817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9764769077301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930013179779053,0.0855240449309349,0.0,0.0,0.0
"MESOS-4860",False,"train",0.625100314617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185938119888306,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9563162326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933985471725464,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.04527036100625992,0.0,0.0,0.0,0.0,0.0,0.7619689106941223,0.0,0.1824779212474823,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.827483594417572,0.0,0.0,0.0,0.13623495399951935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.1365915834903717,0.0,0.018177643418312073,0.0,0.8440930843353271,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.16840071976184845,0.0,0.28756293654441833,0.0,0.0,0.0,0.518071174621582
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412705063819885,0.0,0.0,0.6440917253494263
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730009436607361,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011909471824765205,0.5434781312942505,0.011909281834959984,0.011909402906894684,0.01190931536257267,0.011909296736121178,0.011909088119864464,0.3374280631542206,0.011909606866538525,0.01190963201224804,0.011909512802958488,0.011909246444702148
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730234742164612,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.982017457485199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954158365726471
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660210013389587,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9490045309066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9874302744865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9730005860328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323540985584259,0.0,0.6185516715049744,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.6494991779327393,0.0,0.0,0.0,0.0,0.0,0.32960543036460876,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9170095324516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827362984418869,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22656072676181793,0.0,0.0,0.0,0.7464851140975952
"MESOS-4625",False,"train",0.18018685281276703,0.0,0.0,0.0,0.0,0.0,0.0,0.4168170690536499,0.0,0.27187415957450867,0.0,0.11748825758695602
"MESOS-4573",True,"train",0.0,0.0,0.0,0.92943274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.32326173782348633,0.0,0.0,0.0,0.0,0.0,0.6638952493667603,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.0208731759339571,0.02087276615202427,0.02087276615202427,0.02087276615202427,0.7703991532325745,0.02087276615202427,0.02087276615202427,0.02087279222905636,0.02087276615202427,0.02087276615202427,0.02087276615202427,0.02087276615202427
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9388443827629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016686193645000458,0.01668640412390232,0.016686195507645607,0.8164482116699219,0.016686825081706047,0.016686348244547844,0.016686148941516876,0.016686564311385155,0.016688181087374687,0.016686340793967247,0.01668614335358143,0.016686443239450455
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865106344223022,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833255410194397,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016670947894454002,0.01667095348238945,0.016670923680067062,0.01667097397148609,0.01667090691626072,0.016670769080519676,0.01667075976729393,0.8166201114654541,0.01667100377380848,0.016670923680067062,0.016670968383550644,0.01667073741555214
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9776192307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.7226315140724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559897005558014,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9563199877738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9858933091163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016686193645000458,0.01668640412390232,0.016686195507645607,0.8164482116699219,0.016686825081706047,0.016686348244547844,0.016686148941516876,0.016686564311385155,0.016688181087374687,0.016686340793967247,0.01668614335358143,0.016686443239450455
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4716518819332123,0.16047266125679016,0.3583405911922455,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572860658168793,0.0,0.0,0.0,0.6256793737411499
"MESOS-5673",False,"valid",0.9985824227333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.975211501121521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770286679267883
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633066058158875,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860876202583313,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752110242843628,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804798364639282,0.0,0.0
"MESOS-2851",False,"valid",0.011906947009265423,0.011907141655683517,0.01190702524036169,0.011907094158232212,0.011907005682587624,0.011907040141522884,0.011906939558684826,0.011907258071005344,0.8690221905708313,0.011907095089554787,0.011907115578651428,0.011907139793038368
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.9980747103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683607816696167,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.7500734329223633,0.0,0.0,0.0,0.0,0.0,0.2364507019519806,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.964719295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.7641165852546692,0.18359872698783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648380994796753,0.0,0.2170192152261734,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963314414024353,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844514727592468,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.9781599044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968382716178894,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.010422850027680397,0.010422850959002972,0.010422858409583569,0.010422863066196442,0.01042295154184103,0.010422828607261181,0.010422804392874241,0.8853486180305481,0.010422909632325172,0.010422877036035061,0.010422847233712673,0.010422739200294018
"MESOS-9651",False,"valid",0.010424528270959854,0.01042461022734642,0.010424531064927578,0.010424659587442875,0.010424656793475151,0.010424508713185787,0.010424483567476273,0.010424720123410225,0.8853287696838379,0.010424528270959854,0.010424605570733547,0.01042537298053503
"MESOS-8702",False,"valid",0.0,0.08483733981847763,0.0,0.0,0.0,0.0,0.0,0.0,0.9062760472297668,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9322487115859985,0.0,0.0,0.0,0.0,0.06523850560188293
"MESOS-5130",False,"valid",0.0,0.9812726378440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225879549980164,0.0,0.4616589844226837,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916515350341797,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085930228233337,0.0,0.0,0.4866386353969574,0.0
"MESOS-3119",False,"valid",0.013919269666075706,0.013918966054916382,0.013918910175561905,0.013919234275817871,0.013919578865170479,0.013918950222432613,0.013918842189013958,0.013919254764914513,0.8468896150588989,0.013919494114816189,0.013919057324528694,0.013918883167207241
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.3143198490142822,0.6761899590492249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.08483733981847763,0.0,0.0,0.0,0.0,0.0,0.0,0.9062760472297668,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730123281478882,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.9952577948570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.9836024045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.961749792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.04527036100625992,0.0,0.0,0.0,0.0,0.0,0.7619689106941223,0.0,0.1824779212474823,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737998247146606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617853164672852,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.9633099436759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.2621772289276123,0.0,0.3028101921081543,0.0,0.0,0.0,0.0,0.0,0.4199734926223755,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.8877758979797363,0.0,0.0,0.0,0.09444650262594223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713043570518494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.585239589214325,0.0,0.0,0.0,0.0,0.0,0.39017143845558167
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683607816696167,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947799444198608,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980400562286377,0.0,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9632996320724487,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.4411799907684326,0.0,0.0,0.5188865065574646,0.02620949037373066,0.0,0.0,0.011464470997452736,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704180359840393,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7330076098442078,0.0,0.26387643814086914,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891492009162903,0.0,0.2941538393497467,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770680665969849,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683741927146912,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951215386390686,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745104312896729,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.9997835755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.33178871870040894,0.0,0.0,0.40040284395217896,0.0,0.0,0.0,0.26398855447769165,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838910698890686,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998185634613037,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.9082297086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.5112606287002563,0.0,0.0,0.0,0.46670985221862793,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426767826080322,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000956535339,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.9883727431297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.5002044439315796,0.0,0.0,0.0,0.0,0.4506950080394745,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986883819103241,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9660083651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672421216964722,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.9883083701133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737998247146606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963285505771637,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730240702629089,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854337573051453,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913454651832581,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849665760993958,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000956535339,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.5691990256309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986806571483612,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988381028175354,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.9994332194328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.9517235159873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.31157413125038147,0.0,0.0,0.0,0.0,0.0,0.0,0.6536392569541931,0.0
"MESOS-8810",True,"valid",0.0,0.1888962835073471,0.0,0.0,0.0,0.0,0.0,0.0,0.7588382363319397,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.9947720170021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.9764338731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.41207486391067505,0.0,0.0,0.5601384043693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241885304450989,0.0,0.15494854748249054,0.0,0.0
"MESOS-2778",False,"valid",0.9671804904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.4147166907787323,0.0,0.0,0.04087517410516739,0.0,0.5333530306816101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.9868996739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919534802436829,0.0,0.2523581087589264,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839083552360535,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614145159721375,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.997624397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683607816696167,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235537052154541,0.0
