"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-991",False,"train",0.0,0.0,0.5428796410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40808653831481934,0.0
"XD-1750",False,"train",0.8350743055343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802243769168854,0.0
"XD-13",True,"train",0.016677800565958023,0.016677919775247574,0.016677673906087875,0.01667746715247631,0.016677584499120712,0.016677655279636383,0.016677523031830788,0.01667884737253189,0.816543698310852,0.01667749509215355,0.016678746789693832,0.01667754352092743
"XD-2107",False,"train",0.0,0.0,0.39528757333755493,0.5683966279029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.7889798283576965,0.0,0.1466282308101654,0.0,0.0,0.0,0.0,0.0,0.04506351426243782,0.0
"XD-2414",False,"train",0.09687463939189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614259958267212,0.0,0.0
"XD-1827",False,"train",0.8519842624664307,0.04977911338210106,0.0,0.0,0.07396672666072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.8682085275650024,0.0,0.0,0.0,0.09965120255947113,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.5101006627082825,0.13594280183315277,0.0,0.33770063519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.7707598209381104,0.020839959383010864,0.020840907469391823,0.020839817821979523,0.020839722827076912,0.020840303972363472,0.020839717239141464,0.020839732140302658,0.020839810371398926,0.020840292796492577,0.020840024575591087,0.020839866250753403
"XD-3240",False,"train",0.16401268541812897,0.0,0.0,0.0,0.0,0.0,0.5387635231018066,0.0,0.0,0.10260879248380661,0.16680684685707092,0.0
"XD-2238",True,"train",0.2018493264913559,0.0,0.6552136540412903,0.0,0.0,0.1282084733247757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.02098895236849785,0.02098808065056801,0.02098808065056801,0.02098808065056801,0.02098853886127472,0.02098808065056801,0.02098808065056801,0.02098808065056801,0.02098808065056801,0.02098808065056801,0.7691272497177124,0.02099057473242283
"XD-161",False,"train",0.016677267849445343,0.016677234321832657,0.0166771300137043,0.016677817329764366,0.322404682636261,0.510820209980011,0.016678014770150185,0.016677021980285645,0.016677698120474815,0.016677454113960266,0.016677819192409515,0.016677599400281906
"XD-2572",False,"train",0.0,0.0,0.30997008085250854,0.0,0.0,0.0,0.0,0.20593911409378052,0.0,0.42135149240493774,0.0,0.0
"XD-392",False,"train",0.01668485440313816,0.2868480384349823,0.016684619709849358,0.016684727743268013,0.016684599220752716,0.016684982925653458,0.016685279086232185,0.016684770584106445,0.546302080154419,0.01668478548526764,0.016685863956809044,0.016685429960489273
"XD-3566",False,"train",0.9490444660186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.11481820791959763,0.2360020875930786,0.570758581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.054597124457359314,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.37074798345565796,0.0,0.0,0.0,0.0,0.609390139579773,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704180955886841,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.6480863094329834,0.0,0.0,0.0,0.0,0.0,0.2997041344642639
"XD-831",False,"train",0.0,0.0,0.5135317444801331,0.0,0.0,0.2648974657058716,0.0,0.0,0.0,0.0,0.13818326592445374,0.0
"XD-3160",True,"train",0.18604885041713715,0.5834881067276001,0.13680368661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058545585721731186,0.0
"XD-2333",False,"train",0.7138281464576721,0.0,0.0,0.13111591339111328,0.10117648541927338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.732391893863678,0.0,0.0,0.10644806176424026,0.0,0.12151537090539932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166193604469299,0.0,0.0,0.0
"XD-2016",False,"train",0.27776750922203064,0.5998337268829346,0.0,0.0,0.0,0.11115197837352753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.8739224672317505,0.08983715623617172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.42186009883880615,0.0,0.0,0.0,0.2917603850364685,0.22381377220153809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.7127816677093506,0.06202179938554764,0.20486412942409515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.016680216416716576,0.016679776832461357,0.4198482930660248,0.016679923981428146,0.01667952351272106,0.4133499562740326,0.016680635511875153,0.016680294647812843,0.016680516302585602,0.01667952537536621,0.01668081432580948,0.01668054610490799
"XD-262",False,"train",0.011934529058635235,0.011934392154216766,0.01193463895469904,0.011934581212699413,0.011934306472539902,0.7552594542503357,0.011934615671634674,0.011934252455830574,0.1253957450389862,0.011934362351894379,0.011934349313378334,0.011934781447052956
"XD-2993",True,"train",0.0,0.0,0.39970162510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817694664001465
"XD-3338",False,"train",0.0,0.0,0.7193445563316345,0.0,0.0,0.1292942315340042,0.0,0.0,0.0,0.11965286731719971,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.6177286505699158,0.289593368768692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.40758633613586426,0.019739430397748947,0.0,0.0,0.0,0.0,0.0,0.0,0.5603691339492798,0.0
"XD-378",False,"train",0.0,0.1864330917596817,0.0,0.0,0.0,0.7301344871520996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.11043494194746017,0.0,0.3200116753578186,0.5369211435317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02098601683974266,0.020986059680581093,0.020986175164580345,0.02098601497709751,0.020986050367355347,0.7691534757614136,0.020986037328839302,0.02098599448800087,0.02098611369729042,0.020985987037420273,0.020986061543226242,0.02098603919148445
"XD-2621",False,"train",0.4471608102321625,0.013897610828280449,0.013896317221224308,0.013897133059799671,0.4138709306716919,0.013896294869482517,0.013896207325160503,0.0138963358476758,0.013896927237510681,0.013898167759180069,0.013896513730287552,0.013896772637963295
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2690677046775818,0.0,0.0,0.0,0.0,0.684594452381134
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.17500601708889008,0.24222902953624725,0.0,0.0,0.2741672694683075,0.2829083204269409,0.0,0.0
"XD-3238",False,"train",0.8000909686088562,0.0,0.1559203565120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9387786984443665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.13056503236293793,0.0,0.6730139255523682,0.0,0.0,0.0,0.0,0.0,0.07707442343235016,0.0,0.0,0.09462743252515793
"XD-3176",False,"train",0.0,0.0,0.026513567194342613,0.0,0.03154551982879639,0.0,0.0,0.2425605207681656,0.0,0.0,0.0,0.6981055736541748
"XD-172",False,"train",0.0,0.0,0.9174448251724243,0.03863689303398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.020837800577282906,0.02083650976419449,0.020836278796195984,0.020836500450968742,0.7707968950271606,0.020838122814893723,0.020836209878325462,0.020836496725678444,0.02083626203238964,0.020836420357227325,0.020836196839809418,0.02083633467555046
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.41265591979026794,0.5115212798118591,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.25621843338012695,0.0,0.0,0.0,0.39780330657958984,0.3118266761302948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.31280678510665894,0.0,0.6703674793243408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.29095345735549927,0.0,0.0,0.6084394454956055,0.0,0.08849067240953445,0.0
"XD-1192",False,"train",0.0,0.14017434418201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764045000076294,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.3193613886833191,0.0,0.0,0.0,0.6367465257644653,0.0,0.0
"XD-1354",False,"train",0.0,0.14404071867465973,0.0,0.0,0.0,0.0,0.5892316102981567,0.23056825995445251,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.7201693654060364,0.2400863766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.13388651609420776,0.0,0.0,0.148146390914917,0.6497100591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.9874317646026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.9617998003959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.99950110912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.3697442412376404,0.47252577543258667,0.14771372079849243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.4255504012107849,0.0,0.0,0.0,0.0,0.28334349393844604,0.26686424016952515,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.17783471941947937,0.014627843163907528,0.0,0.0,0.0,0.0,0.0,0.644851803779602,0.15821054577827454
"XD-3050",False,"train",0.0,0.0,0.6930943727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.27999043464660645,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460130333900452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702104091644287,0.0,0.09355099499225616,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103476762771606,0.1575542837381363,0.0
"XD-1750",False,"train",0.8350743055343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802243769168854,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563289880752563,0.0
"XD-1433",False,"train",0.0167480930685997,0.016747374087572098,0.01674775592982769,0.016747109591960907,0.016747331246733665,0.43202435970306396,0.016747448593378067,0.016747156158089638,0.40050140023231506,0.01674712635576725,0.016747362911701202,0.016747508198022842
"XD-1194",False,"train",0.34300193190574646,0.0,0.0,0.0,0.6396257877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.4917338788509369,0.0,0.0,0.0,0.0,0.0,0.478495329618454,0.0,0.0,0.0
"XD-1758",False,"train",0.3474569022655487,0.0,0.0,0.0,0.6074413061141968,0.0,0.0,0.0,0.0,0.0,0.03614853322505951,0.0
"XD-1351",False,"train",0.5527660846710205,0.0,0.0,0.0,0.39810076355934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.14041949808597565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156129121780396
"XD-597",False,"train",0.16171623766422272,0.4069027006626129,0.0,0.0,0.0,0.40853196382522583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.6335451006889343,0.0,0.0,0.09124329686164856,0.0,0.0,0.0,0.0,0.24741318821907043,0.0
"XD-1982",True,"train",0.013889603316783905,0.013889478519558907,0.013890190050005913,0.46750083565711975,0.3936038613319397,0.013889694586396217,0.013889320194721222,0.013889342546463013,0.013889407739043236,0.0138895558193326,0.013889346271753311,0.01388939656317234
"XD-2509",False,"train",0.013978633098304272,0.013978465460240841,0.013978483155369759,0.013978991657495499,0.2057943046092987,0.6544204354286194,0.013978397473692894,0.013978458940982819,0.013978390023112297,0.013978568837046623,0.013978575356304646,0.013978337869048119
"XD-184",False,"train",0.013977321796119213,0.01397725846618414,0.013977506197988987,0.013977203518152237,0.2574827969074249,0.6027442812919617,0.01397714763879776,0.013977079652249813,0.013977604918181896,0.013977385126054287,0.01397721841931343,0.013977219350636005
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.16487741470336914,0.0,0.7911733984947205,0.0,0.03052927739918232,0.0,0.0
"XD-1775",False,"train",0.7693158984184265,0.020971067249774933,0.0209712665528059,0.020971229299902916,0.02097163535654545,0.020971616730093956,0.020971165969967842,0.020971190184354782,0.020971162244677544,0.020971080288290977,0.02097136154770851,0.02097129076719284
"XD-229",True,"train",0.016734614968299866,0.01673419214785099,0.016734331846237183,0.01673446036875248,0.2310713231563568,0.016735177487134933,0.016734343022108078,0.016734767705202103,0.01673426851630211,0.6015841960906982,0.01673419214785099,0.016734056174755096
"XD-2994",False,"train",0.011945690028369427,0.011945556849241257,0.8685964941978455,0.011945672333240509,0.011945614591240883,0.011945842765271664,0.011945788748562336,0.011945690959692001,0.011945843696594238,0.011946622282266617,0.011945553123950958,0.011945627629756927
"XD-3226",False,"train",0.0,0.0,0.5094807147979736,0.0,0.0,0.0,0.039437033236026764,0.0,0.0,0.0,0.0,0.41976192593574524
"XD-1437",False,"train",0.01406055223196745,0.014060665853321552,0.014060616493225098,0.014061280526220798,0.014060763642191887,0.375720351934433,0.014060459099709988,0.4836719334125519,0.014061259105801582,0.014060496352612972,0.014060929417610168,0.01406066957861185
"XD-1940",False,"train",0.0,0.6146048307418823,0.3297958970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.9922233819961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.15442247688770294,0.0,0.3485617935657501,0.15420694649219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178984224796295
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9386236667633057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.9018933176994324,0.0,0.0,0.0,0.0,0.0,0.08143219351768494,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.4917338788509369,0.0,0.0,0.0,0.0,0.0,0.478495329618454,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713407158851624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.016671685501933098,0.016671281307935715,0.01667170412838459,0.01667131669819355,0.8166147470474243,0.016671201214194298,0.01667110063135624,0.01667197234928608,0.016671286895871162,0.01667129062116146,0.01667122170329094,0.016671201214194298
"XD-1194",False,"train",0.34300193190574646,0.0,0.0,0.0,0.6396257877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.4385221004486084,0.0,0.5293382406234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.09687463939189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614259958267212,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.18079018592834473,0.0,0.0,0.11450441926717758,0.0,0.0,0.0,0.2684393525123596,0.4203365743160248,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.5816601514816284,0.0,0.0,0.0,0.0,0.0,0.0,0.3895135223865509,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.4255344569683075,0.0,0.5048909187316895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.7840521335601807,0.0,0.0,0.0,0.0,0.17192745208740234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.07157701998949051,0.8494595885276794,0.0,0.0,0.0,0.028390219435095787,0.04610271751880646,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.35168254375457764,0.0,0.0,0.0,0.0,0.0,0.6195416450500488,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.9563352465629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.5332671403884888,0.3011690676212311,0.0,0.0,0.0,0.12773720920085907,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.6203355193138123,0.0,0.33329999446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.01042120810598135,0.0104206632822752,0.010420928709208965,0.8853714466094971,0.010420835576951504,0.01042059063911438,0.010420442558825016,0.010420529171824455,0.010420763865113258,0.010420890524983406,0.010420802980661392,0.010420910082757473
"XD-554",False,"train",0.6630403399467468,0.0,0.1610948145389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308338403701782,0.0
"XD-827",False,"train",0.0,0.0,0.1962350308895111,0.0,0.21401886641979218,0.0,0.0,0.0,0.0,0.3161277174949646,0.2532564401626587,0.0
"XD-167",False,"train",0.0,0.10954530537128448,0.797777533531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.1295817494392395,0.11350401490926743,0.0,0.45421165227890015,0.0,0.0,0.0,0.13702720403671265,0.15703031420707703,0.0
"XD-3566",False,"train",0.9490444660186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.9414095878601074,0.0,0.018620824441313744,0.03493242710828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.016792509704828262,0.0167921744287014,0.5626561641693115,0.016792282462120056,0.016792163252830505,0.26942142844200134,0.01679222658276558,0.016792140901088715,0.0167921781539917,0.016792185604572296,0.016792163252830505,0.016792410984635353
"XD-1448",False,"train",0.0,0.0,0.08858664333820343,0.0,0.0,0.0,0.0,0.0,0.8994990587234497,0.0,0.0,0.0
"XD-1378",False,"train",0.33676087856292725,0.0,0.5340579152107239,0.0,0.11025100946426392,0.0,0.01096928957849741,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.016670508310198784,0.016669217497110367,0.01667049713432789,0.01666923426091671,0.8166354298591614,0.016669664531946182,0.01666918396949768,0.01666952297091484,0.016669083386659622,0.0166693814098835,0.016669083386659622,0.01666921004652977
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954135000705719,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.26175498962402344,0.462323933839798,0.07953447103500366,0.0,0.0,0.0,0.0,0.1592814177274704
"XD-2247",False,"train",0.0,0.0,0.9886714816093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.29949113726615906,0.0,0.061937231570482254,0.0,0.6126814484596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.8344759345054626,0.1540963351726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.016725851222872734,0.016725867986679077,0.32808491587638855,0.016725845634937286,0.016725866124033928,0.016726084053516388,0.5046561360359192,0.016725899651646614,0.016725895926356316,0.01672588661313057,0.01672586426138878,0.016725847497582436
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.09462547302246094,0.8755987286567688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.2018493264913559,0.0,0.6552136540412903,0.0,0.0,0.1282084733247757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541453123092651,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859427198767662,0.7318159937858582,0.22113223373889923
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388448596000671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972993731498718
"XD-1353",False,"train",0.0,0.0,0.4800003468990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49019235372543335,0.0
"XD-1490",False,"train",0.0,0.9590634107589722,0.037726953625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.011965727433562279,0.011966276913881302,0.01196565106511116,0.2505657970905304,0.011966337449848652,0.6297751665115356,0.011965645477175713,0.011965657584369183,0.011966361664235592,0.011965912766754627,0.011965819634497166,0.011965646408498287
"XD-2387",False,"train",0.8472179174423218,0.013889245688915253,0.013889368623495102,0.013889258727431297,0.013889340683817863,0.013889588415622711,0.013889194466173649,0.013889217749238014,0.013889193534851074,0.013889245688915253,0.013889176771044731,0.013889212161302567
"XD-935",False,"train",0.5533424615859985,0.0,0.23287981748580933,0.0,0.0,0.0,0.0,0.0,0.08634362369775772,0.0,0.09701437503099442,0.0
"XD-940",False,"train",0.011930137872695923,0.011930196546018124,0.1382492631673813,0.011930089443922043,0.011930105276405811,0.0119303734973073,0.7424494028091431,0.011929974891245365,0.01193002425134182,0.011929958127439022,0.0119302524253726,0.01193020399659872
"XD-3050",False,"train",0.0,0.0,0.6930943727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.27999043464660645,0.0,0.0
"XD-1930",False,"train",0.0,0.24664443731307983,0.46286526322364807,0.0,0.0,0.0,0.0,0.20593036711215973,0.07312431931495667,0.0,0.0,0.0
"XD-261",False,"train",0.016668936237692833,0.016667673364281654,0.016667773947119713,0.586459755897522,0.24686041474342346,0.01666806824505329,0.016667546704411507,0.016667703166604042,0.016667740419507027,0.016668599098920822,0.016667978838086128,0.016667814925312996
"XD-1487",False,"train",0.011944226920604706,0.011943715624511242,0.011943941004574299,0.011944051831960678,0.011943895369768143,0.011944059282541275,0.2741343379020691,0.011943606659770012,0.011944529600441456,0.6064260601997375,0.0119436951354146,0.011943868361413479
"XD-443",False,"train",0.02083509974181652,0.020834891125559807,0.020834818482398987,0.02083493396639824,0.7708165049552917,0.020834706723690033,0.02083468995988369,0.020835217088460922,0.020834777504205704,0.02083486318588257,0.020834721624851227,0.020834732800722122
"XD-1835",False,"train",0.0,0.31665271520614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622510075569153,0.19095945358276367
"XD-429",False,"train",0.8047347664833069,0.0,0.12925897538661957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877645373344421,0.0,0.0
"XD-2986",False,"train",0.0,0.07100201398134232,0.38751980662345886,0.0,0.0,0.0,0.0,0.39590612053871155,0.0,0.0,0.0,0.11369239538908005
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348174929618835,0.0,0.056150685995817184
"XD-2121",True,"train",0.6531039476394653,0.22097210586071014,0.10554851591587067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.14501261711120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517825603485107
"XD-1010",False,"train",0.11722812056541443,0.0,0.0,0.1742800921201706,0.0,0.0,0.6248818039894104,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.18183134496212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832939028739929,0.0,0.0
"XD-3450",False,"train",0.643850564956665,0.0,0.0,0.0,0.201973095536232,0.11640293896198273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.5267848372459412,0.0,0.43693941831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.010418790392577648,0.01041850633919239,0.010418472811579704,0.010418660007417202,0.010419207625091076,0.010418442077934742,0.010418431833386421,0.010418388061225414,0.8853945732116699,0.010418597608804703,0.010419477708637714,0.010418461635708809
"XD-3106",False,"train",0.636037290096283,0.0,0.0,0.0,0.3118591010570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0621512345969677,0.0,0.6570648550987244,0.0,0.05244416370987892,0.0,0.0,0.014463553205132484,0.0,0.0,0.20654921233654022
"XD-670",False,"train",0.0,0.9166121482849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.9880867600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.020871873944997787,0.02087186463177204,0.020871805027127266,0.02087194286286831,0.020873313769698143,0.020871857181191444,0.020871832966804504,0.02087186835706234,0.020872704684734344,0.020871788263320923,0.02087179385125637,0.7704073190689087
"XD-534",True,"train",0.0,0.0,0.0,0.5296307802200317,0.0,0.37650710344314575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.011923154816031456,0.011923202313482761,0.011923613958060741,0.011923100799322128,0.011923334561288357,0.011923138052225113,0.011923744343221188,0.01192303653806448,0.011923213489353657,0.011923249810934067,0.011923159472644329,0.8688440322875977
"XD-3271",True,"train",0.0,0.0,0.1884637176990509,0.0,0.0,0.2558233141899109,0.28742972016334534,0.0,0.0,0.24667012691497803,0.0,0.0
"XD-678",False,"train",0.02098895236849785,0.02098808065056801,0.02098808065056801,0.02098808065056801,0.02098853886127472,0.02098808065056801,0.02098808065056801,0.02098808065056801,0.02098808065056801,0.02098808065056801,0.7691272497177124,0.02099057473242283
"XD-3502",False,"train",0.010417107492685318,0.010416978970170021,0.010417128913104534,0.010416971519589424,0.010416991077363491,0.8854126930236816,0.010416999459266663,0.010416983626782894,0.010416973382234573,0.010417001321911812,0.010417181998491287,0.010416990146040916
"XD-3126",True,"train",0.0,0.0,0.9758625030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.7270646691322327,0.0,0.0,0.25151631236076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.07466227561235428,0.0,0.15194877982139587,0.0,0.0,0.0,0.0,0.0,0.7506392598152161,0.0
"XD-1079",False,"train",0.7637486457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.18989279866218567,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.5934609770774841,0.0,0.0,0.0,0.0,0.14662423729896545,0.0,0.0,0.09221722185611725,0.0,0.15548230707645416,0.0
"XD-1184",False,"train",0.0,0.9735252857208252,0.0,0.0,0.0,0.0,0.0,0.01800989918410778,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.3922063410282135,0.0,0.5556938052177429,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.04881719872355461,0.0,0.020651759579777718,0.0,0.0,0.0,0.0,0.8384326696395874,0.0,0.08946805447340012
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.1965235471725464,0.0,0.0,0.0,0.7880299091339111,0.0,0.0
