"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9461",False,"valid",0.3796575963497162,0.0,0.5371917486190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.4885270297527313,0.0,0.0,0.4421437680721283,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.9582820534706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"valid",0.0,0.0,0.0,0.9582724571228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745356440544128,0.0
"MULE-13002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855285584926605,0.0,0.0,0.4682190418243408,0.0
"MULE-15655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9948735237121582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.0,0.4452441930770874,0.0,0.0,0.0,0.0,0.5084778070449829,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5187608003616333,0.0,0.4450105130672455,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155171155929565,0.3498362898826599,0.0,0.09895788878202438,0.0
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563263654708862,0.0
"MULE-12805",False,"valid",0.01189473271369934,0.01189395971596241,0.011893942020833492,0.5141387581825256,0.011894107796251774,0.01189402025192976,0.011893968097865582,0.011893993243575096,0.011894004419445992,0.011893963441252708,0.36692047119140625,0.01189410500228405
"MULE-11097",False,"valid",0.041584525257349014,0.04158414900302887,0.041585832834243774,0.04158497229218483,0.04158538952469826,0.5425671339035034,0.04158433526754379,0.041584745049476624,0.0415850430727005,0.04158477857708931,0.04158433899283409,0.04158473014831543
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.2680230140686035,0.0,0.3053760826587677,0.4074423909187317,0.0,0.0,0.0,0.0
"MULE-15381",False,"valid",0.0,0.0,0.3950484097003937,0.41477170586586,0.0,0.0,0.0,0.1624174416065216,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427430629730225,0.0
"MULE-14214",False,"valid",0.0,0.0,0.0,0.5687440037727356,0.33863720297813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"valid",0.0,0.0,0.0,0.4071322977542877,0.0,0.0,0.0,0.0,0.5511809587478638,0.0,0.0,0.0
"MULE-14544",False,"valid",0.0,0.12017383426427841,0.49474310874938965,0.0,0.0,0.0,0.1352914273738861,0.0,0.0,0.0,0.0,0.1892283856868744
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209334596991539,0.7527740001678467,0.0,0.0
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21257853507995605,0.0,0.7113455533981323,0.0,0.0,0.0,0.0
"MULE-11067",False,"valid",0.015925662592053413,0.058203861117362976,0.0,0.0,0.0,0.0,0.0,0.9223660826683044,0.0,0.0,0.0,0.0
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968857169151306,0.0,0.0,0.0,0.8242605328559875
"MULE-11467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583285450935364,0.0,0.0
"MULE-11069",False,"valid",0.010440361686050892,0.010440378449857235,0.29264575242996216,0.010440550744533539,0.010440430603921413,0.010440437123179436,0.010440473444759846,0.010440628975629807,0.010440864600241184,0.010440472513437271,0.6029492020606995,0.010440493933856487
"MULE-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766966223716736,0.0,0.0,0.8232976794242859
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384353697299957,0.7819735407829285,0.0
"MULE-10765",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2590337097644806,0.0,0.657647967338562,0.0,0.0,0.0
"MULE-13767",False,"valid",0.01191512681543827,0.011915089562535286,0.011915091425180435,0.01191583089530468,0.011915230192244053,0.011915290728211403,0.01191511657088995,0.011915547773241997,0.8689321279525757,0.011915148235857487,0.011915141716599464,0.011915269307792187
"MULE-10403",False,"valid",0.1714233011007309,0.27006304264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.5540814995765686,0.0,0.0,0.0
"MULE-9963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910064935684204,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741356134414673,0.5861882567405701
"MULE-14843",False,"valid",0.0,0.0,0.0,0.19095200300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.6211346387863159,0.16916261613368988
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5543301701545715,0.2387605458498001,0.0,0.0,0.18189845979213715,0.0
"MULE-11049",False,"valid",0.010448913089931011,0.010448995046317577,0.010448959656059742,0.010449174791574478,0.010448901914060116,0.010448998771607876,0.010448954068124294,0.010448970831930637,0.6378048062324524,0.010449015535414219,0.2577049434185028,0.010449377819895744
"MULE-12868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082751274108887,0.0,0.0,0.0,0.0
"MULE-13445",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5543301701545715,0.2387605458498001,0.0,0.0,0.18189845979213715,0.0
"MULE-10968",False,"valid",0.0,0.3900454640388489,0.0,0.0,0.0,0.379427433013916,0.0,0.0,0.20636460185050964,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.9518109560012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"valid",0.9235830903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"valid",0.0,0.0,0.09401310235261917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841584324836731,0.0
"MULE-7073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052056431770325,0.0,0.0,0.07595887035131454,0.09296708554029465
"MULE-9490",False,"valid",0.0,0.0,0.0,0.4834403693675995,0.0,0.0,0.0,0.4609948396682739,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.0,0.23815682530403137,0.09851457178592682,0.0,0.0,0.0,0.6440979242324829,0.0,0.0,0.0
"MULE-14585",False,"valid",0.3274579346179962,0.0,0.0,0.589055597782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.7544708847999573,0.0,0.0,0.0,0.22357714176177979,0.0,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538528323173523,0.4866911768913269,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.1661224514245987,0.0,0.0,0.0,0.30547580122947693,0.0,0.49838709831237793,0.0,0.0,0.0
"MULE-8572",False,"valid",0.0,0.0,0.14108267426490784,0.0,0.0,0.0,0.0,0.8125690817832947,0.0,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12961888313293457,0.0,0.12156254053115845,0.7334908843040466,0.0,0.0,0.0
"MULE-14808",False,"valid",0.8150606155395508,0.0,0.054082658141851425,0.0,0.0,0.0,0.0,0.0,0.11458445340394974,0.0,0.0,0.0
"MULE-14711",False,"valid",0.0,0.0,0.0,0.6896756291389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842758595943451
"MULE-7062",False,"valid",0.0,0.0,0.0,0.48329663276672363,0.0,0.0,0.5039094090461731,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990692138671875
"MULE-11632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764861464500427
"MULE-12365",False,"valid",0.010420984588563442,0.01042112149298191,0.010422063991427422,0.010421071201562881,0.010420952923595905,0.010421075858175755,0.010421105660498142,0.010421138256788254,0.010420940816402435,0.6392024159431458,0.01042104884982109,0.2565860450267792
"MULE-14491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082557559013367
"MULE-9393",False,"valid",0.0,0.0,0.2500357925891876,0.0,0.0,0.0,0.0,0.4304618537425995,0.0,0.0,0.2986697852611542,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344969391822815
"MULE-11426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31447675824165344,0.0,0.0,0.0,0.0,0.6670031547546387,0.0
"MULE-15154",False,"valid",0.0,0.18807357549667358,0.0,0.0,0.7451950311660767,0.0,0.06417419016361237,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.5322173833847046,0.0,0.0,0.0,0.12821465730667114,0.0,0.0,0.3145616054534912,0.0
"MULE-10520",True,"valid",0.0,0.0,0.0,0.0,0.0,0.636125385761261,0.0,0.0,0.0,0.32419919967651367,0.0,0.0
"MULE-13830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082802534103394,0.0
"MULE-16006",False,"valid",0.0,0.0,0.06921543180942535,0.0,0.0,0.0,0.0,0.0,0.8148874640464783,0.0,0.09923677891492844,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6942930221557617,0.0,0.0,0.0,0.0,0.0,0.2708567976951599
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713475108146667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.0,0.7241536974906921,0.0,0.0,0.0,0.0,0.0,0.21649035811424255,0.0,0.0
"MULE-11018",True,"valid",0.0,0.3941003978252411,0.0,0.0,0.0,0.0,0.0,0.5568538308143616,0.0,0.0,0.0,0.0
"MULE-15739",False,"valid",0.0,0.0,0.7793586254119873,0.0,0.0,0.0,0.0,0.1743101328611374,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.4772564768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940011501312256,0.0,0.0
"MULE-13849",False,"valid",0.0,0.132152259349823,0.0,0.7982689142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982844352722168,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764753580093384,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165096282958984,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.2195909023284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544186115264893
"MULE-7207",False,"valid",0.0,0.0,0.0,0.8902815580368042,0.0,0.0,0.0,0.0,0.0,0.0,0.08096971362829208,0.0
"MULE-7428",False,"valid",0.3388770520687103,0.0,0.0,0.0,0.0,0.0,0.0,0.21289953589439392,0.0,0.0,0.3805253803730011,0.0496322400867939
"MULE-13779",False,"valid",0.0,0.0,0.2268397957086563,0.0,0.4530876874923706,0.0,0.0,0.14346815645694733,0.0,0.16111969947814941,0.0,0.0
"MULE-10616",False,"valid",0.0,0.0,0.0,0.9833153486251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389004111289978,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290531277656555,0.0,0.0,0.0,0.6310554146766663
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968857169151306,0.0,0.0,0.0,0.8242605328559875
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.734653651714325,0.0,0.0,0.22362428903579712,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.22958193719387054,0.0,0.0,0.6269007921218872,0.0,0.0,0.0,0.11349025368690491,0.0,0.0
"MULE-13849",False,"valid",0.0,0.132152259349823,0.0,0.7982689142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.9722159504890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.12835220992565155,0.7422800064086914,0.0,0.0,0.0,0.0,0.12734532356262207,0.0,0.0,0.0,0.0
"MULE-10000",False,"valid",0.0,0.0,0.0,0.0,0.2481881082057953,0.0,0.0,0.13984541594982147,0.0,0.0,0.594109833240509,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20783314108848572,0.0,0.0,0.0,0.0,0.7588772773742676,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15670976042747498,0.0,0.0,0.8304862380027771,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345018863677979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.856266438961029,0.0,0.12910108268260956,0.0,0.0,0.0
"MULE-13539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954150378704071,0.0,0.0,0.0,0.0
"MULE-12212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01604718528687954,0.20314042270183563,0.0,0.0,0.773799479007721,0.0
"MULE-16346",False,"valid",0.0,0.0,0.9490630030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.0,0.0,0.0,0.05717478692531586,0.0,0.0,0.0,0.9127795100212097,0.0,0.01638844422996044,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890714883804321,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713446497917175,0.0
"MULE-10885",False,"valid",0.0,0.0,0.3038172721862793,0.0,0.0,0.0,0.0,0.0,0.0,0.6035634279251099,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895677089691162,0.06992507725954056,0.10503965616226196,0.0
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745302796363831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.94268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22363770008087158,0.0,0.18518245220184326,0.5702493190765381,0.0,0.0
"MULE-9277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37817755341529846,0.0,0.0,0.5856270790100098,0.0,0.0
"MULE-14615",False,"valid",0.7101477384567261,0.0,0.26202818751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981178402900696,0.0,0.0,0.0
"MULE-16383",False,"valid",0.020320048555731773,0.776476263999939,0.020320987328886986,0.02032020129263401,0.02032126672565937,0.02032008022069931,0.02032032050192356,0.020320415496826172,0.020320193842053413,0.020320089533925056,0.02032015472650528,0.02032001130282879
"MULE-11162",False,"valid",0.0,0.0,0.06874875724315643,0.3555293381214142,0.0,0.0,0.4468957185745239,0.0,0.0,0.0,0.11674876511096954,0.0
"MULE-11709",False,"valid",0.013875643722712994,0.013875611126422882,0.0138756288215518,0.01387566328048706,0.01387560274451971,0.013875734061002731,0.8473665714263916,0.01387567538768053,0.013876445591449738,0.013875884935259819,0.01387571170926094,0.013875801116228104
"MULE-11444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681998789310455,0.7152770757675171,0.0,0.0,0.0
"MULE-7608",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400033354759216,0.5069947838783264,0.0
"MULE-10553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165454506874084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"valid",0.0,0.0,0.0,0.0,0.19786392152309418,0.15017759799957275,0.0,0.0,0.0,0.0,0.3004768490791321,0.3248045742511749
"MULE-13007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745356440544128,0.0
"MULE-11031",False,"valid",0.0,0.8484914898872375,0.0,0.0,0.0,0.0,0.0,0.1206330880522728,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.010411054827272892,0.010410945862531662,0.010411147028207779,0.010410978458821774,0.010411079041659832,0.5847296714782715,0.010411284863948822,0.010411125607788563,0.010411146096885204,0.010411296971142292,0.31115925312042236,0.010411037132143974
"MULE-9676",True,"valid",0.6326566934585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117537796497345,0.0
"MULE-12942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235647916793823
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713346362113953,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.9165539145469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"valid",0.0,0.0,0.0,0.0,0.9583282470703125,0.0,0.0,0.0,0.0,0.0,0.03746059909462929,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863041937351227,0.05219176784157753,0.0,0.0,0.44735080003738403
"MULE-15008",False,"valid",0.0,0.0,0.9704224467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235551357269287
"MULE-12986",False,"valid",0.0,0.0,0.09666767716407776,0.0,0.0,0.0,0.0,0.753771185874939,0.0,0.12610392272472382,0.0,0.0
"MULE-16077",True,"valid",0.26794418692588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688237726688385,0.0,0.0,0.0
"MULE-12328",True,"valid",0.154313862323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643191993236542,0.3616151213645935
"MULE-12215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2976608872413635,0.0,0.0,0.0,0.6644368171691895,0.0
"MULE-8474",False,"valid",0.0,0.0,0.0,0.06474065035581589,0.0,0.8376787900924683,0.0,0.0,0.0,0.0,0.06872214376926422,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879319071769714,0.0
"MULE-10065",False,"valid",0.01391860842704773,0.013918510638177395,0.8468956351280212,0.013918692246079445,0.013918880373239517,0.013918701559305191,0.013918610289692879,0.013918619602918625,0.013918528333306313,0.013918236829340458,0.013918423093855381,0.013918546959757805
"MULE-12825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713483452796936,0.0,0.0
"MULE-14586",False,"valid",0.7125487923622131,0.0,0.0,0.2040645033121109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"valid",0.020841510966420174,0.02084171772003174,0.02084202878177166,0.02084159292280674,0.02084163762629032,0.020841794088482857,0.020842188969254494,0.020841972902417183,0.020842386409640312,0.3580687642097473,0.020841898396611214,0.43351250886917114
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6182538866996765,0.0,0.0,0.0,0.31763482093811035,0.0
"MULE-11632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764861464500427
"MULE-12509",False,"valid",0.0,0.0,0.5491778254508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045063853263855,0.0
"MULE-9766",False,"valid",0.010418973863124847,0.010419062338769436,0.010419102385640144,0.01041908748447895,0.010419076308608055,0.8853903412818909,0.010418925434350967,0.010419034399092197,0.010419086553156376,0.010418985970318317,0.01041923277080059,0.010419115424156189
"MULE-12805",False,"valid",0.01189473271369934,0.01189395971596241,0.011893942020833492,0.5141387581825256,0.011894107796251774,0.01189402025192976,0.011893968097865582,0.011893993243575096,0.011894004419445992,0.011893963441252708,0.36692047119140625,0.01189410500228405
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805064797401428,0.0,0.0,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.938741147518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.0,0.0,0.0,0.9081891179084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"valid",0.042831551283597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284155964851379,0.0,0.0,0.0
"MULE-14017",False,"valid",0.0,0.0,0.9082886576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.18679127097129822,0.0,0.0,0.0,0.0,0.0,0.7536962032318115,0.0
"MULE-10767",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082262516021729,0.0
"MULE-13263",False,"valid",0.0,0.0,0.0,0.265400767326355,0.0,0.0,0.44966158270835876,0.0,0.2712129056453705,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970404326915741,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.0,0.0,0.112907774746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943004369735718
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041221261024475,0.0,0.23616337776184082,0.0
"MULE-13593",False,"valid",0.0,0.0,0.38757508993148804,0.0,0.032540462911129,0.0,0.10720693320035934,0.4578775465488434,0.0,0.0,0.0,0.0
"MULE-10674",False,"valid",0.7764652967453003,0.0,0.0,0.0,0.17139391601085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.05689796060323715,0.0,0.0,0.0,0.0,0.08655619621276855,0.8344612717628479,0.0
"MULE-16364",False,"valid",0.785636842250824,0.0,0.0,0.0,0.0,0.15871897339820862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951266646385193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"valid",0.0,0.0,0.1661224514245987,0.0,0.0,0.0,0.30547580122947693,0.0,0.49838709831237793,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.35788995027542114,0.0,0.0,0.0,0.0,0.0,0.0,0.6058633327484131
"MULE-13704",False,"valid",0.6381697058677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693086862564087,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745356440544128,0.0
"MULE-10775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082335233688354
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166359305381775,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460623860359192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.2942039668560028,0.0,0.0,0.0,0.0,0.3445985019207001,0.0,0.3076294958591461,0.0
"MULE-8946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720461666584015,0.0,0.0,0.5148800611495972,0.0
"MULE-12764",False,"valid",0.02084880881011486,0.020851323381066322,0.020849499851465225,0.7706559896469116,0.020849470049142838,0.02084881253540516,0.020849207416176796,0.020849023014307022,0.020850686356425285,0.020849008113145828,0.020848939195275307,0.020849214866757393
"MULE-7057",True,"valid",0.0,0.0,0.0,0.9745258092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812840223312378,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.09445992857217789,0.0,0.0,0.0,0.0,0.0,0.0,0.8835933804512024
"MULE-10297",False,"valid",0.0,0.33223986625671387,0.0,0.0,0.0,0.0,0.0,0.0,0.5980281233787537,0.0,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.7544708847999573,0.0,0.0,0.0,0.22357714176177979,0.0,0.0,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.9426667094230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"valid",0.0,0.0,0.12352148443460464,0.0,0.3217880129814148,0.0,0.0,0.0,0.5247393846511841,0.0,0.0,0.0
"MULE-13213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.216054305434227,0.1530013531446457,0.0,0.5868114829063416,0.0,0.0,0.0
"MULE-16366",False,"valid",0.0,0.0957857295870781,0.5164592266082764,0.0,0.0,0.0,0.15398533642292023,0.22070476412773132,0.0,0.0,0.0,0.0
"MULE-12383",False,"valid",0.236094668507576,0.0,0.3452533483505249,0.0,0.0,0.4135771691799164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319365978241
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147274374961853,0.0,0.0,0.33315858244895935,0.0
"MULE-14002",False,"valid",0.0,0.32176101207733154,0.10116881132125854,0.0,0.0,0.546763002872467,0.0,0.0,0.0,0.016747908666729927,0.0,0.011126776225864887
"MULE-12991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561750650405884,0.5743200182914734,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758415222167969,0.0,0.0,0.0,0.0
"MULE-12010",False,"valid",0.0,0.0,0.48746204376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48727238178253174,0.0
"MULE-11378",False,"valid",0.0,0.0,0.9786770343780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
