"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24121515452861786,0.0,0.0,0.0,0.7362596988677979,0.0
"DM-3962",True,"train",0.04178571701049805,0.04178571701049805,0.5403571128845215,0.04178571701049805,0.04178571701049805,0.04178571701049805,0.04178571701049805,0.04178571701049805,0.04178571701049805,0.04178571701049805,0.04178571701049805,0.04178571701049805
"DM-1673",False,"train",0.0,0.45681503415107727,0.16110116243362427,0.36169835925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.9713479280471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.41821664571762085,0.5698880553245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418485045433044,0.0,0.2753971815109253
"DM-8169",False,"train",0.0,0.7192723155021667,0.0,0.0,0.0,0.0,0.0,0.20500150322914124,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.10825090855360031,0.0,0.0,0.0,0.0,0.0,0.03725174069404602,0.0,0.0,0.8324387073516846,0.0
"DM-9519",False,"train",0.0,0.03215211257338524,0.11708368360996246,0.0,0.8176050186157227,0.0,0.0,0.0,0.0,0.0,0.025768861174583435,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.22211791574954987,0.0,0.7480819821357727,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.382773220539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376672148704529,0.05682631582021713
"DM-882",False,"train",0.0,0.0,0.0,0.02069167047739029,0.061978764832019806,0.6748737692832947,0.0,0.04498786851763725,0.0,0.07276108860969543,0.1218007281422615,0.0
"DM-13643",False,"train",0.016661901026964188,0.016662459820508957,0.8167130947113037,0.01666215807199478,0.016662877053022385,0.01666221395134926,0.01666301116347313,0.016662433743476868,0.01666315458714962,0.016662098467350006,0.016662651672959328,0.016662001609802246
"DM-6123",False,"train",0.0,0.69469153881073,0.0,0.28337782621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583187103271484,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.3911604881286621,0.0,0.0,0.0,0.0,0.13409627974033356,0.0,0.0,0.3392794728279114,0.11747055500745773,0.0
"DM-873",False,"train",0.0,0.0,0.5731510519981384,0.08104311674833298,0.12719380855560303,0.0,0.0,0.0,0.0,0.0,0.15778985619544983,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.5242204070091248,0.0,0.45589128136634827,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.31016474962234497,0.0,0.30394744873046875,0.3417668044567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.9084277749061584,0.0,0.0,0.0,0.022566597908735275,0.0,0.0,0.0,0.0,0.057140693068504333,0.0
"DM-16384",False,"train",0.557425856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732016086578369,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.4668324887752533,0.13141772150993347,0.0,0.0,0.0,0.0,0.0,0.3802657425403595,0.0
"DM-11547",False,"train",0.0,0.9426931142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.5155342817306519,0.0,0.0,0.0,0.1993664801120758,0.2645968198776245,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.16028128564357758,0.0,0.0,0.0,0.24175283312797546,0.0,0.0,0.5638740658760071,0.0
"DM-11046",False,"train",0.0,0.0,0.5881701707839966,0.0,0.0,0.32850921154022217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.0,0.2610373795032501,0.257778525352478,0.0,0.0,0.0,0.22304940223693848,0.0,0.030984116718173027,0.03263293206691742,0.18364952504634857,0.0
"DM-14311",False,"train",0.0,0.0,0.23930947482585907,0.0,0.0,0.2718832492828369,0.4311525821685791,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646885395050049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.21544264256954193,0.5634371638298035,0.0,0.0,0.20796386897563934,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.588453471660614,0.3559770882129669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.23832716047763824,0.0,0.18213459849357605,0.0,0.0,0.5354196429252625,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517205357551575,0.0
"DM-17097",False,"train",0.40050798654556274,0.0,0.16033358871936798,0.0,0.0,0.0,0.12452878057956696,0.2795330882072449,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.6454410552978516,0.0,0.2584671974182129,0.0,0.0,0.0,0.0,0.06609700620174408,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.7483317255973816,0.0,0.0,0.22486287355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.8874713778495789,0.08629420399665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.042486224323511124,0.06482882797718048,0.0,0.0,0.710723876953125,0.15359407663345337,0.0,0.0,0.0,0.025045068934559822,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.4702458679676056,0.0,0.0,0.0,0.0,0.44891253113746643,0.0,0.05077539384365082,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.7810948491096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355583369731903,0.0
"DM-6238",False,"train",0.01678462326526642,0.016784923151135445,0.01678471639752388,0.01678452268242836,0.016784589737653732,0.01678469032049179,0.8153676390647888,0.016784535720944405,0.01678478717803955,0.01678471639752388,0.016784559935331345,0.016785703599452972
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166489243507385,0.0,0.0,0.0
"DM-7862",False,"train",0.0932544469833374,0.0,0.0,0.0,0.0,0.0,0.6051583886146545,0.0,0.0,0.0,0.2737952768802643,0.0
"DM-15104",True,"train",0.2442653924226761,0.0,0.25798946619033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560825228691101,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704257845878601,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.22081252932548523,0.0,0.0,0.0,0.6866232752799988,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217403888702393,0.7439842820167542
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617766737937927
"DM-5552",False,"train",0.5125321745872498,0.12310070544481277,0.0,0.0,0.0,0.0,0.0,0.0,0.10643838346004486,0.0,0.2289429008960724,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236074090003967,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418485045433044,0.0,0.2753971815109253
"DM-4043",False,"train",0.0,0.10484502464532852,0.3170854449272156,0.0,0.0,0.19729489088058472,0.0,0.0,0.0,0.0,0.37200242280960083,0.0
"DM-18453",False,"train",0.0,0.5708619356155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735811412334442,0.0
"DM-13549",False,"train",0.0,0.28135013580322266,0.0,0.0,0.24035608768463135,0.0,0.0,0.0,0.0,0.0,0.44217294454574585,0.0
"DM-14359",False,"train",0.5377607345581055,0.3965315818786621,0.0,0.0,0.0,0.0,0.0,0.04424910247325897,0.0,0.014019830152392387,0.0,0.0
"DM-13211",True,"train",0.9338603019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.04460057243704796,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.5608765482902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012348651885986,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.08643178641796112,0.06450995057821274,0.0,0.0,0.0,0.0,0.0,0.5906237959861755,0.25181081891059875
"DM-15116",False,"train",0.041367240250110626,0.04136758670210838,0.041367240250110626,0.041367240250110626,0.041367240250110626,0.041367240250110626,0.04136757180094719,0.041367240250110626,0.041367243975400925,0.041367243975400925,0.04136732220649719,0.5449596047401428
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344619512557983,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.01193432230502367,0.01193381380289793,0.011933699250221252,0.011933665722608566,0.011933637782931328,0.011933746747672558,0.8687288761138916,0.011933731846511364,0.011933482252061367,0.011933529749512672,0.011933625675737858,0.011933895759284496
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.311758428812027,0.0,0.0,0.48280069231987,0.16792644560337067,0.0
"DM-4625",False,"train",0.871436357498169,0.0,0.0,0.0,0.0,0.11004015803337097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.016671335324645042,0.8166149854660034,0.0166714396327734,0.01667128875851631,0.01667128875851631,0.01667153835296631,0.01667143404483795,0.016671322286128998,0.016671285033226013,0.016671285033226013,0.01667153276503086,0.01667133718729019
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012041985988617,0.0,0.5653159022331238,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.11642772704362869,0.0,0.0,0.0,0.15523651242256165,0.0,0.0,0.6658228635787964,0.0
"DM-4567",True,"train",0.0,0.6575461626052856,0.13402049243450165,0.0,0.0,0.0,0.0,0.0,0.18701311945915222,0.0,0.0,0.0
"DM-14153",True,"train",0.4368526041507721,0.0,0.0,0.0,0.0,0.534395694732666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949009358882904,0.0
"DM-5190",True,"train",0.013905315659940243,0.01390534546226263,0.01390522625297308,0.01390525046736002,0.013905227184295654,0.01390532311052084,0.013905301690101624,0.8470418453216553,0.013905220665037632,0.013905241154134274,0.01390543207526207,0.013905275613069534
"DM-4625",False,"train",0.871436357498169,0.0,0.0,0.0,0.0,0.11004015803337097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.013905315659940243,0.01390534546226263,0.01390522625297308,0.01390525046736002,0.013905227184295654,0.01390532311052084,0.013905301690101624,0.8470418453216553,0.013905220665037632,0.013905241154134274,0.01390543207526207,0.013905275613069534
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517629146575928,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.7904364466667175,0.17617063224315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.10137816518545151,0.11281894147396088,0.0,0.0,0.713961124420166,0.027383117005228996,0.020878221839666367,0.0,0.0,0.0,0.0,0.020501473918557167
"DM-10461",False,"train",0.34129828214645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575327455997467,0.0
"DM-10268",False,"train",0.0,0.059884313493967056,0.0,0.0,0.16132009029388428,0.0787726491689682,0.0,0.0,0.3843717873096466,0.22915540635585785,0.08327142894268036,0.0
"DM-7777",False,"train",0.9617998003959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.43586602807044983,0.49972963333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.620947003364563,0.0,0.0,0.0,0.0,0.1977398842573166,0.13128899037837982,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.020798323675990105,0.02079795114696026,0.02079816721379757,0.020798075944185257,0.020798416808247566,0.020798293873667717,0.020798083394765854,0.020798038691282272,0.020797893404960632,0.3254487216472626,0.020798327401280403,0.4665697515010834
"DM-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4742145538330078,0.0,0.0,0.12011755257844925,0.39629805088043213,0.0
"DM-17088",False,"train",0.0,0.06791124492883682,0.0,0.0,0.902291476726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.2149251401424408,0.0,0.0,0.0,0.0,0.4365420341491699,0.0,0.0,0.0,0.0,0.3287913501262665,0.0
"DM-4730",True,"train",0.486928254365921,0.0,0.0,0.0,0.0,0.45871177315711975,0.0,0.0,0.04299527779221535,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2385665476322174,0.0,0.0,0.0,0.7447490096092224,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960091173648834,0.0,0.7343517541885376,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9233839511871338,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288785696029663,0.4390794336795807
"DM-15663",True,"train",0.0,0.0,0.7819850444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485431909561157,0.0
"DM-14537",False,"train",0.15729551017284393,0.5202162265777588,0.0,0.0,0.0,0.0,0.2935563325881958,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0919240415096283,0.0,0.5103585720062256,0.15657103061676025,0.0,0.0,0.0,0.2278095930814743,0.0
"DM-14774",True,"train",0.09248396009206772,0.0,0.0,0.0,0.0,0.2263435274362564,0.0,0.1678307205438614,0.0,0.0,0.4925069510936737,0.0
"DM-12536",False,"train",0.0,0.6178209185600281,0.3632091283798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.06039584428071976,0.0,0.06365494430065155,0.0,0.0,0.0,0.3174205720424652,0.0,0.0,0.0,0.5488652586936951,0.0
"DM-6923",False,"train",0.47353601455688477,0.0,0.0,0.0,0.0,0.40177369117736816,0.10723799467086792,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.010418402962386608,0.01041864138096571,0.010418635793030262,0.5011648535728455,0.010418592020869255,0.010418541729450226,0.3946496844291687,0.010418625548481941,0.010418492369353771,0.010418491438031197,0.010418524034321308,0.010418512858450413
"DM-8356",False,"train",0.0,0.0,0.0,0.5955355763435364,0.0,0.3211227357387543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.011898116208612919,0.01189818512648344,0.011898419819772243,0.011898741126060486,0.011897900141775608,0.011897943913936615,0.011898313648998737,0.011897923424839973,0.34583935141563416,0.011897818185389042,0.5351789593696594,0.011898341588675976
"DM-10340",False,"train",0.26553046703338623,0.0358116514980793,0.0,0.0,0.6027688980102539,0.0,0.0,0.0,0.08933227509260178,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.3091850280761719,0.0,0.4436594843864441,0.0,0.0,0.09108136594295502,0.0,0.0,0.0,0.0,0.13755056262016296
"DM-9939",False,"train",0.5007893443107605,0.2677515745162964,0.0,0.0,0.0,0.0,0.07934054732322693,0.0,0.0,0.13544613122940063,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.1828860640525818,0.0,0.0,0.7791858315467834,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.5668689608573914,0.0,0.0,0.0,0.07608741521835327,0.0,0.0,0.0,0.3349882960319519,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236012697219849,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.311758428812027,0.0,0.0,0.48280069231987,0.16792644560337067,0.0
"DM-10528",False,"train",0.0,0.0,0.36802464723587036,0.0,0.0,0.0,0.53938889503479,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881551265716553,0.0
"DM-5931",False,"train",0.0,0.0,0.3066825866699219,0.0,0.0,0.0,0.0,0.4594895541667938,0.0,0.0,0.0,0.2095986008644104
"DM-13809",False,"train",0.0,0.0,0.6121059060096741,0.0,0.0,0.15245096385478973,0.0,0.0,0.0,0.0,0.0,0.19794099032878876
"DM-9199",False,"train",0.360487699508667,0.027761142700910568,0.3619003891944885,0.027761146426200867,0.027761142700910568,0.027761153876781464,0.027761142700910568,0.027761146426200867,0.027761146426200867,0.027761146426200867,0.027761565521359444,0.027761146426200867
"DM-2257",False,"train",0.0,0.5975396037101746,0.0,0.0,0.22881373763084412,0.0,0.0,0.0,0.0,0.0,0.12639407813549042,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517374038696289,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981632590293884,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388531446456909,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.4061235785484314,0.0,0.0,0.0,0.0,0.5475645661354065,0.0
"DM-5874",False,"train",0.417390376329422,0.08784454315900803,0.1648106426000595,0.0,0.0361500009894371,0.0,0.23793429136276245,0.04270470514893532,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.2802552282810211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930599331855774,0.18924015760421753,0.0
"DM-8833",False,"train",0.0,0.0,0.053207989782094955,0.0,0.0,0.0,0.0,0.09396433085203171,0.0,0.0,0.833594024181366,0.0
"DM-18861",True,"train",0.0,0.0,0.9236329793930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.12665939331054688,0.0,0.18649274110794067,0.0,0.3631454408168793,0.0,0.1773947775363922,0.0,0.0,0.1286333054304123,0.0
"DM-336",True,"train",0.0,0.0,0.32053104043006897,0.12361078709363937,0.0,0.5164060592651367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.9486011862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.21672171354293823,0.0,0.4790089428424835,0.0,0.02878699079155922,0.19490104913711548,0.0714709609746933,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.13614661991596222,0.0,0.0,0.0,0.0,0.7882010340690613,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352835416793823,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.2342594563961029,0.40196284651756287,0.0,0.0,0.0,0.0,0.31693288683891296,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.9127038717269897,0.0,0.044427625834941864,0.0,0.0,0.0,0.037217527627944946,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.21338221430778503,0.0,0.0,0.512118935585022,0.0,0.08528246730566025,0.0,0.1740577518939972,0.0
"DM-15194",False,"train",0.02630237676203251,0.13472583889961243,0.0,0.058363620191812515,0.2467988133430481,0.11195803433656693,0.03556013107299805,0.0,0.0,0.38351166248321533,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.3821144998073578,0.0,0.0,0.0,0.3374951183795929,0.0,0.0,0.2179931104183197,0.0
"DM-13911",True,"train",0.2800101339817047,0.0,0.0,0.0,0.0,0.0,0.0,0.44760364294052124,0.0,0.0,0.0825713649392128,0.1696116328239441
"DM-13967",False,"train",0.0,0.0,0.9836214184761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.2293398529291153,0.0,0.0,0.3622804582118988,0.3863260746002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.45504122972488403,0.0,0.0,0.0,0.2191324234008789,0.0,0.0,0.27891039848327637,0.0
"DM-12378",False,"train",0.7519041895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265516757965088
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.18942813575267792,0.22095394134521484,0.0,0.19767455756664276,0.0,0.0,0.3752819895744324,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.1941540539264679,0.2118733674287796,0.0,0.0823245644569397,0.0,0.4945414066314697,0.0
"DM-4480",False,"train",0.013894288800656796,0.013894273899495602,0.013894126750528812,0.013894664123654366,0.013894288800656796,0.01389419473707676,0.01389425527304411,0.013894186355173588,0.013894651085138321,0.013894135132431984,0.8471627235412598,0.013894150964915752
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.563197672367096,0.0,0.0,0.0,0.3812311291694641,0.0
"DM-17909",False,"train",0.0,0.0,0.9563139081001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.8218010663986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614629745483398,0.0
"DM-18708",False,"train",0.20792381465435028,0.7365502715110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.3968617916107178,0.0,0.0,0.5913820862770081,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963330090045929,0.0
"DM-16864",False,"train",0.2233269363641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441573292016983,0.6383581161499023
"DM-1010",False,"train",0.0,0.0,0.9345080256462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.6408950686454773,0.0,0.0,0.3258231282234192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.3416299819946289,0.0,0.0,0.0,0.0,0.6093705296516418,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.13928520679473877,0.7150984406471252,0.0,0.0,0.0,0.0,0.11541177332401276,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061208724975586,0.0,0.15000392496585846,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.7805787324905396,0.0,0.0,0.0,0.0,0.0,0.0,0.1907433420419693,0.0
"DM-9962",False,"train",0.0,0.2682419717311859,0.0,0.0,0.0,0.23196592926979065,0.0,0.0,0.0,0.0,0.48685622215270996,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.4398115277290344,0.0,0.19828836619853973,0.0,0.0,0.0,0.15790309011936188,0.17825499176979065
"DM-15073",True,"train",0.0,0.6732334494590759,0.0,0.0,0.0,0.0,0.27775025367736816,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.9800623655319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.01200047042220831,0.012000509537756443,0.012000721879303455,0.23551876842975616,0.012000673450529575,0.6444739103317261,0.012001043185591698,0.012001432478427887,0.012000542134046555,0.01200044620782137,0.012001033872365952,0.01200042199343443
"DM-7669",False,"train",0.19377858936786652,0.0119327949360013,0.011932801455259323,0.011932563036680222,0.011932761408388615,0.2077820897102356,0.011932755820453167,0.01193285919725895,0.011932573281228542,0.011932622641324997,0.4910447895526886,0.01193277444690466
"DM-11452",False,"train",0.0,0.4875204563140869,0.05936381220817566,0.0,0.0,0.0,0.43607351183891296,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.14121341705322266,0.0,0.43723264336586,0.05226609483361244,0.0,0.0,0.0,0.2745577394962311,0.0,0.08959615975618362,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774918556213379,0.0,0.0,0.0
"DM-10737",False,"train",0.975845992565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.24109463393688202,0.0687800794839859,0.0,0.0,0.0,0.40810441970825195,0.0,0.0,0.26894548535346985,0.0,0.0
"DM-26",False,"train",0.0,0.6482606530189514,0.0,0.0,0.0,0.0,0.13420920073986053,0.0,0.0,0.0,0.14244773983955383,0.0
"DM-213",True,"train",0.0,0.42819836735725403,0.0,0.3352287709712982,0.0,0.0,0.200858011841774,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.9345080256462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.01190721895545721,0.011907340958714485,0.01190711185336113,0.6198489665985107,0.01190713420510292,0.01190704945474863,0.011907549574971199,0.26107871532440186,0.011906935833394527,0.011907143518328667,0.011907731182873249,0.0119071239605546
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617916941642761
"DM-8182",False,"train",0.0,0.0,0.5354129076004028,0.0,0.0,0.0,0.0,0.0,0.29143252968788147,0.0,0.12319137156009674,0.0
"DM-7300",False,"train",0.02084539644420147,0.020845424383878708,0.02084565907716751,0.02084554359316826,0.02084701508283615,0.4036598801612854,0.020845264196395874,0.020845584571361542,0.020846566185355186,0.38788309693336487,0.020845308899879456,0.020845266059041023
"DM-7791",False,"train",0.0,0.13600674271583557,0.17188435792922974,0.0,0.0,0.0,0.6822049617767334,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.020790623500943184,0.7713056802749634,0.02079073339700699,0.020790275186300278,0.02079026773571968,0.02079027332365513,0.020790740847587585,0.020790401846170425,0.02079017274081707,0.02079007774591446,0.020790474489331245,0.020790254697203636
"DM-13496",False,"train",0.0,0.6667195558547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967948019504547,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.10324843972921371,0.0,0.6701352000236511,0.1849605143070221,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.8124967217445374,0.0,0.14967569708824158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1871366798877716,0.0,0.0,0.4496973752975464,0.0,0.32566481828689575
"DM-9182",False,"train",0.0,0.0,0.22667227685451508,0.0,0.0917101725935936,0.13866055011749268,0.47052425146102905,0.01585410162806511,0.0,0.0,0.05330922082066536,0.0
"DM-14848",False,"train",0.1553003489971161,0.3878024220466614,0.0,0.0,0.23259948194026947,0.0,0.0,0.0,0.0,0.0,0.204091414809227,0.0
"DM-15835",False,"train",0.0,0.0,0.5046390295028687,0.0,0.0,0.0,0.1319427788257599,0.0,0.0,0.1292337030172348,0.16024425625801086,0.0
