"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.16247901320457458,0.0,0.0,0.806622326374054,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.12284434586763382,0.0,0.0,0.0,0.8473691344261169,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234839081764221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.5590314865112305,0.0,0.41221746802330017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5121015906333923,0.0,0.0,0.4356369078159332,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.10290948301553726,0.0,0.1638207733631134,0.0,0.0,0.0,0.7020017504692078,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.09655335545539856,0.2765517234802246,0.0,0.0,0.0,0.6034268736839294,0.0,0.0
"XD-1231",False,"train",0.016850005835294724,0.814643919467926,0.01685001328587532,0.016851218417286873,0.016850119456648827,0.016850121319293976,0.01685168594121933,0.01685216836631298,0.016850199550390244,0.016850516200065613,0.01685003563761711,0.016850026324391365
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920545160770416,0.0,0.839999794960022
"XD-1227",False,"train",0.0,0.11174323409795761,0.0,0.19596493244171143,0.0,0.0,0.0,0.0,0.0,0.0,0.5227092504501343,0.15481674671173096
"XD-196",False,"train",0.07188840955495834,0.0,0.0,0.0,0.0,0.39246293902397156,0.372691810131073,0.0,0.0,0.1345789134502411,0.0,0.0
"XD-3101",False,"train",0.01390879787504673,0.01390898134559393,0.013909777626395226,0.013908835127949715,0.013911188580095768,0.013909210450947285,0.25560903549194336,0.013909472152590752,0.013908983208239079,0.6052981019020081,0.013908672146499157,0.01390897948294878
"XD-1249",False,"train",0.0,0.2829603850841522,0.4548197388648987,0.0,0.0,0.21525827050209045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.13099868595600128,0.0,0.0,0.0,0.0,0.0,0.33839961886405945,0.5055865049362183,0.0,0.0
"XD-3019",False,"train",0.011915965005755424,0.011915784329175949,0.01191533263772726,0.011915568262338638,0.011915595270693302,0.5391023755073547,0.011915492825210094,0.011915878392755985,0.011915640905499458,0.011915463954210281,0.3417414128780365,0.011915478855371475
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672503471374512,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0415804386138916,0.0,0.0,0.9380649328231812,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.2445598989725113,0.7220818996429443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0925384908914566,0.0,0.33937716484069824,0.0,0.0,0.2312033772468567,0.0,0.0,0.3135859966278076
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.7628419995307922,0.21578103303909302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.8126182556152344,0.0,0.0,0.0,0.0,0.07106123119592667,0.0,0.0,0.0,0.0,0.05170715972781181,0.06001785770058632
"XD-3451",False,"train",0.0,0.20616380870342255,0.0,0.0,0.0,0.0,0.0,0.0,0.6626121997833252,0.10619810968637466,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.36011913418769836,0.0,0.0,0.4806542694568634,0.0,0.0,0.14742138981819153
"XD-1079",False,"train",0.0,0.9490001797676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601214528083801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.17191646993160248,0.0,0.0,0.0,0.33135753870010376,0.0,0.0,0.0,0.4698754847049713,0.0,0.0
"XD-403",False,"train",0.0,0.22229783236980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082048654556274,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.958324134349823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.31748849153518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309743970632553,0.6027218103408813
"XD-3308",False,"train",0.0,0.32367271184921265,0.0,0.6167506575584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863100051879883
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197217345237732,0.0,0.0,0.0,0.22812354564666748
"XD-642",False,"train",0.0,0.0,0.0,0.08960220217704773,0.676516056060791,0.0,0.0,0.0,0.0,0.0,0.0,0.19825716316699982
"XD-2302",False,"train",0.010452431626617908,0.8850231170654297,0.01045235712081194,0.01045234128832817,0.01045260764658451,0.010452297516167164,0.010452688671648502,0.010452388785779476,0.010452458634972572,0.010452398099005222,0.010452640242874622,0.01045230496674776
"XD-2071",False,"train",0.011969799175858498,0.5423720479011536,0.01196983177214861,0.011969558894634247,0.2386368066072464,0.011969942599534988,0.11126392334699631,0.011969623155891895,0.011969595216214657,0.011969606392085552,0.011969627812504768,0.011969590559601784
"XD-618",False,"train",0.011910470202565193,0.011911118403077126,0.011910561472177505,0.01191021129488945,0.01191022526472807,0.011910203844308853,0.011910330504179,0.011911547742784023,0.6294127702713013,0.011910646222531796,0.25148096680641174,0.01191095169633627
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.475285142660141,0.0,0.0,0.07878860831260681,0.0,0.0,0.38310563564300537
"XD-3725",False,"train",0.01677013747394085,0.016770334914326668,0.01677001267671585,0.01677003502845764,0.01677004061639309,0.01677032932639122,0.016770105808973312,0.01677004061639309,0.8155284523963928,0.016770167276263237,0.016770288348197937,0.016770025715231895
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.1497976928949356,0.8249194025993347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490288496017456,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.11599501967430115,0.0,0.0837533250451088,0.0,0.0,0.7607011795043945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.15479916334152222,0.0,0.0,0.8220376372337341,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.3654009997844696,0.0,0.5704402923583984,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.494564414024353,0.0,0.0,0.4755922555923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.39692384004592896,0.20664918422698975,0.011913436464965343,0.01191345602273941,0.011913520283997059,0.011913750320672989,0.01191350631415844,0.01191355474293232,0.011913890950381756,0.011913596652448177,0.2892047166824341,0.011913524940609932
"XD-1519",False,"train",0.0,0.9288646578788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.974455714225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460234045982361,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842526078224182,0.08483348041772842,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.8974440097808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.23460784554481506,0.0,0.0,0.0,0.7503271698951721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27948054671287537,0.0,0.6927232146263123,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.20774048566818237,0.4028829038143158,0.0,0.0,0.0,0.0,0.0,0.0,0.3496072590351105
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992286741733551,0.0,0.0
"XD-2466",False,"train",0.011956878006458282,0.011957011185586452,0.011957209557294846,0.011957062408328056,0.01195706520229578,0.8684726357460022,0.011956833302974701,0.011956790462136269,0.011957098729908466,0.011957382783293724,0.011957160197198391,0.011956874281167984
"XD-3736",False,"train",0.0,0.0,0.0,0.5323194861412048,0.0,0.0,0.0,0.0,0.0,0.4153634309768677,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490423798561096,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.13196617364883423,0.0,0.7400513887405396,0.0,0.08101894706487656,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011919597163796425,0.011919893324375153,0.011919974349439144,0.01191961020231247,0.14460688829421997,0.011919924058020115,0.011920350603759289,0.01192018948495388,0.011919934302568436,0.011920246295630932,0.7361935973167419,0.011919795535504818
"XD-3744",False,"train",0.0,0.16709299385547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083735704421997,0.0,0.0
"XD-1685",False,"train",0.021092792972922325,0.021093541756272316,0.7679731845855713,0.0210932195186615,0.021092986688017845,0.021094651892781258,0.02109339088201523,0.021092630922794342,0.02109435759484768,0.021093280985951424,0.02109312266111374,0.02109280414879322
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779413640499115,0.18970030546188354,0.0,0.0,0.0
"XD-259",False,"train",0.016678405925631523,0.016677888110280037,0.016677936539053917,0.01667780987918377,0.016677603125572205,0.01667790859937668,0.01667802967131138,0.016677485778927803,0.5182009935379028,0.016679681837558746,0.3150184154510498,0.016677843406796455
"XD-2957",True,"train",0.0,0.0,0.7470088005065918,0.0,0.0,0.0,0.0,0.20078808069229126,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.737238347530365,0.0,0.0,0.0,0.0,0.0,0.0,0.2294023483991623,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.2740429639816284,0.0,0.0,0.5781918168067932,0.12613429129123688,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5591207146644592,0.0,0.0,0.35737261176109314,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0976829081773758,0.8688810467720032,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.2802251875400543,0.0,0.6420063972473145,0.0,0.0,0.0,0.0,0.0,0.07300373911857605,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.11959291249513626,0.8633864521980286,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.6097943186759949,0.0,0.05559898912906647,0.0,0.017568295821547508,0.3155945837497711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.10777126997709274,0.0,0.0,0.5127055048942566,0.0,0.0,0.0,0.048842012882232666,0.0,0.32676827907562256,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.6335687041282654,0.0,0.0,0.0,0.0,0.0,0.0,0.30665650963783264
"XD-3227",False,"train",0.0,0.10638069361448288,0.0,0.0,0.6596198081970215,0.15567272901535034,0.0,0.0,0.0,0.0,0.0,0.053626421838998795
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.25128233432769775,0.7089979648590088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.195979043841362,0.0,0.0,0.47207313776016235,0.09478582441806793,0.2027958780527115,0.0,0.02905445732176304,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.878423273563385,0.0,0.0,0.0,0.09176452457904816,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.266344279050827,0.2229488343000412,0.0,0.0,0.0,0.48720782995224,0.0,0.0,0.0
"XD-3169",False,"train",0.04171543940901756,0.061398979276418686,0.0,0.0,0.14324644207954407,0.0,0.19528599083423615,0.0,0.538706362247467,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.03725330904126167,0.9389163255691528,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.014006920158863068,0.014007417485117912,0.014007442630827427,0.014007478021085262,0.17322641611099243,0.014007036574184895,0.014007212594151497,0.014007466845214367,0.6867015361785889,0.01400726567953825,0.014006893150508404,0.014006934128701687
"XD-506",False,"train",0.010422768071293831,0.010422640480101109,0.010423383675515652,0.010422778315842152,0.010422676801681519,0.010422750376164913,0.010423031635582447,0.010422543622553349,0.8853490948677063,0.010422452352941036,0.01042267493903637,0.010423194617033005
"XD-225",False,"train",0.0,0.3487650454044342,0.6259151101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.8466589450836182,0.013940036296844482,0.013940244913101196,0.013940012082457542,0.013939990662038326,0.013939960859715939,0.013939963653683662,0.01394002977758646,0.013940275646746159,0.013940121978521347,0.013940475881099701,0.013939945958554745
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.1246115043759346,0.507116436958313,0.0,0.34797531366348267,0.0,0.0,0.0
"XD-1288",False,"train",0.013923942111432552,0.01392382476478815,0.013923492282629013,0.01392325572669506,0.013923420570790768,0.013923457823693752,0.013923206366598606,0.013923363760113716,0.2615759074687958,0.01392335258424282,0.01392387505620718,0.5991889238357544
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863100051879883
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.35939738154411316,0.16604138910770416,0.36757123470306396,0.0,0.0,0.06517733633518219,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490593075752258,0.0,0.0
"XD-2281",True,"train",0.6450105309486389,0.011144482530653477,0.024332314729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.31333523988723755,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.21255481243133545,0.7766523361206055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.07630530744791031,0.0,0.0,0.0,0.7870754599571228,0.0,0.0,0.08635711669921875,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.20774048566818237,0.4028829038143158,0.0,0.0,0.0,0.0,0.0,0.0,0.3496072590351105
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.1407630294561386,0.0,0.0,0.0,0.0,0.0,0.0,0.8129194378852844
"XD-2226",False,"train",0.0,0.0,0.06895922124385834,0.0,0.8844292163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.016676126047968864,0.01667591743171215,0.016675924882292747,0.016675880178809166,0.01667579635977745,0.21296821534633636,0.01667601801455021,0.6202722787857056,0.016675839200615883,0.016676444560289383,0.016675803810358047,0.016675814986228943
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1955723911523819,0.0,0.6055288314819336,0.0,0.0,0.16314160823822021
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.9082589149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6915908455848694,0.0,0.0,0.2704675495624542,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21278132498264313,0.0,0.0,0.7686838507652283,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942695140838623,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.1833615005016327,0.44816672801971436,0.0,0.0,0.0,0.0,0.0,0.335825115442276
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388083815574646,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.18984664976596832,0.0,0.0,0.7662519812583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.5710871815681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277795493602753,0.20772045850753784,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895178496837616,0.0,0.0,0.6267567276954651
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.22276844084262848,0.0,0.0,0.0,0.2421855628490448,0.31138235330581665,0.0,0.19186851382255554
"XD-1880",False,"train",0.0,0.0,0.8621794581413269,0.0,0.0,0.0,0.07802070677280426,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.6127662658691406,0.0,0.0,0.09785599261522293,0.0,0.0,0.0,0.0,0.0,0.0,0.2602965831756592
"XD-2546",False,"train",0.013899644836783409,0.013900318183004856,0.013899912126362324,0.013900147750973701,0.4218099117279053,0.01389989908784628,0.013899734243750572,0.013900365680456161,0.013900170102715492,0.43918943405151367,0.013900180347263813,0.013900279998779297
"XD-2022",True,"train",0.0,0.14001290500164032,0.0,0.0,0.252162367105484,0.0,0.0,0.0,0.0,0.5451525449752808,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460315704345703,0.0,0.0
"XD-1033",False,"train",0.0,0.2338624745607376,0.0,0.22145196795463562,0.0,0.21297967433929443,0.07637207210063934,0.0,0.23982670903205872,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.1225384995341301,0.0,0.04832981899380684,0.0,0.07160170376300812,0.0,0.0,0.0,0.0,0.7318423390388489,0.0
"XD-583",True,"train",0.7500424385070801,0.0,0.22678804397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.5104906558990479,0.0,0.0,0.1205935925245285,0.0,0.0,0.0,0.0,0.0,0.3591541647911072,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997622013092041,0.8168636560440063,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942695140838623,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541312456130981,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.8233370780944824,0.06168361380696297,0.0,0.0,0.0,0.0,0.0,0.0,0.09222705662250519,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790306687355042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.01389014907181263,0.013890213333070278,0.013890082016587257,0.013890032656490803,0.013890018686652184,0.013890141621232033,0.013890032656490803,0.013890018686652184,0.013890830799937248,0.013890071772038937,0.8472080230712891,0.013890383765101433
"XD-3741",False,"train",0.0,0.9878407716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.39495718479156494,0.0,0.5906714200973511,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.18379159271717072,0.4196045398712158,0.0,0.0,0.0,0.0,0.38983285427093506
"XD-2859",False,"train",0.010449605993926525,0.01044983509927988,0.010449842549860477,0.010450086556375027,0.010449766181409359,0.010449730791151524,0.010449782945215702,0.010449621826410294,0.010450134985148907,0.01044975034892559,0.885051965713501,0.010449878871440887
"XD-2916",False,"train",0.0,0.15889504551887512,0.0,0.0,0.19050933420658112,0.0,0.0,0.1127137765288353,0.0,0.0,0.5058589577674866,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954048752784729,0.0,0.0
"XD-1229",False,"train",0.0,0.2700035274028778,0.0,0.0,0.15559858083724976,0.0,0.5573374032974243,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.08940407633781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688274025917053,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.1182149350643158,0.0,0.0,0.0,0.0,0.8539543747901917,0.0,0.0
"XD-1345",False,"train",0.0,0.954132616519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.9868837594985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672518372535706,0.0,0.0
"XD-2743",True,"train",0.32006141543388367,0.4705945551395416,0.020934246480464935,0.02093430608510971,0.020934177562594414,0.020934155210852623,0.020934132859110832,0.020934153348207474,0.0209343321621418,0.02093522995710373,0.02093508653342724,0.020934198051691055
"XD-1660",False,"train",0.0,0.0,0.0,0.9426795840263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318371057510376,0.0,0.7502437233924866,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35934528708457947,0.0,0.37673884630203247,0.0,0.2322331964969635,0.0
"XD-54",False,"train",0.01645173877477646,0.0,0.0,0.0,0.5339317321777344,0.40538784861564636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.06162962689995766,0.0,0.09944821149110794,0.0,0.0,0.05327538028359413,0.0,0.0,0.7769229412078857,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962230324745178,0.0
"XD-1404",False,"train",0.01391006913036108,0.013909593224525452,0.013909442350268364,0.013909518718719482,0.5122284889221191,0.013910030014812946,0.3486739993095398,0.013909800909459591,0.013910061679780483,0.013909796252846718,0.013909503817558289,0.013909666799008846
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.10610005259513855,0.0,0.0,0.0,0.0,0.1230093240737915,0.0,0.7417116761207581
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.4378975033760071,0.0,0.0,0.5224020481109619,0.0,0.0,0.0
"XD-1741",False,"train",0.11847732216119766,0.0,0.8169485330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.4769710898399353,0.013900602236390114,0.013900581747293472,0.013900581747293472,0.01390092447400093,0.3840223252773285,0.01390059757977724,0.01390046812593937,0.01390054915100336,0.01390102505683899,0.013900676742196083,0.013900542631745338
"XD-3220",False,"train",0.0,0.8400428891181946,0.0,0.0,0.0,0.0,0.14139629900455475,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.8291932344436646,0.09057018160820007,0.0,0.0,0.06049492582678795,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541633725166321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.49709978699684143,0.0,0.4189169108867645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.4296495020389557,0.259086012840271,0.0,0.0,0.0,0.0,0.28528884053230286,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480788588523865,0.0,0.28738805651664734,0.0
"XD-1486",False,"train",0.016750695183873177,0.016751306131482124,0.01675088331103325,0.016751330345869064,0.2613820433616638,0.01675095409154892,0.016750607639551163,0.016750577837228775,0.5711097121238708,0.016750600188970566,0.016750765964388847,0.01675051636993885
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563233852386475,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3212032914161682,0.648944079875946,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.011906676925718784,0.011906973086297512,0.011906692758202553,0.011906757950782776,0.011906692758202553,0.011906695552170277,0.011906854808330536,0.011906947009265423,0.011907044798135757,0.011906768195331097,0.011906761676073074,0.8690251708030701
"XD-1464",False,"train",0.25384074449539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657315731048584,0.4171600341796875,0.0
"XD-920",False,"train",0.0,0.0,0.5528644919395447,0.0,0.0,0.23695772886276245,0.0,0.0,0.0,0.08167914301156998,0.11934655904769897,0.0
"XD-2524",False,"train",0.0,0.0,0.07576078176498413,0.0,0.0,0.0,0.019492076709866524,0.0,0.0,0.0,0.0,0.8933621644973755
"XD-548",True,"train",0.027812527492642403,0.027811100706458092,0.027811259031295776,0.02781132236123085,0.0278108362108469,0.027811184525489807,0.02781085856258869,0.02781083434820175,0.027814287692308426,0.6940740346908569,0.02781093865633011,0.02781083434820175
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.37384307384490967,0.0,0.23897603154182434,0.33348530530929565,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808879494667053
"XD-1484",False,"train",0.014025742188096046,0.014025711454451084,0.014025368727743626,0.01402545627206564,0.014025451615452766,0.4720119833946228,0.01402638666331768,0.01402543019503355,0.38773104548454285,0.014025476761162281,0.014025919139385223,0.014025994576513767
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541633725166321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.9003740549087524,0.0,0.0,0.0,0.05574730411171913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.040906406939029694,0.6652759909629822,0.09954170137643814,0.0,0.0,0.0,0.0,0.17126688361167908
"XD-3070",False,"train",0.0,0.5104906558990479,0.0,0.0,0.1205935925245285,0.0,0.0,0.0,0.0,0.0,0.3591541647911072,0.0
"XD-2521",False,"train",0.04871509596705437,0.1928044855594635,0.0,0.0,0.12420057505369186,0.0,0.0,0.0,0.2647044062614441,0.35995611548423767,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.41189810633659363,0.0,0.0,0.42749226093292236,0.141828253865242,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8863912224769592,0.0,0.0,0.08832061290740967,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214930534363
"XD-1388",False,"train",0.6416233777999878,0.26569539308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.013913188129663467,0.01391333993524313,0.2422139048576355,0.013913191854953766,0.01391370315104723,0.6186514496803284,0.013913280330598354,0.01391372736543417,0.013913345523178577,0.013913556933403015,0.013913221657276154,0.01391411293298006
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.13821545243263245,0.09745746105909348,0.0,0.09257058054208755,0.654556393623352,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.13224607706069946,0.30572861433029175,0.5537681579589844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.212135449051857,0.05051552131772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031669616699219
