"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10189",True,"train",0.03386951982975006,0.1559412181377411,0.15758587419986725,0.10564740002155304,0.0,0.0,0.37950068712234497,0.0,0.1587231159210205,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.1965489685535431,0.17562665045261383,0.0,0.0,0.39825665950775146,0.0,0.20179122686386108
"DM-1996",False,"train",0.0,0.0,0.20529203116893768,0.0,0.0,0.0,0.21195977926254272,0.0,0.0,0.0,0.0,0.5358807444572449
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388624429702759,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744988679885864
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862630367279053
"DM-1135",False,"train",0.0,0.0,0.05269433185458183,0.3649967312812805,0.27096760272979736,0.1428215652704239,0.0,0.0,0.08210663497447968,0.0707770586013794,0.0,0.0
"DM-18329",False,"train",0.5344210267066956,0.12444251775741577,0.0,0.0,0.29938384890556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.17667849361896515,0.0,0.0,0.05989397317171097,0.0,0.0,0.0,0.0,0.0,0.7471264600753784
"DM-8842",False,"train",0.0,0.0,0.0,0.3803480267524719,0.0,0.1639537215232849,0.23738707602024078,0.2049761265516281,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617769122123718
"DM-15014",False,"train",0.0,0.0,0.1687348335981369,0.0,0.0,0.0,0.0,0.7717621326446533,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105359882116318,0.0,0.8599695563316345
"DM-7415",False,"train",0.0,0.8981224298477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.2433137595653534,0.0,0.0,0.0,0.40806248784065247,0.0,0.12436924874782562,0.0,0.2004563957452774
"DM-2387",False,"train",0.0,0.0,0.7138432860374451,0.0,0.0,0.0,0.0,0.0,0.0,0.20263215899467468,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.9344942569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.8166298866271973,0.01666983589529991,0.016669651493430138,0.016669832170009613,0.016669780015945435,0.016669725999236107,0.016669848933815956,0.01667013391852379,0.016669945791363716,0.016671620309352875,0.016669780015945435,0.01666993461549282
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486613869667053
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.3377646207809448,0.0,0.0,0.0,0.0,0.0,0.0,0.6288944482803345
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.08443556725978851,0.0,0.0,0.0,0.0,0.0,0.8758661150932312
"DM-6941",False,"train",0.6538140773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905995547771454,0.0
"DM-15230",False,"train",0.2600664794445038,0.0,0.0,0.16169412434101105,0.0,0.0,0.0,0.5441851019859314,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.10163372755050659,0.0,0.0,0.10739443451166153,0.650010883808136,0.0,0.0,0.0,0.0,0.0,0.0,0.1017863005399704
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.737849235534668,0.0,0.2512804865837097,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.10801154375076294,0.0,0.0,0.0,0.0,0.8802204728126526,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4477381706237793,0.0,0.0,0.0,0.21055641770362854,0.3189762234687805
"DM-7049",False,"train",0.0,0.09331364929676056,0.10069319605827332,0.0,0.3628948926925659,0.0,0.0,0.0,0.0,0.0,0.0,0.43314167857170105
"DM-18173",False,"train",0.23196667432785034,0.0,0.0,0.0,0.4766245186328888,0.2252935916185379,0.0,0.0,0.0,0.05569792911410332,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49033233523368835,0.0,0.2835189998149872,0.0,0.0,0.20531149208545685
"DM-12430",False,"train",0.0,0.0,0.0,0.2659725248813629,0.0,0.0,0.14178712666034698,0.0,0.0,0.0,0.5701894760131836,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.11434375494718552,0.0,0.19161587953567505,0.08992734551429749,0.3250332176685333,0.0,0.0,0.09083985537290573,0.1797562688589096
"DM-5545",False,"train",0.013883410952985287,0.013883662410080433,0.8472799062728882,0.01388382725417614,0.013883545063436031,0.013883659616112709,0.013883909210562706,0.0138835608959198,0.01388346403837204,0.013883293606340885,0.01388357114046812,0.013884197920560837
"DM-10226",True,"train",0.0,0.0,0.0,0.19098186492919922,0.0,0.0,0.10836906731128693,0.6649219393730164,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.34377557039260864,0.1304553747177124,0.0,0.0,0.3924199640750885,0.0,0.1043609157204628,0.0
"DM-13518",False,"train",0.752876877784729,0.18771617114543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.14570671319961548,0.0,0.0,0.0,0.8282626867294312,0.0,0.0,0.0
"DM-18318",False,"train",0.07606089115142822,0.0,0.13723210990428925,0.29165053367614746,0.0,0.0,0.0,0.15715722739696503,0.0450763963162899,0.0,0.28240031003952026,0.0
"DM-15190",False,"train",0.1110343486070633,0.0,0.0,0.1925249546766281,0.0,0.0,0.0,0.0,0.30287498235702515,0.0,0.0,0.37841513752937317
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816483855247498,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.3270488381385803,0.0,0.0,0.0,0.21583449840545654,0.0,0.0,0.4498746693134308,0.0
"DM-221",False,"train",0.013891293667256832,0.013890868052840233,0.013891728594899178,0.013891262002289295,0.013891286216676235,0.8471957445144653,0.013891159556806087,0.013891988433897495,0.013890909031033516,0.013891034759581089,0.01389097236096859,0.013891691341996193
"DM-11953",False,"train",0.0,0.0,0.0,0.7703216075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.19994011521339417,0.0
"DM-6614",False,"train",0.12742109596729279,0.0,0.0,0.0,0.0,0.16026625037193298,0.0,0.0,0.670163094997406,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047454595565796,0.5462275147438049
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721947908401489
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.9389020800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577575534582138,0.0,0.09376182407140732,0.8092707395553589
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563294053077698
"DM-2664",False,"train",0.0,0.0,0.0,0.02981647104024887,0.28197070956230164,0.0,0.45707565546035767,0.22160950303077698,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.44477832317352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562821686267853,0.08892986923456192,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.08350292593240738,0.0,0.0,0.1877100169658661,0.7185128927230835,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.16800175607204437,0.01190862525254488,0.011908628046512604,0.011909084394574165,0.7129112482070923,0.01190862711519003,0.011908604763448238,0.011908715590834618,0.011908777989447117,0.011908617801964283,0.011908567510545254,0.011908703483641148
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171077609062195,0.5240219831466675,0.0,0.36073586344718933,0.0
"DM-12216",False,"train",0.0,0.0,0.6696150898933411,0.0,0.0,0.0,0.0,0.0,0.12976181507110596,0.0,0.0,0.1764899343252182
"DM-14527",False,"train",0.28069519996643066,0.0,0.0,0.48143240809440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371701896190643
"DM-14110",False,"train",0.019943764433264732,0.019943581894040108,0.019943973049521446,0.019943682476878166,0.01994539052248001,0.019943485036492348,0.01994408667087555,0.019943585619330406,0.019943412393331528,0.01994319073855877,0.780617892742157,0.019943924620747566
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.05650154501199722,0.0,0.0,0.7771816849708557,0.0,0.14485876262187958,0.0
"DM-4575",True,"train",0.0,0.0,0.2928566336631775,0.0,0.0,0.0,0.6653610467910767,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.8302863240242004,0.0,0.0,0.0,0.0,0.0,0.13885104656219482,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167540073394775,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.9562892317771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633074998855591
"DM-4577",False,"train",0.17731577157974243,0.014085532166063786,0.014085528440773487,0.01408552285283804,0.014085587114095688,0.014085554517805576,0.6818286776542664,0.014085553586483002,0.01408555917441845,0.014085561037063599,0.014085614122450352,0.01408555917441845
"DM-4920",False,"train",0.0,0.0,0.0,0.9745284914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.9758545756340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.011289763264358044,0.19967219233512878,0.0,0.5490568280220032,0.0,0.05143744871020317,0.03362241014838219,0.0,0.01112365536391735,0.030758636072278023,0.0,0.11123839765787125
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.9541370868682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.04837566614151001,0.0,0.5191707015037537,0.0,0.0,0.0,0.3796294629573822,0.04731170833110809,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.7347546219825745,0.0,0.0,0.0,0.0,0.18927614390850067,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4492441415786743,0.0,0.0,0.05844535306096077,0.2410401850938797,0.22096040844917297
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236042499542236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.2928566336631775,0.0,0.0,0.0,0.6653610467910767,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.9563373327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.9292665719985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.46603190898895264,0.0,0.0,0.0,0.4961205720901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812729954719543
"DM-14762",True,"train",0.0,0.0,0.29260554909706116,0.049453526735305786,0.0,0.0,0.07801587134599686,0.0,0.19034560024738312,0.0,0.3768922686576843,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.41196736693382263,0.0,0.0,0.08418053388595581,0.0,0.0,0.0,0.0,0.4817827641963959
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.17607936263084412,0.4131966531276703,0.0,0.3357851803302765,0.0,0.0,0.0,0.0
"DM-2711",False,"train",0.5949983596801758,0.0,0.0,0.3559522032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.03313479200005531,0.0,0.17856930196285248,0.0,0.04382231831550598,0.45998454093933105,0.0,0.0,0.0,0.12271038442850113,0.0412653312087059,0.11368121951818466
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530183672904968,0.872635543346405
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2512705326080322,0.0,0.0,0.0,0.20610980689525604,0.5095794200897217
"DM-7956",False,"train",0.0,0.0,0.0,0.7627951502799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243333280086517
"DM-14117",False,"train",0.0,0.0,0.1866162270307541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652066558599472,0.6324544548988342
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922596573829651,0.0,0.0,0.09427856653928757
"DM-2911",False,"train",0.011944235302507877,0.011944310739636421,0.011944260448217392,0.011944252997636795,0.011944320984184742,0.01194428838789463,0.011944345198571682,0.011944587342441082,0.01194431260228157,0.011944429017603397,0.8686121702194214,0.011944501660764217
"DM-17859",False,"train",0.0,0.03885338827967644,0.28113237023353577,0.0,0.0,0.0,0.0,0.0,0.6441518068313599,0.02842669002711773,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.1426083743572235,0.0,0.0,0.0,0.0,0.0,0.8348455429077148
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.9764806032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.3782520890235901,0.0,0.0,0.5166856646537781,0.0762198194861412,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713360667228699,0.0
"DM-5188",True,"train",0.011906604282557964,0.011906671337783337,0.3882347643375397,0.49269843101501465,0.011906808242201805,0.011906779371201992,0.011906756088137627,0.011906638741493225,0.01190665178000927,0.011906642466783524,0.011906612664461136,0.011906642466783524
"DM-2681",False,"train",0.0,0.0,0.34355366230010986,0.39256763458251953,0.0,0.0,0.0,0.0,0.22341185808181763,0.0,0.026877259835600853,0.0
"DM-3261",True,"train",0.010419422760605812,0.010419301688671112,0.01041940227150917,0.010419455356895924,0.010419593192636967,0.010419518686830997,0.19072513282299042,0.4695357084274292,0.010419515892863274,0.010419470258057117,0.24596376717090607,0.010419726371765137
"DM-1787",False,"train",0.0,0.029015427455306053,0.23474527895450592,0.024414708837866783,0.01936335675418377,0.0,0.08060454577207565,0.3789246678352356,0.0,0.0,0.0,0.22844843566417694
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236728549003601,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.05650154501199722,0.0,0.0,0.7771816849708557,0.0,0.14485876262187958,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.24235740303993225,0.0,0.0,0.0,0.0,0.0,0.0,0.7046665549278259
"DM-15190",False,"train",0.1110343486070633,0.0,0.0,0.1925249546766281,0.0,0.0,0.0,0.0,0.30287498235702515,0.0,0.0,0.37841513752937317
"DM-2599",False,"train",0.0,0.7187080979347229,0.0,0.17090551555156708,0.0,0.0,0.0,0.0,0.0928296148777008,0.0,0.0,0.0
"DM-12126",False,"train",0.016674356535077095,0.8165813088417053,0.01667451672255993,0.016674377024173737,0.01667446829378605,0.016674481332302094,0.016674384474754333,0.01667451299726963,0.01667436957359314,0.01667434722185135,0.016674520447850227,0.016674375161528587
"DM-1434",True,"train",0.0,0.0,0.5159984230995178,0.0,0.0,0.0,0.0,0.0,0.0,0.2416757345199585,0.0,0.16973797976970673
"DM-5182",True,"train",0.011898930184543133,0.011899280361831188,0.011899095959961414,0.011899023316800594,0.01189933530986309,0.011899000965058804,0.011899292469024658,0.869109570980072,0.011899139732122421,0.011898977681994438,0.011899194680154324,0.011899196542799473
"DM-207",True,"train",0.012012029998004436,0.012012078426778316,0.01201207097619772,0.012012073770165443,0.012012140825390816,0.01201231312006712,0.012012100778520107,0.012012396939098835,0.012011999264359474,0.012012177146971226,0.012012049555778503,0.867866575717926
"DM-11324",False,"train",0.0,0.0,0.9295496940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.07779636979103088,0.1289122998714447,0.1641148030757904,0.0,0.0,0.2737879753112793,0.09145692735910416,0.0,0.0,0.25324612855911255,0.0
"DM-14891",False,"train",0.2567409574985504,0.0,0.0,0.0,0.0,0.21260783076286316,0.0,0.0,0.0,0.0,0.508592963218689,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.4347071349620819,0.18607161939144135,0.0,0.0,0.345127671957016,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816423654556274,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.8183165788650513,0.0,0.0,0.10549706220626831,0.0,0.0,0.0
"DM-10890",False,"train",0.24562935531139374,0.09744647890329361,0.0,0.0,0.0,0.0,0.3431175947189331,0.0,0.0,0.27211469411849976,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985151052474976,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990024983882904
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815592288970947,0.0,0.0,0.0,0.20541134476661682
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.951718270778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.8615034222602844,0.0,0.0,0.0,0.0,0.08257336914539337,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.5968512892723083,0.0,0.0,0.36848220229148865,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.7885496020317078,0.0,0.14731217920780182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"train",0.0,0.018023479729890823,0.0,0.0,0.0,0.0,0.2711934447288513,0.3541453182697296,0.0,0.0,0.0,0.34356066584587097
"DM-16174",False,"train",0.0,0.0,0.2058173418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850251197814941
"DM-9035",True,"train",0.032365355640649796,0.0,0.0,0.0,0.0,0.04013872519135475,0.0,0.0,0.2115686535835266,0.0,0.6983885765075684,0.0
"DM-6356",False,"train",0.0,0.17194746434688568,0.0,0.0,0.29671820998191833,0.0,0.0,0.0,0.0,0.0,0.47776147723197937,0.0
"DM-11578",False,"train",0.0,0.11407894641160965,0.0,0.0,0.0,0.0,0.614038348197937,0.23617486655712128,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582752585411072,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.023033438250422478,0.1139010414481163,0.0,0.0,0.1790589839220047,0.0,0.0,0.6737473607063293
"DM-13625",False,"train",0.0,0.0,0.0,0.9841799736022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.20406553149223328,0.0,0.20725393295288086,0.5628179311752319,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.19352562725543976,0.011894521303474903,0.011894432827830315,0.011895021423697472,0.011894572526216507,0.011894604191184044,0.011894597671926022,0.011894555762410164,0.011894491501152515,0.6875282526016235,0.011894752271473408,0.01189457532018423
"DM-11316",False,"train",0.01398491021245718,0.013984523713588715,0.013984490185976028,0.013987122103571892,0.01398493442684412,0.8461660742759705,0.013984591700136662,0.013984682969748974,0.01398465782403946,0.01398452278226614,0.01398488413542509,0.013984660618007183
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.9428455233573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40806785225868225,0.0,0.5571401119232178
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.16634106636047363,0.29711419343948364,0.0,0.0,0.0,0.0,0.4829878509044647,0.0
"DM-11050",False,"train",0.17690864205360413,0.7968860864639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730202555656433,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.8166055083274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536118984222412
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779432892799377,0.7623591423034668
"DM-9886",False,"train",0.09159401804208755,0.0,0.0,0.0,0.04462739825248718,0.0,0.0,0.0,0.8296110033988953,0.0,0.0,0.0
"DM-6821",False,"train",0.011900421231985092,0.44498181343078613,0.43601498007774353,0.011900164186954498,0.0119000980630517,0.011900447309017181,0.011900166049599648,0.01190049760043621,0.011900468729436398,0.011900416575372219,0.0119002191349864,0.01190029364079237
"DM-16224",False,"train",0.0,0.0,0.09021096676588058,0.0,0.0,0.0,0.7330018281936646,0.0,0.0,0.0,0.0,0.16982562839984894
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795493483543396,0.0
"DM-4171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808863401412964
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738131761550903
"DM-12852",False,"train",0.0277795922011137,0.027778474614024162,0.027778610587120056,0.02777889557182789,0.027778590098023415,0.3710564374923706,0.02777850814163685,0.027778686955571175,0.02777876704931259,0.3511561453342438,0.027778519317507744,0.02777876891195774
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.11031155288219452,0.7326346039772034,0.0,0.12579572200775146,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617688655853271
"DM-17976",False,"train",0.016670798882842064,0.01667078025639057,0.01667085289955139,0.016670815646648407,0.016670994460582733,0.01667078770697117,0.01667078025639057,0.016670817509293556,0.8166207671165466,0.016670789569616318,0.016670946031808853,0.016670821234583855
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900006711483002,0.7363006472587585,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540960252285004,0.0,0.0,0.7447354793548584
"DM-836",True,"train",0.0,0.0,0.0,0.33567795157432556,0.045584727078676224,0.6023815274238586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.45218685269355774,0.5208988189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201208591461182,0.13561800122261047,0.0,0.0360708124935627,0.2948583662509918
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30618569254875183,0.0,0.0,0.0,0.0,0.6699793338775635
"DM-510",True,"train",0.0,0.2122567594051361,0.0,0.0,0.6384837031364441,0.1427699327468872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.9427022933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344905614852905,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000796377658844,0.0,0.0,0.36157840490341187,0.20259715616703033
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721775054931641,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.9601364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647296071052551,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.04675402492284775,0.23861780762672424,0.0,0.0,0.0,0.0,0.21332785487174988,0.0,0.0,0.0,0.4782921373844147
"DM-12797",False,"train",0.0,0.2780376374721527,0.40177345275878906,0.0,0.0,0.0,0.29340672492980957,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.1705508679151535,0.45087724924087524,0.0,0.0,0.0,0.1203031837940216,0.23974846303462982
"DM-1809",False,"train",0.013870866037905216,0.013871947303414345,0.013870772905647755,0.013870811089873314,0.013871484436094761,0.013870743103325367,0.013870986178517342,0.013870980590581894,0.01387096755206585,0.013870651833713055,0.8474189043045044,0.013870922848582268
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.3091391623020172,0.0,0.0,0.3803667426109314,0.0,0.23549765348434448,0.0,0.0
"DM-2806",False,"train",0.020827800035476685,0.020828567445278168,0.02082796022295952,0.020827878266572952,0.020828966051340103,0.02082785964012146,0.7708888053894043,0.020828327164053917,0.02082918770611286,0.02082766219973564,0.020828740671277046,0.02082819677889347
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70306396484375,0.0,0.0,0.0,0.2698124349117279
"DM-14172",True,"train",0.0,0.0,0.0,0.15232333540916443,0.2690139412879944,0.03210592269897461,0.23512327671051025,0.0776817724108696,0.0,0.0,0.06259674578905106,0.16898395121097565
"DM-5529",False,"train",0.0,0.0,0.0,0.35355693101882935,0.0,0.0,0.0,0.0,0.0,0.22644579410552979,0.0,0.40998342633247375
"DM-9737",True,"train",0.013879970647394657,0.3906700611114502,0.013880673795938492,0.01388034038245678,0.013880625367164612,0.47052669525146484,0.013880430720746517,0.013880299404263496,0.01388007216155529,0.013879898004233837,0.013880249112844467,0.013880711980164051
"DM-1607",False,"train",0.0,0.0,0.0,0.08755113929510117,0.0,0.0,0.0,0.7653089761734009,0.0,0.0,0.0,0.10548101365566254
"DM-13958",True,"train",0.0,0.24114251136779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893198490142822,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24625040590763092,0.0,0.7249195575714111,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.11966504901647568,0.8248011469841003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931545853614807,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617971181869507
"DM-12420",True,"train",0.12049266695976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355689644813538,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.26438459753990173,0.0,0.0,0.0,0.4557226300239563,0.0,0.0,0.0,0.0,0.2382298856973648,0.0
