"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083257913589478,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01666835881769657,0.8166454434394836,0.016668472439050674,0.016668397933244705,0.01666836068034172,0.016668355092406273,0.01666850969195366,0.01666838303208351,0.01666935719549656,0.016668651252985,0.016669277101755142,0.016668451949954033
"USERGRID-891",False,"valid",0.010417072102427483,0.010417199693620205,0.010417066514492035,0.010417080484330654,0.010417195037007332,0.010417366400361061,0.010417127050459385,0.010417303070425987,0.010417039506137371,0.22732038795948029,0.6685080528259277,0.010417105630040169
"USERGRID-882",False,"valid",0.013890406116843224,0.013890931382775307,0.013890440575778484,0.013891557231545448,0.013891171663999557,0.013891007751226425,0.013891628943383694,0.013891126960515976,0.013890433125197887,0.013890979811549187,0.8471996784210205,0.013890589587390423
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490643739700317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981438279151917,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.23076948523521423,0.0,0.0,0.3144133388996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798098564147949
"USERGRID-612",False,"valid",0.02778003364801407,0.02778206393122673,0.02777983993291855,0.02777983993291855,0.02778012305498123,0.694417417049408,0.027781276032328606,0.02777983993291855,0.02777983993291855,0.02777983993291855,0.02778005413711071,0.02777983993291855
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981460928916931,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011905194260179996,0.011905242688953876,0.011905273422598839,0.011905327439308167,0.011905189603567123,0.011905218474566936,0.011905800551176071,0.011905444785952568,0.8690416216850281,0.011905206367373466,0.011905200779438019,0.011905275285243988
"USERGRID-941",False,"valid",0.010417946614325047,0.010418008081614971,0.010418163612484932,0.010418128222227097,0.010418093763291836,0.010418006218969822,0.8854012489318848,0.01041842345148325,0.0104179996997118,0.01041796151548624,0.010418050922453403,0.010417960584163666
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726598739624,0.0
"USERGRID-533",False,"valid",0.23076948523521423,0.0,0.0,0.3144133388996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798098564147949
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9517530202865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.013889477588236332,0.013889508321881294,0.013889459893107414,0.01388988085091114,0.013889693655073643,0.013889580965042114,0.013889912515878677,0.8472143411636353,0.013889448717236519,0.013889455236494541,0.013889731839299202,0.013889502733945847
"USERGRID-393",True,"valid",0.013890968635678291,0.8471994400024414,0.013890708796679974,0.013891354203224182,0.013890913687646389,0.013890783302485943,0.013891590759158134,0.013890845701098442,0.013890708796679974,0.013890707865357399,0.013891231268644333,0.013890708796679974
"USERGRID-578",False,"valid",0.01666835881769657,0.8166454434394836,0.016668472439050674,0.016668397933244705,0.01666836068034172,0.016668355092406273,0.01666850969195366,0.01666838303208351,0.01666935719549656,0.016668651252985,0.016669277101755142,0.016668451949954033
"USERGRID-950",False,"valid",0.010417358949780464,0.5648486018180847,0.010417030192911625,0.010417201556265354,0.01041714008897543,0.010417096316814423,0.010417151264846325,0.010417056269943714,0.010417059063911438,0.010417066514492035,0.3309800624847412,0.010417133569717407
"USERGRID-490",False,"valid",0.9816655516624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01666831411421299,0.016668641939759254,0.01666836440563202,0.016668185591697693,0.016668539494276047,0.01666915975511074,0.016668537631630898,0.01666816882789135,0.016668066382408142,0.5828962922096252,0.25041958689689636,0.016668198630213737
"USERGRID-992",False,"valid",0.7708038091659546,0.020835991948843002,0.02083601802587509,0.020836129784584045,0.02083595097064972,0.020835956558585167,0.020835991948843002,0.020836008712649345,0.02083594910800457,0.020835956558585167,0.02083626762032509,0.020836032927036285
"USERGRID-442",False,"valid",0.9975730776786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417934507131577,0.010417791083455086,0.010417794808745384,0.010417643934488297,0.6379925608634949,0.25782960653305054,0.01041839923709631,0.010417666286230087,0.01041762437671423,0.010417730547487736,0.010417663492262363,0.010417623445391655
"USERGRID-661",True,"valid",0.041672442108392715,0.041672442108392715,0.041672442108392715,0.041672442108392715,0.5416008234024048,0.041672442108392715,0.041672442108392715,0.041672442108392715,0.041672442108392715,0.041672442108392715,0.04167478159070015,0.041672442108392715
"USERGRID-602",False,"valid",0.013890025205910206,0.013890426605939865,0.013890508562326431,0.013890651054680347,0.013890565373003483,0.013890580274164677,0.01389101892709732,0.013890278525650501,0.013890231028199196,0.847205638885498,0.013890099711716175,0.013889975845813751
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9427056312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.9166624546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633310437202454,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583313465118408,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.020834563300013542,0.02083439938724041,0.02083449438214302,0.020834410563111305,0.020835014060139656,0.7708199620246887,0.02083479054272175,0.020834380760788918,0.020834380760788918,0.020834412425756454,0.02083476074039936,0.020834431052207947
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490716457366943,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981460928916931,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.016667593270540237,0.016667915508151054,0.016667483374476433,0.016667399555444717,0.016667675226926804,0.016667334362864494,0.01666749082505703,0.016667500138282776,0.016667334362864494,0.01666746474802494,0.8166574239730835,0.01666739024221897
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083300232887268,0.0
"USERGRID-1072",False,"valid",0.01666940189898014,0.01666940189898014,0.01666927896440029,0.016669319942593575,0.01666967198252678,0.016669420525431633,0.016669288277626038,0.3491963744163513,0.016669759526848793,0.48410916328430176,0.0166694987565279,0.01666937954723835
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.06814002990722656,0.0,0.3277429938316345,0.0,0.4908333420753479,0.0,0.09244352579116821
"USERGRID-1256",False,"test",0.01666993275284767,0.016669994220137596,0.016669949516654015,0.01667076349258423,0.016670024022459984,0.01666993275284767,0.016670696437358856,0.2863887846469879,0.34032338857650757,0.01666993275284767,0.01666998118162155,0.22325657308101654
"USERGRID-1203",False,"test",0.016669180244207382,0.01666967198252678,0.016670100390911102,0.01666911132633686,0.016669197008013725,0.016669346019625664,0.01666981540620327,0.6288955211639404,0.01666882261633873,0.016669142991304398,0.2044091373682022,0.016670940443873405
"USERGRID-1077",False,"test",0.0,0.2838951349258423,0.08545824885368347,0.0,0.0,0.026055781170725822,0.5584818720817566,0.0,0.0,0.0,0.03752715513110161,0.0
"USERGRID-1076",False,"test",0.0,0.17906150221824646,0.0,0.1800277680158615,0.0,0.04090837761759758,0.5316956639289856,0.0,0.0,0.0,0.0525343120098114,0.0
"USERGRID-1071",False,"test",0.016667917370796204,0.016667919233441353,0.016667837277054787,0.01666787452995777,0.016668176278471947,0.01666797138750553,0.016667844727635384,0.01666821353137493,0.01666816510260105,0.8166521191596985,0.016668010503053665,0.016667934134602547
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5627840757369995,0.23184382915496826,0.0,0.0,0.1371387541294098,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7887756824493408,0.0,0.0,0.0,0.0,0.16954810917377472
"USERGRID-1048",False,"test",0.1431151181459427,0.0,0.0,0.0,0.0,0.0,0.4110272526741028,0.0,0.0,0.06974220275878906,0.3514130115509033,0.0
"USERGRID-1038",False,"test",0.010420543141663074,0.22820666432380676,0.010419776663184166,0.010420053265988827,0.010421008802950382,0.01042020134627819,0.46893560886383057,0.20907609164714813,0.010419772006571293,0.010420089587569237,0.0104203587397933,0.010419828817248344
"USERGRID-1027",False,"test",0.0,0.38424623012542725,0.0,0.0,0.0,0.0,0.5399891138076782,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.14030636847019196,0.23501458764076233,0.06858819723129272,0.0,0.0,0.3660343885421753,0.10534830391407013,0.0,0.0,0.074701227247715,0.0
"USERGRID-1015",False,"test",0.020835278555750847,0.020835334435105324,0.020834919065237045,0.020834967494010925,0.020835811272263527,0.020835110917687416,0.02083498425781727,0.7708103060722351,0.02083645761013031,0.02083629183471203,0.020835475996136665,0.02083507552742958
"USERGRID-1013",False,"test",0.013897920958697796,0.013896682299673557,0.013898362405598164,0.013898431323468685,0.013896775431931019,0.013896660879254341,0.3590988218784332,0.501929521560669,0.013896660879254341,0.013896660879254341,0.013896787539124489,0.013896660879254341
"USERGRID-1005",False,"test",0.016668209806084633,0.01666894555091858,0.016668783500790596,0.016668301075696945,0.016668325290083885,0.016668399795889854,0.016669809818267822,0.016669178381562233,0.016668202355504036,0.016668274998664856,0.8166440725326538,0.01666945219039917
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2288428097963333,0.2183571606874466,0.0,0.0,0.5330603122711182,0.0
"USERGRID-909",False,"test",0.0,0.4220186471939087,0.0,0.0,0.0,0.0,0.5316649079322815,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.027780119329690933,0.027781199663877487,0.02778056636452675,0.027780121192336082,0.027780374512076378,0.027780119329690933,0.4254472255706787,0.2967495024204254,0.027780119329690933,0.027780134230852127,0.027780255302786827,0.02778022736310959
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861543595790863,0.0,0.0,0.6497349143028259,0.0
"USERGRID-900",False,"test",0.0,0.29486313462257385,0.0,0.12249989807605743,0.0,0.0,0.12840896844863892,0.0,0.0,0.0,0.43199867010116577,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19166389107704163,0.0,0.0,0.0,0.7249983549118042,0.0
"USERGRID-877",False,"test",0.0,0.20761476457118988,0.09997858107089996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173953413963318,0.0
"USERGRID-860",False,"test",0.010420471429824829,0.010420963168144226,0.4937683641910553,0.27530384063720703,0.13714152574539185,0.010420466773211956,0.010420809499919415,0.010420520789921284,0.010420739650726318,0.010421067476272583,0.01042057853192091,0.010420662350952625
"USERGRID-778",False,"test",0.010418633930385113,0.010418657213449478,0.010418573394417763,0.010418684221804142,0.010418673045933247,0.010418515652418137,0.8853947520256042,0.010418576188385487,0.010418515652418137,0.010418986901640892,0.010418649762868881,0.010418788529932499
"USERGRID-760",False,"test",0.0,0.0,0.2094314694404602,0.0,0.0,0.0,0.5976876020431519,0.0,0.0,0.0,0.15120495855808258,0.0
"USERGRID-757",False,"test",0.011905630119144917,0.011905709281563759,0.011905621737241745,0.011905940249562263,0.011905591934919357,0.3029414415359497,0.578001081943512,0.011905888095498085,0.011905580759048462,0.01190552581101656,0.011906342580914497,0.011905605904757977
"USERGRID-748",False,"test",0.3806907832622528,0.393601655960083,0.16799363493919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.30902329087257385,0.027782831341028214,0.027783188968896866,0.027783142402768135,0.027782129123806953,0.02778254635632038,0.41314929723739624,0.027783041819930077,0.027783486992120743,0.027782034128904343,0.027782928198575974,0.027782056480646133
"USERGRID-745",False,"test",0.04166712239384651,0.041666846722364426,0.04166707396507263,0.04166685417294502,0.04166686534881592,0.04166688397526741,0.04166689142584801,0.041666846722364426,0.041666846722364426,0.5416640639305115,0.04166685789823532,0.041666846722364426
"USERGRID-744",False,"test",0.04166940972208977,0.04166868329048157,0.04166868329048157,0.04166868329048157,0.041669756174087524,0.5416386723518372,0.04167185723781586,0.04166868329048157,0.04166868329048157,0.04166868329048157,0.04166949540376663,0.04166868329048157
"USERGRID-729",False,"test",0.0,0.5527051687240601,0.0,0.0,0.2627854645252228,0.10949249565601349,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.1518443375825882,0.0,0.0,0.0,0.16089685261249542,0.422171950340271,0.06695698201656342,0.0,0.0,0.0,0.048786114901304245,0.1416425257921219
"USERGRID-719",False,"test",0.2979346513748169,0.22306260466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038580656051636,0.0,0.0
"USERGRID-709",False,"test",0.02778947725892067,0.027789490297436714,0.027790071442723274,0.027789490297436714,0.02779078111052513,0.027789432555437088,0.027789780870079994,0.027789559215307236,0.027789432555437088,0.027789432555437088,0.6943128705024719,0.027790192514657974
"USERGRID-708",False,"test",0.28193411231040955,0.013923510909080505,0.013923395425081253,0.013923365622758865,0.013923503458499908,0.013923844322562218,0.5788307785987854,0.013923435471951962,0.013923320919275284,0.01392331812530756,0.01392404269427061,0.013923386111855507
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.3203054666519165,0.27329427003860474,0.36691799759864807,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.5416194200515747,0.041670095175504684,0.041671596467494965,0.04167181998491287,0.04167250916361809,0.04167011380195618,0.04167037457227707,0.04167105257511139,0.04166969284415245,0.041669707745313644,0.04167170077562332,0.041671913117170334
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.31300586462020874,0.020836250856518745,0.020836539566516876,0.02083676867187023,0.47862759232521057,0.02083730697631836,0.020836589857935905,0.02083636447787285,0.020836124196648598,0.020836209878325462,0.020836997777223587,0.0208374485373497
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9856323003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.010418388992547989,0.3838253617286682,0.010418406687676907,0.010418509133160114,0.010418360121548176,0.010418360121548176,0.26042696833610535,0.010418793186545372,0.26198041439056396,0.010419019497931004,0.010418961755931377,0.010418464429676533
"USERGRID-677",True,"test",0.0,0.0,0.11757811158895493,0.0,0.0,0.047634001821279526,0.744949221611023,0.06203961372375488,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.526622474193573,0.0,0.21083678305149078,0.0,0.0,0.20002834498882294,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.36047592759132385,0.0,0.0,0.16007229685783386,0.0,0.4468362331390381,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.041667308658361435,0.041667308658361435,0.041667308658361435,0.041667770594358444,0.04166765138506889,0.5416573882102966,0.04166807606816292,0.041667308658361435,0.041667308658361435,0.041667573153972626,0.04166768118739128,0.041667308658361435
"USERGRID-654",False,"test",0.061027996242046356,0.04327120631933212,0.0625019520521164,0.0,0.0,0.33307474851608276,0.2655476927757263,0.0,0.0,0.07015112787485123,0.10932132601737976,0.0465536043047905
"USERGRID-647",False,"test",0.6314525604248047,0.0,0.0,0.3559349477291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.054156593978405,0.0901050865650177,0.0,0.0,0.5012294054031372,0.21007654070854187,0.0752878412604332,0.04267748445272446,0.0,0.0,0.02007104456424713,0.0
"USERGRID-614",False,"test",0.0,0.07497131079435349,0.0,0.0,0.06030714884400368,0.3591822683811188,0.31380993127822876,0.09609991312026978,0.0,0.08280183374881744,0.0,0.0
"USERGRID-609",False,"test",0.02083870954811573,0.020837686955928802,0.4134472608566284,0.02083890326321125,0.020837673917412758,0.020837673917412758,0.0208382960408926,0.020838474854826927,0.020837673917412758,0.3781715929508209,0.020838379859924316,0.020837673917412758
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.10005778074264526,0.8202590346336365,0.0,0.0,0.04842081293463707,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.1983450949192047,0.0,0.0,0.06595489382743835,0.0,0.0,0.441058874130249,0.2699410319328308,0.0
"USERGRID-567",False,"test",0.048025816679000854,0.13986285030841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824105858802795,0.4653976559638977,0.043510403484106064
"USERGRID-561",True,"test",0.0,0.0,0.0,0.7415765523910522,0.0,0.0,0.0,0.0,0.0,0.0,0.18896302580833435,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7668362259864807,0.16371147334575653,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.01389080286026001,0.013891559094190598,0.4651418626308441,0.01389090996235609,0.013891736976802349,0.013890799134969711,0.013891182839870453,0.3959461748600006,0.013890848495066166,0.01389212068170309,0.013891135342419147,0.013890816830098629
"USERGRID-544",False,"test",0.0,0.37771788239479065,0.0,0.0,0.0,0.0,0.558169960975647,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.2228444367647171,0.49635130167007446,0.0,0.0922107994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.1638767570257187,0.0
"USERGRID-538",False,"test",0.0677027627825737,0.0,0.1434650868177414,0.507392406463623,0.0,0.0,0.2576254606246948,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.2920404076576233,0.05976314842700958,0.0341884009540081,0.07570384442806244,0.0,0.4463306665420532,0.07725842297077179,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.027786677703261375,0.3610159456729889,0.027786677703261375,0.36111727356910706,0.027786677703261375,0.027786677703261375,0.027786677703261375,0.027786677703261375,0.027786677703261375,0.027786679565906525,0.027786677703261375,0.027786677703261375
"USERGRID-511",False,"test",0.0,0.0,0.08208905905485153,0.0,0.0,0.0,0.6208669543266296,0.0,0.0,0.0,0.2629448473453522,0.0
"USERGRID-509",True,"test",0.0,0.3259095847606659,0.0,0.0896940603852272,0.0,0.0,0.4753872752189636,0.0,0.0,0.0,0.09144548326730728,0.0
"USERGRID-504",False,"test",0.0,0.2678331732749939,0.0,0.0,0.0,0.0,0.3476238250732422,0.027311308309435844,0.0,0.0,0.34055930376052856,0.0
"USERGRID-502",False,"test",0.016668781638145447,0.016667934134602547,0.5310676097869873,0.01666887477040291,0.01666809245944023,0.30224859714508057,0.016668591648340225,0.016668524593114853,0.016667881980538368,0.01666821911931038,0.01666902005672455,0.016667943447828293
"USERGRID-486",False,"test",0.0,0.0,0.16222165524959564,0.0,0.0,0.04721788316965103,0.5035563707351685,0.08410303294658661,0.0,0.0,0.18622611463069916,0.0
"USERGRID-465",False,"test",0.0,0.0,0.12900102138519287,0.0,0.0,0.23844847083091736,0.0,0.5491901636123657,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.3546571731567383,0.14810645580291748,0.0,0.0,0.0,0.0,0.4222157597541809,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.31160473823547363,0.13077379763126373,0.12530237436294556,0.0,0.0,0.28833240270614624,0.0,0.0,0.0,0.12938567996025085,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33390966057777405,0.0,0.1512025147676468,0.1940726637840271,0.2815895974636078,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.23331943154335022,0.0,0.0,0.4076925218105316,0.2681775689125061,0.0,0.0,0.06413145363330841,0.0
"USERGRID-412",False,"test",0.01666848361492157,0.016668416559696198,0.01667024753987789,0.01666850969195366,0.016668647527694702,0.016668349504470825,0.8166447877883911,0.016668690368533134,0.016668329015374184,0.01666843891143799,0.01666875183582306,0.0166684091091156
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5920976996421814,0.2625575661659241,0.0,0.0,0.1297147423028946,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29255548119544983,0.0,0.316540002822876,0.12776845693588257,0.24162639677524567,0.0
"USERGRID-216",False,"test",0.0,0.11807798594236374,0.15532198548316956,0.1408739984035492,0.0,0.0,0.0,0.2057354897260666,0.0,0.0,0.0,0.35664620995521545
