"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.1033107191324234,0.0,0.0,0.0,0.882014274597168,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9852044582366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011908401735126972,0.011908340267837048,0.011908247135579586,0.011908376589417458,0.011908377520740032,0.01190823782235384,0.011908235028386116,0.011908461339771748,0.011908517219126225,0.01190820150077343,0.8690081834793091,0.011908451095223427
"MESOS-8613",False,"train",0.0,0.9392712712287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0594470240175724,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895520806312561,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.5525950789451599,0.0,0.0,0.0,0.0,0.4126177728176117,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.5897679328918457,0.0,0.0,0.0,0.19213330745697021,0.0,0.0,0.0,0.13906434178352356,0.0,0.0,0.06826464831829071
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9344809651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723782777786255,0.0,0.0,0.3581315577030182,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647285342216492
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776073098182678,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9955512881278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235712885856628,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751086235046387
"MESOS-3430",False,"train",0.0,0.0,0.991341769695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.9970482587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981283903121948,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976603388786316,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973421394824982,0.5499075055122375,0.0,0.0,0.29486754536628723
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880902171134949,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381079912185669,0.4179863929748535,0.0,0.0,0.0
"MESOS-7003",False,"train",0.36153644323349,0.5444336533546448,0.0,0.0,0.07370039820671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752024412155151,0.0
"MESOS-4530",False,"train",0.41685372591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.09730769693851471,0.0,0.0,0.0,0.4732767939567566
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633148312568665,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816458821296692
"MESOS-8402",False,"train",0.0,0.9595431089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029628902673721313
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540746212005615,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730165004730225,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.3095721900463104,0.0,0.0,0.0,0.0,0.0,0.6720344424247742,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808936715126038
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082784652709961,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779667854309082,0.0,0.02181837148964405,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764764904975891,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982002317905426
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998379647731781
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3590388298034668,0.0,0.0,0.6359595060348511,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816560745239258,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.010428391396999359,0.010428446345031261,0.010428405366837978,0.010428456589579582,0.010428141802549362,0.010428383946418762,0.42520421743392944,0.010428423061966896,0.010428234934806824,0.4705124795436859,0.010428238660097122,0.010428198613226414
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.44091859459877014,0.5329545736312866,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786567091941833,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.09101948142051697,0.0,0.0,0.0,0.0,0.8895953893661499,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.025783751159906387,0.0,0.0,0.0,0.9510340094566345,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.9882053732872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14598622918128967,0.0,0.8251355290412903,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.972962498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2600080072879791,0.0,0.0,0.0,0.0,0.7312150001525879
"MESOS-3118",False,"valid",0.013916153460741043,0.013916341587901115,0.013915885239839554,0.013915812596678734,0.8469232320785522,0.01391582004725933,0.013916175812482834,0.013916192576289177,0.013915808871388435,0.013916167430579662,0.013916238211095333,0.013916177675127983
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494210243225098,0.0,0.0,0.1315738707780838,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541394114494324,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.9764608144760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460643529891968,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431919097900391,0.0,0.3873083293437958
"MESOS-9010",False,"valid",0.9830102920532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693992733955383,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.3737756013870239,0.08359585702419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312138199806213,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582864046096802,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704198241233826,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.9998325109481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.9927781820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.5278092622756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686204791069031,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.06141836941242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334636926651001,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.956253707408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.9933912754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744855165481567,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024331500753760338,0.9646864533424377
"MESOS-2693",False,"valid",0.9617792367935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.9647307395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.9781574606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647107720375061,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902284145355225,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.09800708293914795,0.0,0.0,0.0,0.0,0.0,0.7785604000091553,0.0,0.0,0.11247927695512772,0.0
"MESOS-3227",False,"valid",0.011925771832466125,0.011926096864044666,0.011926000006496906,0.011926017701625824,0.0119257727637887,0.011925878003239632,0.4926513135433197,0.3880895972251892,0.01192594412714243,0.011925896629691124,0.01192585751414299,0.011925856582820415
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998927712440491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.1022128239274025,0.0,0.0,0.0,0.0,0.8851500153541565,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569411277770996,0.0,0.040037766098976135,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.11128685623407364,0.0,0.0,0.8634019494056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972114562988281,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868982434272766
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812723994255066,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.043804366141557693,0.15269184112548828,0.0,0.0,0.797683835029602,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713394045829773,0.0
"MESOS-9325",False,"valid",0.920249879360199,0.06671050935983658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.5305126309394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594375789165497,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704103469848633
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998363852500916,0.0,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.9836061000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971058964729309
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758599400520325,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.9903392791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332360506057739,0.0,0.22796913981437683,0.0,0.11849620193243027
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7331498265266418,0.23587137460708618,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.6479703187942505,0.0,0.0,0.0,0.0,0.0,0.3359534740447998,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562720656394958,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672199487686157,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812856912612915,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490057229995728,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973421394824982,0.5499075055122375,0.0,0.0,0.29486754536628723
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672508239746094,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235483407974243,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953749775886536,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672508239746094,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96942538022995,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973640441894531,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.9976232647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.01393861323595047,0.01393827609717846,0.01393810659646988,0.013938291929662228,0.013938997872173786,0.01393824815750122,0.8466777205467224,0.013938600197434425,0.013938434422016144,0.013938222080469131,0.013938210904598236,0.013938218355178833
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672324061393738,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.9913402795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816560745239258,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.01389298401772976,0.01389270555227995,0.01389274001121521,0.013892844319343567,0.01389327086508274,0.013892780058085918,0.013892821967601776,0.013893119990825653,0.847178041934967,0.013892954215407372,0.013892821036279202,0.013892900198698044
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752066135406494,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.9910091161727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.9595431089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029628902673721313
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.9582991600036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.9694308042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647020101547241
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647096395492554,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431919097900391,0.0,0.3873083293437958
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9459823966026306,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7082069516181946,0.0,0.0,0.0,0.0,0.2812356948852539
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970421314239502,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786630868911743,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853905200958252,0.0,0.0,0.0956077128648758,0.0
"MESOS-3118",False,"valid",0.013916153460741043,0.013916341587901115,0.013915885239839554,0.013915812596678734,0.8469232320785522,0.01391582004725933,0.013916175812482834,0.013916192576289177,0.013915808871388435,0.013916167430579662,0.013916238211095333,0.013916177675127983
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.9713362455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.02087000384926796,0.020869305357336998,0.020869305357336998,0.020869437605142593,0.020869305357336998,0.020869305357336998,0.020869439467787743,0.7704364061355591,0.020869305357336998,0.020869392901659012,0.020869489759206772,0.020869305357336998
"MESOS-6008",False,"valid",0.01392600778490305,0.013925815932452679,0.013925747945904732,0.013926468789577484,0.013925858773291111,0.013925820589065552,0.013925794512033463,0.013925964012742043,0.013925755396485329,0.013925827108323574,0.846814751625061,0.013926181010901928
"MESOS-4723",False,"valid",0.011908932588994503,0.01190897449851036,0.011908882297575474,0.011908919550478458,0.01190890185534954,0.0119088776409626,0.01190895214676857,0.011909205466508865,0.01190895400941372,0.011908880434930325,0.8690014481544495,0.011909046210348606
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847102761268616,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.724301278591156,0.0,0.0,0.0,0.0,0.0,0.2586328685283661,0.0
"MESOS-2792",False,"valid",0.9647035002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.9633050560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.9776195883750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.016684722155332565,0.016684764996170998,0.016684699803590775,0.0166848823428154,0.01668485812842846,0.016684580594301224,0.01668473891913891,0.01668477989733219,0.8164677619934082,0.016684764996170998,0.01668471470475197,0.016684776172041893
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841776490211487,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968354344367981,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683656692504883,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.8117106556892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848151832818985,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431919097900391,0.0,0.3873083293437958
"MESOS-4721",False,"valid",0.013897762633860111,0.013897748664021492,0.013897786848247051,0.013897530734539032,0.013897604309022427,0.013898004777729511,0.013897616416215897,0.5049588680267334,0.013897973112761974,0.013897664844989777,0.35606369376182556,0.013897702097892761
"MESOS-9025",False,"valid",0.9065018892288208,0.09088031947612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.3716305196285248,0.5449021458625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9540967345237732,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713394045829773,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823381304740906,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.1876056045293808,0.0,0.0,0.0,0.0,0.0,0.8056508302688599,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647071957588196,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7741249799728394,0.0,0.2162877470254898,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.6668508052825928,0.0,0.0,0.0,0.0,0.0,0.0,0.3164614737033844,0.0
"MESOS-6141",False,"valid",0.0,0.08039139956235886,0.0,0.8957785964012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.2874622642993927,0.0,0.0,0.0,0.0,0.0,0.0,0.700937807559967,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4159304201602936,0.0,0.0,0.0,0.0,0.5283623337745667,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954241156578064,0.0,0.39330655336380005
"MESOS-5668",False,"valid",0.0,0.0,0.07096930593252182,0.0,0.0,0.0,0.9209263920783997,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.9838925004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294014573097229,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972199022769928,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426785111427307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868982434272766
"MESOS-5698",False,"valid",0.9948753714561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.016713032498955727,0.8161525726318359,0.016713308170437813,0.016713768243789673,0.016712937504053116,0.016712984070181847,0.016713609918951988,0.016713911667466164,0.016713984310626984,0.016713149845600128,0.016713518649339676,0.016713201999664307
"MESOS-2283",False,"valid",0.04523723945021629,0.0,0.0,0.0,0.0,0.9546144008636475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.9751026630401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48292794823646545,0.0,0.0,0.4837121069431305,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.9909201264381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826708436012268,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992584228515625,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6905834674835205,0.28408512473106384,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092554211616516,0.0,0.0,0.0,0.1698404848575592
"MESOS-6691",False,"valid",0.8165013790130615,0.016681425273418427,0.01668182946741581,0.016681697219610214,0.016681941226124763,0.016681518405675888,0.016681870445609093,0.01668160781264305,0.01668178290128708,0.016681496053934097,0.016681766137480736,0.016681630164384842
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961744487285614,0.0
"MESOS-5923",False,"valid",0.6626562476158142,0.0,0.0,0.33166471123695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.6816549301147461,0.0,0.08726862818002701,0.0,0.0,0.0,0.0,0.0,0.0,0.21947762370109558
"MESOS-3293",False,"valid",0.0,0.0,0.9910091161727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934442639350891,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972114562988281,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.016699759289622307,0.016699647530913353,0.016699621453881264,0.016699708998203278,0.01669974811375141,0.01670033112168312,0.01669968292117119,0.8163016438484192,0.016699640080332756,0.0167003832757473,0.01669985242187977,0.016700027510523796
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889433979988098,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.9751721024513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704110622406006,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490175247192383,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293522834777832,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164828062057495,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867053627967834,0.0
"MESOS-7709",False,"valid",0.0,0.9915026426315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816379547119141,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916546940803528,0.0
