"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1539",False,"train",0.0,0.0,0.0,0.48626795411109924,0.0,0.0,0.0,0.0,0.0,0.5099309086799622,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737918972969055
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.05283729359507561,0.0,0.8829513788223267,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.2873065769672394,0.0,0.0,0.6484623551368713,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.03798995912075043,0.0,0.0,0.0,0.0,0.9534792304039001,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20850658416748047,0.0,0.0,0.0,0.14663821458816528,0.6281704306602478
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.4459197521209717,0.0,0.5176592469215393,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.011906474828720093,0.17501509189605713,0.7059196829795837,0.011906926520168781,0.011906284838914871,0.011906551197171211,0.011906486004590988,0.011906255036592484,0.011906501837074757,0.011906860396265984,0.011906474828720093,0.011906381696462631
"XD-482",False,"train",0.140312060713768,0.0,0.0,0.0,0.33261236548423767,0.0,0.0,0.0,0.382110595703125,0.0,0.0,0.10325006395578384
"XD-1873",False,"train",0.0,0.0,0.0,0.6913121938705444,0.18328513205051422,0.10872697085142136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601035714149475,0.0,0.0
"XD-2759",False,"train",0.8104192018508911,0.0,0.0,0.0,0.0,0.05037226527929306,0.0,0.0,0.12172053754329681,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.8057057857513428,0.0,0.0,0.0,0.0,0.0,0.15802575647830963,0.0,0.0
"XD-3162",False,"train",0.010422121733427048,0.24704566597938538,0.010422605089843273,0.010422011837363243,0.010422224178910255,0.010423158295452595,0.010422456078231335,0.0104219950735569,0.01042203139513731,0.6487317085266113,0.010421963408589363,0.0104220537468791
"XD-1208",False,"train",0.18068541586399078,0.011913935653865337,0.011913910508155823,0.011913910508155823,0.5570999979972839,0.011913677677512169,0.15498851239681244,0.011914369650185108,0.01191397663205862,0.011914027854800224,0.011914289556443691,0.011913977563381195
"XD-495",False,"train",0.0166768915951252,0.016676945611834526,0.016676977276802063,0.016677115112543106,0.016676926985383034,0.016677888110280037,0.016677094623446465,0.016676858067512512,0.01667706109583378,0.016677290201187134,0.8165516257286072,0.01667729951441288
"XD-2283",True,"train",0.0,0.0,0.0,0.15473401546478271,0.0,0.24064132571220398,0.5650362372398376,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541416168212891,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.6208191514015198,0.0,0.0,0.0,0.37413379549980164,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.015342064201831818,0.08053858578205109,0.11530409753322601,0.0,0.0,0.0,0.0,0.783826470375061,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719297111034393,0.783119797706604,0.0,0.0
"XD-1731",False,"train",0.01042434386909008,0.8853332996368408,0.010424105450510979,0.010424328036606312,0.010424058884382248,0.010424175299704075,0.01042400673031807,0.010423907078802586,0.010424128733575344,0.010424036532640457,0.010424435138702393,0.010425160638988018
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.6692419648170471,0.0,0.0,0.0,0.30988138914108276,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.9118015766143799,0.0,0.0,0.0,0.0,0.05578969791531563,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.07123706489801407,0.0,0.0,0.0,0.3672468066215515,0.517358660697937,0.0,0.0,0.0
"XD-887",False,"train",0.0752408429980278,0.0,0.1803024411201477,0.28236594796180725,0.0,0.05538349226117134,0.2064322531223297,0.0,0.19145792722702026,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.6098326444625854,0.0,0.0,0.0,0.0,0.38180261850357056,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.9267898201942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748094245791435,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5235851407051086,0.0,0.0,0.45383819937705994,0.0,0.0
"XD-2008",False,"train",0.0,0.8050431609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523603975772858,0.0,0.0
"XD-3070",False,"train",0.049035102128982544,0.0,0.06189363822340965,0.0,0.0,0.0,0.0,0.0,0.0,0.879326581954956,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541475176811218,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233964085578918,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.3890994191169739,0.0,0.17808836698532104,0.31976377964019775,0.0,0.0,0.08268361538648605,0.0,0.0
"XD-1737",False,"train",0.5527015328407288,0.32824811339378357,0.011905022896826267,0.011905038729310036,0.011905033141374588,0.011905046179890633,0.011905062943696976,0.011905047111213207,0.011905007064342499,0.011905021034181118,0.01190503966063261,0.011905035004019737
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.4461483657360077,0.0,0.0,0.0,0.0,0.39127859473228455,0.0,0.14586277306079865
"XD-676",False,"train",0.16427253186702728,0.0,0.02674408070743084,0.2684612572193146,0.0,0.0,0.0,0.0,0.0,0.5208882093429565,0.0,0.0
"XD-1102",False,"train",0.09302473813295364,0.0,0.5582194328308105,0.3085201382637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.14472876489162445,0.0,0.0,0.0,0.0,0.1883455216884613,0.0,0.6272383332252502
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9082995653152466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.10766758769750595,0.6583898067474365,0.0,0.0,0.0,0.20388002693653107,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.9426933526992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.21519628167152405,0.010511504486203194,0.01051189936697483,0.010511782020330429,0.21796433627605438,0.010511440224945545,0.010511279106140137,0.010511352680623531,0.307893842458725,0.1748531460762024,0.01051138062030077,0.010511750355362892
"XD-2105",False,"train",0.0,0.12663494050502777,0.0,0.0,0.0,0.0,0.6322235465049744,0.0,0.07733327150344849,0.13342763483524323,0.0,0.0
"XD-3672",True,"train",0.016702596098184586,0.8162768483161926,0.016701849177479744,0.016701875254511833,0.01670224219560623,0.01670198328793049,0.01670210435986519,0.0167018324136734,0.016702372580766678,0.016702601686120033,0.01670181378722191,0.016701893880963326
"XD-978",False,"train",0.057165805250406265,0.0,0.1406790167093277,0.0,0.0,0.0644480437040329,0.14469414949417114,0.0,0.19244763255119324,0.3949636220932007,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432776689529419,0.1641230583190918,0.06758859008550644,0.0,0.0
"XD-219",False,"train",0.27021855115890503,0.012049449607729912,0.01204973179847002,0.29639628529548645,0.13527843356132507,0.012049146927893162,0.01204935647547245,0.01204937044531107,0.012049532495439053,0.012049158103764057,0.012049172073602676,0.20171178877353668
"XD-3715",False,"train",0.014022349379956722,0.4439087510108948,0.0140233738347888,0.25147441029548645,0.0140223428606987,0.17841389775276184,0.014022591523826122,0.014022345654666424,0.014022440649569035,0.014022686518728733,0.014022381976246834,0.014022484421730042
"XD-567",False,"train",0.016838010400533676,0.01669774204492569,0.016697853803634644,0.01669812761247158,0.8161819577217102,0.01669876091182232,0.01669793576002121,0.016697930172085762,0.01669781655073166,0.016697902232408524,0.01669800467789173,0.01669801026582718
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.29847708344459534,0.0,0.0,0.0,0.657599687576294,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.7687177658081055,0.0,0.0,0.0,0.0,0.0,0.0,0.14793428778648376
"XD-331",True,"train",0.01668068952858448,0.8165063261985779,0.01668093539774418,0.016680900007486343,0.016680952161550522,0.016683708876371384,0.016680588945746422,0.016680682078003883,0.016682308167219162,0.016681408509612083,0.016680648550391197,0.01668083481490612
"XD-792",False,"train",0.011909020133316517,0.42440229654312134,0.011909417808055878,0.011908996850252151,0.011908824555575848,0.0119089400395751,0.011908963322639465,0.011908864602446556,0.011909223161637783,0.011908930726349354,0.011908872984349728,0.4565076529979706
"XD-2414",False,"train",0.0,0.0,0.9533665180206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.07610314339399338,0.0,0.0,0.0,0.0,0.0,0.0,0.879783570766449,0.0,0.0,0.02703959122300148
"XD-2941",True,"train",0.0,0.0,0.0,0.020977115258574486,0.41681838035583496,0.0,0.0,0.13141806423664093,0.0,0.0,0.0,0.42394354939460754
"XD-3082",False,"train",0.01669098064303398,0.016690805554389954,0.01669120602309704,0.016691390424966812,0.016692711040377617,0.016691060736775398,0.01669122837483883,0.016690965741872787,0.01669137366116047,0.016690969467163086,0.016690824180841446,0.8163964748382568
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563332796096802,0.0,0.0
"XD-743",False,"train",0.10057239234447479,0.0,0.057557620108127594,0.0,0.0,0.055848538875579834,0.0,0.0,0.1588137447834015,0.0,0.0,0.6224172115325928
"XD-2496",False,"train",0.0,0.0,0.1600964218378067,0.0,0.0,0.0,0.0,0.0,0.7703135013580322,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.587394118309021,0.24499760568141937,0.0,0.14540217816829681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.1618577092885971,0.0,0.0,0.0,0.21356922388076782,0.0,0.5827816724777222
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236398100852966,0.0,0.10053959488868713,0.0,0.0
"XD-1407",False,"train",0.39797332882881165,0.0,0.0,0.0,0.0,0.2389691323041916,0.0,0.0,0.0,0.0,0.33154070377349854,0.0
"XD-1520",False,"train",0.9267898201942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748094245791435,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.653883159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.3151748478412628,0.0,0.0
"XD-305",False,"train",0.013896865770220757,0.8471322655677795,0.013897915370762348,0.013897023163735867,0.01389671303331852,0.013897201977670193,0.013897167518734932,0.013896835967898369,0.013896996155381203,0.013896938413381577,0.013897041790187359,0.013897000811994076
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636463314294815,0.892105758190155,0.0,0.0
"XD-2521",False,"train",0.3816448748111725,0.0,0.0,0.1600356251001358,0.0,0.17305423319339752,0.15143151581287384,0.12418140470981598,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.9704127311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.7974206209182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626850813627243,0.0,0.0562899112701416
"XD-369",False,"train",0.1670793741941452,0.0,0.2869841754436493,0.0,0.0,0.0,0.0,0.0,0.0,0.5420504212379456,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.9541124105453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.016674302518367767,0.8165777325630188,0.016674848273396492,0.016676006838679314,0.016674507409334183,0.0166757944971323,0.016674591228365898,0.01667427085340023,0.016674384474754333,0.016674594953656197,0.016674306243658066,0.016674676910042763
"XD-3161",False,"train",0.0,0.0,0.9426246881484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.8794600367546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171972423791885,0.0,0.0
"XD-820",False,"train",0.8852677345275879,0.010429833084344864,0.010429943911731243,0.010429956018924713,0.010429995134472847,0.010429825633764267,0.01042989268898964,0.010430111549794674,0.010430898517370224,0.01043093390762806,0.010429808869957924,0.010431061498820782
"XD-2626",False,"train",0.0,0.9704127311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.3608890771865845,0.0,0.0,0.3371807038784027,0.0,0.0,0.0,0.0,0.0,0.25179800391197205,0.0,0.0
"XD-1337",True,"train",0.7520394325256348,0.0,0.18225371837615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442719906568527
"XD-2030",False,"train",0.0,0.0,0.14730137586593628,0.0,0.5361749529838562,0.15687091648578644,0.0,0.0,0.13583078980445862,0.0,0.0,0.0
"XD-1665",False,"train",0.013891344889998436,0.8471967577934265,0.013891862705349922,0.013890950940549374,0.013891051523387432,0.01389168668538332,0.01389126293361187,0.013890879228711128,0.013891225680708885,0.013890798203647137,0.013890860602259636,0.013891318812966347
"XD-1947",False,"train",0.013930132612586021,0.01393031794577837,0.40753883123397827,0.013929992914199829,0.013929998502135277,0.013930046930909157,0.013930460438132286,0.4531598687171936,0.013929917477071285,0.013930206187069416,0.013930203393101692,0.013930035755038261
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228826522827,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214112639427185,0.0,0.061628829687833786,0.27943867444992065,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686163663864136,0.0,0.0,0.7210495471954346
"XD-1817",False,"train",0.0,0.0,0.417348176240921,0.0,0.0,0.0,0.5049509406089783,0.0,0.0,0.0,0.0,0.04881133884191513
"XD-2029",False,"train",0.0,0.3057001233100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523658633232117
"XD-3288",False,"train",0.0,0.6915078163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864707410335541,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.7987575531005859,0.0,0.0,0.06231546774506569,0.0,0.0,0.0,0.0,0.12754887342453003
"XD-2426",False,"train",0.0,0.0,0.6442393660545349,0.0,0.0,0.0,0.3194907307624817,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.01669410616159439,0.816371738910675,0.01669345796108246,0.016693422570824623,0.016693366691470146,0.016693416982889175,0.016693349927663803,0.016693342477083206,0.016693444922566414,0.016693580895662308,0.01669332943856716,0.016693459823727608
"XD-1483",False,"train",0.013933372683823109,0.013932818546891212,0.013933100737631321,0.013933228328824043,0.013933025300502777,0.013933642767369747,0.013933051377534866,0.013932982459664345,0.8467352986335754,0.013933118432760239,0.013933087699115276,0.013933243229985237
"XD-551",False,"train",0.010417908430099487,0.8854050040245056,0.010417832992970943,0.010417740792036057,0.010417857207357883,0.010417737066745758,0.010417505167424679,0.010417548008263111,0.010417995043098927,0.010417649522423744,0.010417538695037365,0.010417676530778408
"XD-3004",False,"train",0.0,0.0,0.25773972272872925,0.0,0.0,0.0,0.0,0.0,0.0,0.7043561339378357,0.0,0.0
"XD-2216",True,"train",0.0,0.8804053068161011,0.0,0.08625272661447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293991923332214,0.0,0.0
"XD-1948",False,"train",0.0,0.38525837659835815,0.0,0.5683764815330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.5442001223564148,0.0,0.0,0.0,0.0,0.0,0.0,0.4140138030052185,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460344314575195,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.4463236629962921,0.0,0.0,0.25571146607398987,0.0,0.0,0.0,0.0,0.0,0.2651157081127167
"XD-2196",False,"train",0.0,0.0,0.10570889711380005,0.7834544777870178,0.0,0.0,0.07809262722730637,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.898695707321167,0.0,0.0,0.0,0.0,0.0,0.0902961790561676,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.09232313930988312,0.0,0.0,0.6686244010925293,0.0,0.0,0.0,0.0,0.21315898001194,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.8350839018821716,0.0,0.0,0.0,0.0,0.14173932373523712,0.0,0.0,0.0
"XD-2532",False,"train",0.7463425397872925,0.0,0.0,0.0,0.18713970482349396,0.03872620314359665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781590700149536,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.10051211714744568,0.0,0.0,0.0,0.0,0.23813872039318085,0.0,0.0,0.6287015080451965
"XD-323",False,"train",0.24731528759002686,0.5860065817832947,0.016667798161506653,0.016667935997247696,0.016668343916535378,0.016667693853378296,0.016667641699314117,0.016667814925312996,0.016667723655700684,0.016667762771248817,0.016667669638991356,0.016667744144797325
"XD-935",False,"train",0.0,0.09911404550075531,0.0,0.5636910796165466,0.0,0.0,0.0,0.0,0.07590659707784653,0.23087942600250244,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200450301170349,0.22778497636318207,0.0,0.0
"XD-1379",False,"train",0.0,0.030857840552926064,0.8491395711898804,0.0,0.0,0.052469365298748016,0.0,0.0,0.0,0.0,0.05987662822008133,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082880020141602,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985214591026306,0.0,0.8354060053825378,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293826222419739,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.9914283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.39497581124305725,0.0,0.0,0.0,0.0,0.0,0.0,0.5671402215957642,0.0,0.0
"XD-1404",False,"train",0.013905222527682781,0.847039520740509,0.013905967585742474,0.013905307278037071,0.013905319385230541,0.0139060840010643,0.013905629515647888,0.013905331492424011,0.013905554078519344,0.013905255123972893,0.013905178755521774,0.013905622996389866
"XD-439",False,"train",0.19100576639175415,0.0,0.19410379230976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963756442070007,0.0
"XD-1876",False,"train",0.6327714920043945,0.0,0.35053831338882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527229428291321,0.0,0.1125105619430542,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293991923332214,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.5678520798683167,0.0,0.4244292378425598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.07793553918600082,0.02717854641377926,0.0,0.0,0.859876811504364,0.0,0.0,0.0,0.0,0.033221133053302765
"XD-2727",True,"train",0.9764893054962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0789959505200386,0.0,0.0,0.3895251750946045,0.0,0.5148021578788757,0.0
"XD-160",False,"train",0.2028135359287262,0.0,0.2566426992416382,0.09763672947883606,0.0,0.0,0.11994895339012146,0.0,0.0,0.0,0.0,0.3076675236225128
"XD-268",False,"train",0.971336305141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218261122703552,0.2824544608592987,0.07226422429084778,0.0,0.0
"XD-866",False,"train",0.0,0.9165526628494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.5153741240501404,0.0,0.0,0.0,0.0,0.0,0.0,0.44493576884269714,0.0,0.0
"XD-3430",False,"train",0.16816236078739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065727949142456,0.0,0.0
"XD-216",False,"train",0.011945528909564018,0.5506134033203125,0.011945351026952267,0.011945286765694618,0.011945061385631561,0.1953454464673996,0.011945144273340702,0.011945103295147419,0.011945079080760479,0.011945069767534733,0.14653441309928894,0.011945130303502083
"XD-2079",False,"train",0.0,0.1842595338821411,0.0,0.0,0.0,0.0,0.5703926086425781,0.0,0.20113949477672577,0.0,0.0,0.0
"XD-567",False,"train",0.016838010400533676,0.01669774204492569,0.016697853803634644,0.01669812761247158,0.8161819577217102,0.01669876091182232,0.01669793576002121,0.016697930172085762,0.01669781655073166,0.016697902232408524,0.01669800467789173,0.01669801026582718
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5576571822166443,0.0,0.3931889235973358,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20850658416748047,0.0,0.0,0.0,0.14663821458816528,0.6281704306602478
"XD-3742",False,"train",0.30424511432647705,0.0,0.0,0.0,0.4944053590297699,0.0,0.0,0.08548443019390106,0.10455337166786194,0.0,0.0,0.0
"XD-551",False,"train",0.010417908430099487,0.8854050040245056,0.010417832992970943,0.010417740792036057,0.010417857207357883,0.010417737066745758,0.010417505167424679,0.010417548008263111,0.010417995043098927,0.010417649522423744,0.010417538695037365,0.010417676530778408
"XD-2609",False,"train",0.0,0.0,0.0,0.9473792910575867,0.0,0.04921383038163185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.5021459460258484,0.45608824491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.05924918130040169,0.0,0.0,0.0,0.0,0.0,0.9236959218978882
"XD-1893",False,"train",0.01389204803854227,0.8471812009811401,0.013892197981476784,0.013892154209315777,0.01389309111982584,0.013892123475670815,0.01389207225292921,0.013892238959670067,0.013893738389015198,0.01389306504279375,0.013893354684114456,0.013892719522118568
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559116959571838,0.3371066451072693,0.0,0.0,0.483138769865036
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.21294234693050385,0.0,0.7112005352973938,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.07123706489801407,0.0,0.0,0.0,0.3672468066215515,0.517358660697937,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.1617918461561203,0.0,0.0,0.0,0.0,0.0,0.0,0.28144967555999756,0.527901828289032,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628745585680008,0.0,0.8889164328575134
"XD-593",False,"train",0.46123409271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0778176486492157,0.349397748708725,0.0,0.0,0.07432463020086288
"XD-1723",False,"train",0.0,0.0,0.18087884783744812,0.3520963191986084,0.0,0.0,0.0,0.0,0.0,0.0,0.443564772605896,0.0
"XD-1136",False,"train",0.9165443181991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.050879478454589844,0.0,0.0,0.6670324802398682,0.0,0.0,0.0,0.0,0.0,0.13082000613212585,0.0,0.13700295984745026
"XD-534",True,"train",0.0,0.0,0.5367186665534973,0.0,0.0,0.0,0.0,0.0,0.37053197622299194,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388407468795776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.12263106554746628,0.0,0.0,0.641499936580658,0.0,0.0,0.0,0.0,0.0,0.22142519056797028,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.3938702344894409,0.0,0.0,0.0,0.0,0.522549033164978,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.10245516896247864,0.0,0.0,0.0,0.5415833592414856,0.0,0.32589709758758545
"XD-1100",False,"train",0.5244233012199402,0.0,0.3688075840473175,0.0,0.0,0.0,0.0,0.0,0.09831953793764114,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.21996602416038513,0.0,0.0,0.0,0.36508235335350037,0.0,0.11625193059444427,0.2805226147174835
"XD-1073",False,"train",0.0,0.0,0.1261894255876541,0.0,0.0,0.0,0.0,0.6568570733070374,0.0,0.0,0.0,0.17002876102924347
"XD-1787",False,"train",0.4917212128639221,0.0,0.0,0.0,0.0,0.0,0.41536813974380493,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816587567329407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02782248705625534,0.3556639850139618,0.027822423726320267,0.027822673320770264,0.02782241813838482,0.027822459116578102,0.027822421863675117,0.36611080169677734,0.02782243676483631,0.027822494506835938,0.02782297320663929,0.027822429314255714
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426353633403778,0.0,0.0,0.6052107214927673
"XD-1744",False,"train",0.0,0.08811812847852707,0.4476686716079712,0.0,0.0,0.0,0.0,0.0,0.3892015516757965,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.4243309199810028,0.0,0.0,0.0,0.41455066204071045,0.0,0.0,0.0,0.1406005620956421
"XD-1577",False,"train",0.37068623304367065,0.0,0.34481725096702576,0.0,0.0,0.0,0.2568427324295044,0.023174185305833817,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.01042197272181511,0.010422189719974995,0.010422086343169212,0.010422037914395332,0.01042209379374981,0.010422361083328724,0.010422022081911564,0.010422063060104847,0.010422054678201675,0.010422061197459698,0.010423103347420692,0.8853559494018555
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06086355447769165,0.0,0.5691847205162048,0.0,0.10687795281410217,0.24595534801483154
"XD-1909",False,"train",0.013892744667828083,0.8471843600273132,0.013892524875700474,0.013892284594476223,0.013892185874283314,0.013892179355025291,0.013892083428800106,0.013892442919313908,0.013892559334635735,0.013892164453864098,0.013892138376832008,0.013892331160604954
"XD-3344",True,"train",0.10327611118555069,0.0,0.0,0.0,0.0,0.0,0.35323983430862427,0.0,0.0,0.5121878981590271,0.0,0.0
