"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1072",False,"valid",0.016668811440467834,0.016669444739818573,0.016669537872076035,0.01666920632123947,0.016668658703565598,0.01666870340704918,0.8166418671607971,0.016668735072016716,0.016668476164340973,0.016669077798724174,0.016668476164340973,0.016669021919369698
"USERGRID-538",False,"valid",0.9752220511436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.02083554118871689,0.02083546668291092,0.02083658240735531,0.02083553373813629,0.02083546668291092,0.02083546668291092,0.7708061337471008,0.020835598930716515,0.020835814997553825,0.020835891366004944,0.02083628810942173,0.020836196839809418
"USERGRID-892",False,"valid",0.0,0.0,0.9083263874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.970427393913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0
"USERGRID-536",True,"valid",0.9583294987678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011906360276043415,0.011906355619430542,0.011906804516911507,0.011906394734978676,0.01190637145191431,0.8690283894538879,0.011906515806913376,0.011906368657946587,0.0119063975289464,0.011907176114618778,0.011906378902494907,0.011906432919204235
"USERGRID-614",False,"valid",0.9839170575141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411391735076904,0.6092164516448975,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236057996749878,0.0
"USERGRID-530",False,"valid",0.9672611355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.027779359370470047,0.02778048999607563,0.027778999879956245,0.0277788657695055,0.02777901664376259,0.027778852730989456,0.6944286227226257,0.02777922712266445,0.027778785675764084,0.02777954749763012,0.027778783813118935,0.02777946926653385
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.4235944449901581,0.0,0.0,0.0,0.0,0.0,0.0,0.49306702613830566
"USERGRID-643",False,"valid",0.011906360276043415,0.011906355619430542,0.011906804516911507,0.011906394734978676,0.01190637145191431,0.8690283894538879,0.011906515806913376,0.011906368657946587,0.0119063975289464,0.011907176114618778,0.011906378902494907,0.011906432919204235
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9388863444328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.011905374005436897,0.869037926197052,0.011905300430953503,0.011905458755791187,0.011905585415661335,0.011905744671821594,0.011905466206371784,0.01190568320453167,0.011905829422175884,0.0119056710973382,0.011905737221240997,0.011906255967915058
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583302140235901
"USERGRID-568",True,"valid",0.869036078453064,0.011905988678336143,0.011905734427273273,0.011905689723789692,0.01190574374049902,0.011905713938176632,0.011905936524271965,0.011905831284821033,0.011906009167432785,0.011905846185982227,0.011905619874596596,0.011905858293175697
"USERGRID-1023",False,"valid",0.011907245963811874,0.011906393803656101,0.011906236410140991,0.8690276145935059,0.01190622616559267,0.011906550265848637,0.011906635947525501,0.011906219646334648,0.011906472966074944,0.011906671337783337,0.011907308362424374,0.011906455270946026
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9928938150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.9517475962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9583297371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010418428108096123,0.01041782833635807,0.010417862795293331,0.010417932644486427,0.01041789073497057,0.010417831130325794,0.010417995974421501,0.010417826473712921,0.010418088175356388,0.010418005287647247,0.01041799783706665,0.8854023218154907
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865188002586365,0.0
"USERGRID-578",False,"valid",0.016668887808918953,0.016668643802404404,0.8166431188583374,0.016669200733304024,0.01666882075369358,0.016668692231178284,0.016668640077114105,0.016668740659952164,0.01666918210685253,0.01666860096156597,0.01666860468685627,0.01666884310543537
"USERGRID-563",False,"valid",0.9166567921638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230298519134521,0.0,0.1843680590391159,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737705230713,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947617053985596,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981360793113708,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.04166897013783455,0.5416386723518372,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.041671596467494965
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47632694244384766,0.1570427119731903,0.15398499369621277,0.17755188047885895
"USERGRID-1074",False,"test",0.24339424073696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166415333747864,0.0,0.0,0.38159310817718506
"USERGRID-1073",False,"test",0.027784431353211403,0.027784431353211403,0.027785375714302063,0.3611348271369934,0.027784431353211403,0.027784431353211403,0.36101990938186646,0.027784431353211403,0.027784431353211403,0.027784431353211403,0.027784431353211403,0.027784431353211403
"USERGRID-1071",False,"test",0.016670292243361473,0.0166708305478096,0.5405466556549072,0.01667044498026371,0.016670159995555878,0.016670143231749535,0.29275035858154297,0.01667022705078125,0.01667000912129879,0.0166704673320055,0.01667000912129879,0.016670474782586098
"USERGRID-1048",False,"test",0.5994735956192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36718809604644775
"USERGRID-1027",False,"test",0.38545671105384827,0.0,0.0,0.30983248353004456,0.23652200400829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.3609877824783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927011966705322
"USERGRID-1015",False,"test",0.020835956558585167,0.020835906267166138,0.3210887610912323,0.020836636424064636,0.02083589881658554,0.02083611488342285,0.4705502390861511,0.0208359993994236,0.020836157724261284,0.020836491137742996,0.020835936069488525,0.020835919305682182
"USERGRID-1013",False,"test",0.020840462297201157,0.020840462297201157,0.020841244608163834,0.27924102544784546,0.5123516321182251,0.02084089070558548,0.020840462297201157,0.02084050327539444,0.020840514451265335,0.020840805023908615,0.020841415971517563,0.020840613171458244
"USERGRID-1005",False,"test",0.40608447790145874,0.016667626798152924,0.016668101772665977,0.016668302938342094,0.016668397933244705,0.016668159514665604,0.016668962314724922,0.016668153926730156,0.016667937859892845,0.01666853204369545,0.4272330403327942,0.01666826382279396
"USERGRID-993",False,"test",0.0,0.0,0.4909557104110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998602628707886,0.14931902289390564
"USERGRID-991",False,"test",0.013892127200961113,0.013892099261283875,0.28891608119010925,0.013892124406993389,0.013892438262701035,0.013892455026507378,0.013892332091927528,0.013892216607928276,0.5721606016159058,0.013892147690057755,0.013892262242734432,0.013893095776438713
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475884795188904,0.0,0.5818794965744019,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23608417809009552,0.0,0.4758334755897522,0.0,0.2439582794904709,0.0
"USERGRID-900",False,"test",0.0,0.0,0.30333220958709717,0.29570287466049194,0.0,0.31895211338996887,0.0,0.0,0.057314906269311905,0.0,0.0,0.0
"USERGRID-882",False,"test",0.016668051481246948,0.016667604446411133,0.8166523575782776,0.01666809245944023,0.01666790433228016,0.016668226569890976,0.01666748896241188,0.016667619347572327,0.016668761149048805,0.016667542979121208,0.016668181866407394,0.016668198630213737
"USERGRID-869",False,"test",0.5641591548919678,0.0,0.0,0.18641246855258942,0.0,0.0,0.0728963166475296,0.0,0.0,0.0,0.1562936156988144,0.0
"USERGRID-861",False,"test",0.11298973113298416,0.0,0.10181350260972977,0.0,0.0,0.0,0.0,0.0,0.0,0.7457120418548584,0.0,0.0
"USERGRID-860",False,"test",0.0104253264144063,0.010424994863569736,0.010425422340631485,0.010425332933664322,0.010425150394439697,0.30962058901786804,0.010425034910440445,0.010425129905343056,0.5861276984214783,0.010425024665892124,0.010425206273794174,0.010425134561955929
"USERGRID-780",False,"test",0.2517109811306,0.01041754987090826,0.6441117525100708,0.010417826473712921,0.010417627170681953,0.010418081656098366,0.010417611338198185,0.010417568497359753,0.010417656973004341,0.010417628102004528,0.010417931713163853,0.01041778177022934
"USERGRID-778",False,"test",0.0,0.0,0.3963750898838043,0.0,0.0,0.0,0.5202820897102356,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.011906282976269722,0.011905894614756107,0.011906759813427925,0.47387272119522095,0.011905972845852375,0.011906001716852188,0.40706494450569153,0.011906268075108528,0.011906319297850132,0.01190649438649416,0.011906241066753864,0.01190606877207756
"USERGRID-751",False,"test",0.2581096887588501,0.0,0.0,0.0,0.0,0.0,0.22703437507152557,0.0,0.0,0.189185231924057,0.1785752922296524,0.1354270875453949
"USERGRID-746",False,"test",0.027780739590525627,0.027779659256339073,0.027780253440141678,0.027781371027231216,0.027779774740338326,0.02777980826795101,0.02778055891394615,0.027779731899499893,0.027780072763562202,0.2966043949127197,0.42559292912483215,0.027780717238783836
"USERGRID-739",False,"test",0.0,0.0,0.0,0.8759577870368958,0.10210950672626495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.1082514226436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222802877426147,0.0
"USERGRID-725",False,"test",0.10402792692184448,0.0,0.12646660208702087,0.0,0.091666579246521,0.0,0.023119598627090454,0.6069180369377136,0.0,0.0,0.03817649558186531,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004339873790741,0.0,0.5069640874862671
"USERGRID-713",False,"test",0.6042967438697815,0.2567516565322876,0.013896174728870392,0.013896509073674679,0.01389504224061966,0.013894197531044483,0.013894272968173027,0.013894067145884037,0.013895848765969276,0.013894216157495975,0.013896572403609753,0.01389465481042862
"USERGRID-709",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-708",False,"test",0.2521892786026001,0.013893564231693745,0.3845362365245819,0.013893860392272472,0.013893980532884598,0.013894044794142246,0.23822976648807526,0.013893584720790386,0.013893664814531803,0.01389392837882042,0.013893970288336277,0.013894077390432358
"USERGRID-706",False,"test",0.0,0.0,0.6228713393211365,0.0,0.0,0.0,0.0,0.0,0.3215632438659668,0.0,0.0,0.0
"USERGRID-702",False,"test",0.6880122423171997,0.0,0.0,0.09745056927204132,0.0,0.12982921302318573,0.07318636029958725,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.3828323483467102,0.11272475868463516,0.0,0.45442554354667664,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.02085021138191223,0.02085026167333126,0.02085024304687977,0.020850583910942078,0.020850474014878273,0.4840189218521118,0.020850203931331635,0.3074779212474823,0.0208504106849432,0.02085043676197529,0.02085018903017044,0.020850181579589844
"USERGRID-692",False,"test",0.027798127382993698,0.027798183262348175,0.027798201888799667,0.02779884822666645,0.02779843844473362,0.28049618005752563,0.027798131108283997,0.44152066111564636,0.027798505499958992,0.027798570692539215,0.02779810130596161,0.027798086404800415
"USERGRID-689",False,"test",0.020834732800722122,0.02083476632833481,0.02083471231162548,0.0208347886800766,0.02083487994968891,0.02083497680723667,0.02083480730652809,0.020834963768720627,0.02083498053252697,0.020834850147366524,0.02083492837846279,0.7708166241645813
"USERGRID-669",False,"test",0.020834578201174736,0.02083401009440422,0.0208344217389822,0.02083527483046055,0.020834513008594513,0.02083451859652996,0.7708190679550171,0.02083481475710869,0.020834414288401604,0.020834241062402725,0.020835381001234055,0.02083478309214115
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166896641254425,0.5416328310966492,0.04166899248957634,0.04166979715228081,0.04166896641254425,0.04167023301124573,0.04166896641254425,0.041670314967632294,0.04167109355330467,0.04167000949382782,0.04166993126273155,0.04166988283395767
"USERGRID-659",False,"test",0.04166841879487038,0.5416515469551086,0.04166761413216591,0.04166731610894203,0.04166765138506889,0.041667286306619644,0.041669849306344986,0.0416681244969368,0.04166713356971741,0.04166889190673828,0.04166712984442711,0.041669052094221115
"USERGRID-654",False,"test",0.17961111664772034,0.0,0.0,0.0,0.0,0.0,0.11142610013484955,0.0,0.4248150587081909,0.2682497501373291,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372117996216,0.0,0.0
"USERGRID-641",False,"test",0.8472124338150024,0.013890007510781288,0.013889720663428307,0.013889709487557411,0.013889898546040058,0.013889695517718792,0.01388968713581562,0.013889647088944912,0.01388965081423521,0.013890196569263935,0.013889570720493793,0.013889765366911888
"USERGRID-639",False,"test",0.26613402366638184,0.0,0.0,0.6817775368690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.02083440124988556,0.020833872258663177,0.48350274562835693,0.020834019407629967,0.020834404975175858,0.02083449997007847,0.02083398960530758,0.02083430252969265,0.020834632217884064,0.020834051072597504,0.020834410563111305,0.3081547021865845
"USERGRID-612",False,"test",0.04166984185576439,0.04166904464364052,0.04166904464364052,0.04166904464364052,0.04166904464364052,0.04166904464364052,0.04166904464364052,0.04166904464364052,0.5416396856307983,0.04166904464364052,0.04166904464364052,0.04166904464364052
"USERGRID-602",False,"test",0.013890561647713184,0.013890613801777363,0.43373799324035645,0.01389025617390871,0.013890274800360203,0.013890262693166733,0.42735832929611206,0.013890408910810947,0.013890291564166546,0.013890421949326992,0.013890272937715054,0.013890273869037628
"USERGRID-601",False,"test",0.01667061820626259,0.016670025885105133,0.6167829036712646,0.016670070588588715,0.016670141369104385,0.016670096665620804,0.21651576459407806,0.016670022159814835,0.016670117154717445,0.01667002961039543,0.016670024022459984,0.01667013019323349
"USERGRID-587",True,"test",0.02778422087430954,0.027783727273344994,0.027783727273344994,0.0277840718626976,0.027784213423728943,0.02778429351747036,0.34506720304489136,0.027784325182437897,0.37709248065948486,0.027783725410699844,0.027783794328570366,0.027784204110503197
"USERGRID-582",False,"test",0.0277788657695055,0.02777876704931259,0.02777859754860401,0.027778828516602516,0.027779100462794304,0.02777925506234169,0.02777889184653759,0.027779197320342064,0.6944299936294556,0.02777893655002117,0.027779296040534973,0.027780305594205856
"USERGRID-581",False,"test",0.01190636120736599,0.01190592534840107,0.011906050145626068,0.011906531639397144,0.011906427331268787,0.011906414292752743,0.011906116269528866,0.011906236410140991,0.011906599625945091,0.1957048922777176,0.011906539089977741,0.6852319240570068
"USERGRID-576",False,"test",0.2783925235271454,0.0,0.50372314453125,0.0,0.0,0.0,0.0,0.0,0.18527176976203918,0.0,0.0,0.0
"USERGRID-572",False,"test",0.6419007778167725,0.0,0.0,0.0,0.15033940970897675,0.14517883956432343,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.18163816630840302,0.2007218450307846,0.1778639703989029,0.0,0.0,0.0,0.0,0.29684922099113464,0.12347900122404099,0.0
"USERGRID-544",False,"test",0.8367438912391663,0.0,0.0,0.0,0.0,0.0,0.09914183616638184,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.5734897255897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339031934738159,0.0
"USERGRID-542",False,"test",0.0,0.0,0.1433589905500412,0.0,0.0,0.0,0.0,0.0,0.0,0.8149672150611877,0.0,0.0
"USERGRID-519",False,"test",0.10973972827196121,0.0,0.2235797494649887,0.19393767416477203,0.037690840661525726,0.20805051922798157,0.0,0.0,0.05259007588028908,0.06250534951686859,0.10415071249008179,0.0
"USERGRID-518",False,"test",0.5416341423988342,0.04166901856660843,0.04167371615767479,0.04166898876428604,0.04166898876428604,0.04166898876428604,0.04166898876428604,0.04166898876428604,0.04167018085718155,0.04166898876428604,0.0416700541973114,0.04166898876428604
"USERGRID-511",False,"test",0.4563327729701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721014529466629,0.33895179629325867
"USERGRID-509",True,"test",0.4565688967704773,0.0,0.14074231684207916,0.20897147059440613,0.0,0.0,0.0,0.0,0.0,0.10810500383377075,0.0713806077837944,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.08402147144079208,0.0,0.0,0.07178860157728195,0.6829149127006531,0.039306145161390305,0.07152573764324188,0.0,0.04609021544456482
"USERGRID-502",False,"test",0.016667252406477928,0.01666705682873726,0.016667362302541733,0.016667108982801437,0.01666717603802681,0.016667189076542854,0.016667213290929794,0.01666726917028427,0.01666780188679695,0.016667503863573074,0.01666760817170143,0.8166594505310059
"USERGRID-479",False,"test",0.09620575606822968,0.0,0.0,0.0,0.0,0.0,0.17746292054653168,0.7211872935295105,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.6009063124656677,0.0,0.0,0.0,0.1136118546128273,0.0,0.0,0.0,0.0,0.0,0.0,0.2021087259054184
"USERGRID-462",False,"test",0.4978654384613037,0.0,0.22390872240066528,0.11447583138942719,0.0,0.10310299694538116,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.2870161831378937,0.0,0.3647427260875702,0.0,0.23725517094135284,0.0,0.0,0.0,0.0,0.0,0.0,0.09388837218284607
"USERGRID-448",True,"test",0.274383008480072,0.0,0.3374495804309845,0.0,0.034711387008428574,0.0,0.33794966340065,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0149321174249053,0.0,0.03154150769114494,0.0,0.0,0.03024015761911869,0.01216640044003725,0.8721556067466736,0.0,0.0,0.03674975410103798,0.0
"USERGRID-419",False,"test",0.510814368724823,0.0,0.07705363631248474,0.0,0.0,0.13191521167755127,0.0,0.0,0.0,0.25353744626045227,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.014199621975421906,0.0,0.0,0.0,0.0,0.9677060842514038,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.13557519018650055,0.0,0.27645495533943176,0.0,0.0,0.0,0.0,0.0,0.12775737047195435,0.4355165660381317,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20693311095237732,0.0,0.34109002351760864,0.2472582310438156,0.17296698689460754,0.0
"USERGRID-216",False,"test",0.3011128604412079,0.0,0.15074993669986725,0.0,0.0,0.0,0.0,0.07617641985416412,0.20572879910469055,0.0944451242685318,0.15386547148227692,0.0
