"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014904379844666,0.14227184653282166,0.0,0.5197911858558655,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426636695861816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.8107239007949829,0.07656584680080414,0.0,0.0,0.0,0.08681371062994003,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15096355974674225,0.0,0.0,0.0,0.0,0.7998073697090149
"XD-1661",False,"train",0.011944836005568504,0.011945383623242378,0.011945527046918869,0.01194493193179369,0.011944902129471302,0.011945078149437904,0.011945187114179134,0.42386120557785034,0.4566879868507385,0.011945018544793129,0.011944973841309547,0.0119449682533741
"XD-2462",True,"train",0.0,0.0,0.15733332931995392,0.0,0.0,0.2865943908691406,0.0,0.14488832652568817,0.0,0.24748870730400085,0.13582338392734528,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644738554954529,0.0,0.0,0.17985962331295013,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7793480157852173,0.0,0.0,0.21505722403526306,0.0,0.0
"XD-506",False,"train",0.010440949350595474,0.010441570542752743,0.010441663675010204,0.010441059246659279,0.010441554710268974,0.010441454127430916,0.010441717691719532,0.010441455990076065,0.8851439356803894,0.010442209430038929,0.010441157966852188,0.01044126134365797
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180011332035065,0.0,0.0,0.0,0.7668231129646301
"XD-2923",False,"train",0.0,0.0,0.0,0.34608498215675354,0.0,0.5709140300750732,0.0,0.062688447535038,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.20709243416786194,0.15766143798828125,0.0,0.0,0.0,0.0,0.0,0.5882201194763184
"XD-45",False,"train",0.0,0.30998727679252625,0.0,0.0,0.0,0.0,0.6566411852836609,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.011915425769984722,0.011915684677660465,0.011915687471628189,0.01191623043268919,0.011915354058146477,0.011915475130081177,0.011915448121726513,0.01191627886146307,0.011915373615920544,0.011915826238691807,0.01191536895930767,0.8689278364181519
"XD-258",False,"train",0.01669332943856716,0.016693400219082832,0.016694067046046257,0.15906614065170288,0.01669391617178917,0.016693558543920517,0.6739985346794128,0.016693511977791786,0.016693539917469025,0.016693448647856712,0.016693247482180595,0.01669330708682537
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898118793964386,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.6675040125846863,0.0,0.2682107090950012,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.8662657141685486,0.0,0.0,0.0,0.09895210713148117,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2532446086406708,0.0,0.0,0.7228962182998657,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.2164844423532486,0.0,0.0,0.0,0.7137961983680725,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.6890925168991089,0.18190598487854004,0.0,0.0,0.0,0.0,0.11886101961135864
"XD-1893",False,"train",0.013915015384554863,0.013915695250034332,0.013916007243096828,0.013916024938225746,0.013915144838392735,0.013915377669036388,0.013915169052779675,0.013915336690843105,0.3811344802379608,0.013914977200329304,0.013915032148361206,0.47971177101135254
"XD-2837",False,"train",0.42028072476387024,0.0,0.13667361438274384,0.18190069496631622,0.0,0.0,0.0,0.1328592747449875,0.12741146981716156,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.9121428728103638,0.0,0.0,0.0,0.0,0.026841122657060623,0.05195561423897743,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.254444420337677,0.2618067264556885,0.0,0.0,0.0,0.0,0.0,0.2282082736492157,0.0,0.0,0.2346489280462265
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.6969203352928162,0.0,0.0,0.2785470187664032,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507980346679688,0.4137270450592041,0.3409004807472229,0.0
"XD-496",False,"train",0.0,0.0,0.14678964018821716,0.0,0.0,0.0,0.10445770621299744,0.07966236025094986,0.0,0.0,0.6499763131141663,0.0
"XD-2422",False,"train",0.0,0.4879680573940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190364480018616
"XD-3114",True,"train",0.010453212074935436,0.010453262366354465,0.8850125074386597,0.01045338436961174,0.01045397948473692,0.010453382506966591,0.010453430004417896,0.0104534225538373,0.010453222319483757,0.010453319177031517,0.010453544557094574,0.010453327558934689
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200739562511444,0.0,0.0,0.0,0.8200797438621521
"XD-2181",False,"train",0.0,0.0,0.24198973178863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140417695045471
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556379675865173,0.0,0.730914294719696,0.0,0.21481138467788696
"XD-2676",True,"train",0.0,0.0,0.13838396966457367,0.1561305671930313,0.0,0.47328612208366394,0.0,0.0,0.21190376579761505,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.31514042615890503,0.3734562397003174,0.044903017580509186,0.0,0.0,0.0,0.0,0.24497221410274506
"XD-695",False,"train",0.0,0.148955300450325,0.0,0.0,0.0,0.0,0.26339977979660034,0.0,0.0,0.0,0.0,0.5571655035018921
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.7715763449668884,0.0,0.0,0.0,0.0,0.15082797408103943,0.0,0.061958473175764084
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.7638970613479614,0.0,0.13404451310634613,0.0,0.0,0.08671293407678604,0.0,0.0
"XD-650",False,"train",0.09308463335037231,0.0,0.0,0.0,0.0,0.8791093230247498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.5105233192443848,0.38296785950660706,0.0,0.0,0.0,0.0,0.08227343112230301,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.01202636118978262,0.3091092109680176,0.24123062193393707,0.012026408687233925,0.01202694233506918,0.012027019634842873,0.012026896700263023,0.012026404961943626,0.34142008423805237,0.012026943266391754,0.012026472017168999,0.012026630342006683
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.6204880475997925,0.0,0.0,0.0,0.0,0.0,0.0,0.32374852895736694
"XD-1229",False,"train",0.0,0.0,0.896833598613739,0.0,0.0,0.0842144787311554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.36832964420318604,0.0,0.0,0.0,0.5874756574630737,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3158762753009796,0.0,0.0,0.0,0.44779103994369507,0.1894274353981018
"XD-3219",False,"train",0.0,0.0,0.14926430583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.8016877174377441,0.0,0.0
"XD-383",False,"train",0.016781743615865707,0.016781650483608246,0.016781767830252647,0.016781799495220184,0.0167820043861866,0.016782330349087715,0.01678149774670601,0.6314024329185486,0.20077955722808838,0.016781479120254517,0.016782203689217567,0.016781602054834366
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7716755270957947,0.0,0.0,0.19547179341316223,0.0,0.0232249666005373
"XD-2608",False,"train",0.19132357835769653,0.0,0.0,0.0,0.0,0.0,0.8035368919372559,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.5090482831001282,0.15758119523525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006770610809326
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961654543876648
"XD-1350",False,"train",0.0,0.3935585021972656,0.0,0.0,0.0,0.0,0.0,0.17372804880142212,0.0,0.41055694222450256,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.12356067448854446,0.0,0.0,0.0,0.0,0.0,0.0,0.7682275772094727,0.0,0.09569519758224487
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525759935379028,0.0,0.2094397395849228,0.0,0.0
"XD-3493",False,"train",0.0,0.759689211845398,0.0,0.0,0.0,0.08742968738079071,0.0,0.0,0.0,0.1202324628829956,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.9722037315368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993964433670044,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798170804977417,0.0,0.13741283118724823,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29753291606903076,0.30659162998199463,0.0,0.0,0.0,0.3121577203273773
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11272644996643066,0.0,0.8474957942962646,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.9820134043693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.02083798311650753,0.020838255062699318,0.020838459953665733,0.020838860422372818,0.020838476717472076,0.020838063210248947,0.42140790820121765,0.0208380576223135,0.020838037133216858,0.02083849534392357,0.3702089190483093,0.020838499069213867
"XD-2497",False,"train",0.0,0.0,0.4963265061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.10705231130123138,0.0,0.36979880928993225
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.20526044070720673,0.21183058619499207,0.12796276807785034,0.0,0.3103463053703308,0.0,0.12777692079544067,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7716755270957947,0.0,0.0,0.19547179341316223,0.0,0.0232249666005373
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.9343744516372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.27820876240730286,0.0,0.0,0.0,0.0,0.26372915506362915,0.0,0.43658316135406494,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26134005188941956,0.0,0.0,0.6788491010665894,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.5306482315063477,0.0,0.0,0.0,0.0,0.2138359099626541,0.2113058865070343,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.643192708492279,0.0,0.09573428332805634,0.0,0.0,0.0,0.0,0.08682820200920105,0.0,0.16540083289146423
"XD-2795",False,"train",0.020904138684272766,0.020904256030917168,0.020904047414660454,0.020904013887047768,0.02090405486524105,0.46164098381996155,0.020903997123241425,0.020905228331685066,0.020904237404465675,0.020904269069433212,0.32931631803512573,0.020904481410980225
"XD-1896",False,"train",0.011998893693089485,0.011999167501926422,0.011999053880572319,0.011999368667602539,0.6922986507415771,0.011999356560409069,0.011998961679637432,0.011999103240668774,0.011998964473605156,0.18771041929721832,0.011998996138572693,0.011999041773378849
"XD-3000",False,"train",0.010425124317407608,0.010425475426018238,0.010425223968923092,0.010425091721117496,0.8853222131729126,0.010425069369375706,0.01042503584176302,0.010425210930407047,0.01042531430721283,0.010425298474729061,0.010425465181469917,0.010425484739243984
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.10380038619041443,0.0,0.0,0.852272629737854,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.2946302890777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358283758163452
"XD-3468",False,"train",0.019799550995230675,0.0,0.04365118220448494,0.0,0.07205332815647125,0.0,0.860437273979187,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.07268194109201431,0.0,0.0,0.0,0.0,0.7066748738288879,0.1786603480577469
"XD-71",False,"train",0.0,0.9562280178070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.28101685643196106,0.0,0.0,0.0,0.0,0.6428616046905518,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.602570652961731,0.0,0.35328438878059387,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.9601062536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.1646539866924286,0.0,0.0,0.0,0.2702074646949768,0.4721071124076843,0.08423187583684921,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.6480110883712769,0.0,0.0,0.0,0.0,0.1665038913488388,0.0,0.12279216200113297
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.19726984202861786,0.0,0.05673405900597572,0.0577339306473732,0.593213677406311,0.08975759148597717,0.0,0.0
"XD-630",False,"train",0.07438018172979355,0.0,0.18719464540481567,0.0,0.0,0.3729507625102997,0.0,0.0,0.0,0.0,0.0,0.35369232296943665
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274800479412079,0.0,0.6286149621009827
"XD-1531",False,"train",0.0,0.0,0.1316012740135193,0.0,0.0,0.36121177673339844,0.456638902425766,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.6294320225715637,0.0,0.0,0.0,0.0,0.2576371431350708,0.0,0.09623520821332932,0.0,0.0,0.0
"XD-1413",False,"train",0.2673488259315491,0.04300794005393982,0.13840162754058838,0.0,0.0,0.0,0.0,0.24355024099349976,0.0,0.2979029417037964,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.7370621562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.24717850983142853,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563000202178955,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.754452645778656,0.0,0.16215917468070984,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.13838396966457367,0.1561305671930313,0.0,0.47328612208366394,0.0,0.0,0.21190376579761505,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.11551184952259064,0.6772192120552063,0.0,0.0,0.0,0.15007779002189636,0.04197023808956146,0.0,0.0,0.0
"XD-1920",False,"train",0.01670907624065876,0.8161962628364563,0.01671060174703598,0.016710087656974792,0.016709325835108757,0.01670912653207779,0.016709187999367714,0.016709303483366966,0.01670909859240055,0.016709299758076668,0.016709212213754654,0.016709422692656517
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.623242199420929,0.10821168124675751,0.0,0.24158065021038055,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.26237353682518005,0.0,0.0,0.0,0.0,0.7322095632553101,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01667221635580063,0.016673041507601738,0.016672786325216293,0.016673361882567406,0.01667245849967003,0.01667269691824913,0.016672208905220032,0.016672415658831596,0.24844960868358612,0.01667221635580063,0.016672272235155106,0.5848247408866882
"XD-997",False,"train",0.0,0.0,0.22287051379680634,0.0,0.0,0.0,0.0,0.0,0.3521890938282013,0.0,0.0,0.3712994456291199
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633181691169739,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4358506202697754,0.0,0.0,0.5202105045318604,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230589270591736,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.3156536817550659,0.0,0.05931761860847473,0.0,0.0,0.0,0.0,0.5990697145462036
"XD-1637",False,"train",0.0,0.0,0.9294444918632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.037949465215206146,0.0,0.0,0.0,0.0,0.0,0.0,0.9272987842559814,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805597186088562,0.0,0.0,0.0,0.11853812634944916
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.3587318956851959,0.0,0.10017065703868866,0.0,0.0,0.49362772703170776,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656333446502686,0.0,0.20747244358062744,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577020645141602,0.40861061215400696,0.0,0.0
"XD-196",False,"train",0.0,0.11061958968639374,0.0,0.0,0.0,0.0,0.8546342253684998,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991758733987808,0.0,0.9106730818748474,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35067328810691833,0.0,0.15691933035850525,0.0,0.4089179039001465,0.0
"XD-1090",False,"train",0.010419528931379318,0.010419867932796478,0.8853822350502014,0.010419598780572414,0.010419847443699837,0.010419618338346481,0.010419675149023533,0.01041962020099163,0.01042008027434349,0.010420172475278378,0.010419942438602448,0.010419822297990322
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600703120231628,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.6356236338615417,0.0,0.0,0.0,0.0,0.0,0.0,0.3204460144042969,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.04438011720776558,0.0,0.0,0.9512287378311157,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.714717447757721,0.0,0.0,0.0,0.0,0.2093101590871811
"XD-1632",False,"train",0.0,0.0,0.1064666286110878,0.0,0.0,0.242226243019104,0.0,0.0,0.0,0.0779183879494667,0.5543237328529358,0.0
"XD-2354",False,"train",0.1527874916791916,0.0,0.27718281745910645,0.0,0.0,0.2707858085632324,0.0,0.0,0.0,0.1679399609565735,0.0,0.11661893874406815
"XD-160",False,"train",0.0,0.0,0.10912583023309708,0.0,0.0,0.0,0.15138648450374603,0.08764251321554184,0.0,0.0,0.0,0.6346498727798462
"XD-2342",False,"train",0.0,0.0,0.05949733406305313,0.0,0.0,0.0,0.0,0.048827435821294785,0.0,0.0,0.0,0.8594451546669006
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292801380157471,0.0,0.13974739611148834
"XD-597",False,"train",0.0,0.9722052216529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.01672501489520073,0.6204114556312561,0.016725288704037666,0.01672511361539364,0.016725188121199608,0.01672505959868431,0.21233555674552917,0.016725212335586548,0.01672624610364437,0.016725096851587296,0.0167252104729414,0.016725530847907066
"XD-1936",False,"train",0.0,0.0,0.09139591455459595,0.0,0.0,0.0,0.0,0.8776658177375793,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.14382879436016083,0.0,0.0,0.0,0.0,0.35403868556022644,0.0,0.46917885541915894,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.5673211812973022,0.0,0.0,0.15879489481449127,0.0,0.242601677775383,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.12432851642370224,0.0,0.0,0.0,0.0,0.5840350985527039,0.0,0.24459561705589294,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426636695861816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.14870676398277283,0.0,0.257220983505249,0.0,0.5686950087547302,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704173803329468,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7574713826179504,0.0,0.0,0.0,0.0,0.22167736291885376
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858821988105774,0.5721165537834167,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.9632546305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.9490284323692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804914593696594,0.0,0.0
"XD-1202",False,"train",0.0,0.16889993846416473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477251291275024
"XD-3736",False,"train",0.0,0.0,0.0,0.4611583650112152,0.0,0.0,0.0,0.4866478145122528,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.18683506548404694,0.0,0.0,0.0,0.0,0.5427259802818298,0.11924821138381958,0.0,0.0,0.0,0.1264205276966095
"XD-1778",False,"train",0.0923028290271759,0.2083706557750702,0.0,0.0,0.0,0.0,0.0,0.0,0.6850908398628235,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.0,0.07015133649110794,0.03855913132429123,0.05091267451643944,0.0,0.4443795680999756,0.14329437911510468,0.24918216466903687
"XD-2691",True,"train",0.0,0.7475719451904297,0.0,0.21767739951610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344758987426758,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877408623695374,0.06479360908269882,0.0,0.15477177500724792,0.06480500102043152,0.0,0.0
"XD-323",False,"train",0.016667557880282402,0.016667824238538742,0.016667917370796204,0.016667788848280907,0.4553817808628082,0.016667846590280533,0.3779383897781372,0.01666797697544098,0.01666906476020813,0.016668114811182022,0.016667747870087624,0.01666797325015068
"XD-261",False,"train",0.016666989773511887,0.016667090356349945,0.016667161136865616,0.016667043790221214,0.016667207702994347,0.01666741818189621,0.8166608810424805,0.016667155548930168,0.016667399555444717,0.016667339950799942,0.016667062416672707,0.01666722446680069
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563024640083313,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.7860638499259949,0.0,0.0,0.0,0.18413497507572174,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676762580871582,0.0,0.0,0.1075860932469368
"XD-1659",False,"train",0.0,0.0,0.0,0.5525037050247192,0.0,0.0,0.23036375641822815,0.1337738335132599,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.6719825267791748,0.0,0.0,0.0,0.0,0.0,0.0,0.2816949486732483,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.23823727667331696,0.0,0.12356127053499222,0.0,0.0,0.0,0.6068859100341797
"XD-703",False,"train",0.0,0.0,0.10948681086301804,0.0,0.6035079956054688,0.0,0.0,0.02638200670480728,0.0,0.2553826570510864,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911769032478333
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13596656918525696,0.0,0.8414910435676575,0.0,0.0,0.0
"XD-375",False,"train",0.020905550569295883,0.020905669778585434,0.02090563252568245,0.020905960351228714,0.02090900018811226,0.020905623212456703,0.7700312733650208,0.020906837657094002,0.02090565115213394,0.02090585231781006,0.02090592123568058,0.020907031372189522
"XD-2715",False,"train",0.0,0.9540683627128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078691005706787
"XD-3164",False,"train",0.0,0.0,0.7599623799324036,0.0,0.0,0.0,0.0,0.21314066648483276,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34708428382873535,0.1605861335992813,0.0,0.4610229432582855,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.47293394804000854,0.12027449160814285,0.1047874242067337,0.2804028391838074,0.0,0.0,0.0
"XD-2608",False,"train",0.19132357835769653,0.0,0.0,0.0,0.0,0.0,0.8035368919372559,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329207420349121,0.23231568932533264,0.5770684480667114,0.0
"XD-1483",False,"train",0.013895290903747082,0.013895705342292786,0.013895631767809391,0.013895398937165737,0.01389624085277319,0.01389726996421814,0.013896405696868896,0.8471417427062988,0.013898063451051712,0.013895981013774872,0.013895583339035511,0.013896697200834751
"XD-1676",False,"train",0.02090807445347309,0.020907921716570854,0.020907919853925705,0.02090911567211151,0.020908182486891747,0.020908698439598083,0.02090832032263279,0.7700081467628479,0.020907903090119362,0.02090844325721264,0.020908908918499947,0.02090836875140667
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293564558029175,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077721834182739,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258402943611145,0.13941332697868347
"XD-599",False,"train",0.1526106894016266,0.0,0.419384628534317,0.18244048953056335,0.0,0.15072116255760193,0.0,0.0,0.0,0.0,0.08265482634305954,0.0
"XD-1373",False,"train",0.0,0.0,0.9730273485183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.07811900973320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801383972167969
"XD-905",False,"train",0.0,0.08039805293083191,0.5904894471168518,0.0,0.0,0.0,0.0,0.0,0.0,0.3018072843551636,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077721834182739,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.7790964245796204,0.0,0.0,0.0,0.0,0.0,0.20275744795799255,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316339015960693,0.07139629125595093,0.0,0.8433230519294739
"XD-1778",False,"train",0.0923028290271759,0.2083706557750702,0.0,0.0,0.0,0.0,0.0,0.0,0.6850908398628235,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08573330193758011,0.2458123117685318,0.0,0.13379861414432526,0.0,0.5146424770355225
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582586884498596,0.0,0.0
"XD-1248",False,"train",0.010466435924172401,0.7256692051887512,0.010466531850397587,0.010466582141816616,0.010466490872204304,0.16966509819030762,0.010466476902365685,0.01046702265739441,0.01046646386384964,0.010466551408171654,0.01046659704297781,0.010466491803526878
