"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6239",False,"train",0.0,0.0,0.0,0.9601231813430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.991176426410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.9541298747062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.9517362713813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.1374765932559967,0.13930833339691162,0.0,0.0,0.0,0.0,0.0,0.04117809236049652,0.6629794836044312,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.743962824344635,0.0,0.0,0.0,0.0,0.0,0.0,0.17446424067020416,0.0,0.0547848604619503
"DM-17932",False,"train",0.2702118456363678,0.0,0.0,0.0,0.0,0.05997366085648537,0.0,0.645561695098877,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235969185829163,0.0
"DM-12306",False,"train",0.258908212184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197065949440002,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.7247462868690491,0.0,0.0,0.0,0.0,0.0,0.0,0.2507259249687195,0.0,0.0,0.0
"DM-10984",False,"train",0.3871800899505615,0.0,0.43059268593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275124669075012,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.9563406705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.4832379221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109269618988037,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.37831851840019226,0.5152620077133179,0.0,0.0,0.048729125410318375,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.7765114307403564,0.0,0.0,0.0,0.0,0.1638387143611908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.4738636314868927,0.0,0.27118760347366333,0.0,0.0,0.2132929116487503,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.9563332796096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.3873792588710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708557963371277,0.0,0.0,0.0
"DM-18779",True,"train",0.2420191615819931,0.0,0.0,0.0,0.42321711778640747,0.0,0.31333425641059875,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.20021358132362366,0.0,0.0,0.0,0.0,0.7442512512207031,0.0,0.0
"DM-8831",False,"train",0.24270226061344147,0.0,0.0,0.0,0.0,0.0,0.7353426814079285,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.3063393533229828,0.21807870268821716,0.0,0.0,0.26932257413864136,0.0,0.0,0.0,0.182455912232399,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.5659387707710266,0.0,0.0,0.39413177967071533,0.0,0.02858661860227585,0.0,0.0
"DM-12568",True,"train",0.0,0.4445226192474365,0.0,0.47216713428497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.4832379221916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109269618988037,0.0
"DM-7114",False,"train",0.2348841279745102,0.0,0.0,0.0,0.0,0.08870787918567657,0.0,0.0,0.6643128991127014,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492362141609192,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.3858641982078552,0.5385454893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730467796325684,0.0
"DM-8965",False,"train",0.0,0.0910084918141365,0.0,0.0,0.39422711730003357,0.0,0.0,0.0,0.0,0.4678877890110016,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.7967909574508667,0.1274694949388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.23914656043052673,0.0,0.0,0.0,0.0,0.0,0.0,0.2299029380083084,0.0,0.4627966582775116
"DM-13538",False,"train",0.0,0.0,0.32359984517097473,0.1848408728837967,0.28691941499710083,0.0,0.0,0.0,0.0,0.0,0.18837572634220123,0.0
"DM-10197",False,"train",0.5011361241340637,0.0,0.0,0.0,0.14031176269054413,0.0,0.0,0.0,0.0,0.0,0.32104507088661194,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461062550544739,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427977800369263,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.6518288850784302,0.0,0.0,0.3173307776451111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.47823286056518555,0.0,0.0,0.2196098119020462,0.0,0.0,0.0,0.0,0.0,0.2664477229118347,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.7679921984672546,0.1881360411643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.9721757173538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.6306527853012085,0.0,0.22153790295124054,0.0,0.0,0.0,0.0,0.0,0.12855413556098938,0.0,0.0,0.0
"DM-11739",False,"train",0.010592319071292877,0.3894018828868866,0.5046760439872742,0.01059221476316452,0.010592062026262283,0.010592136532068253,0.010592079721391201,0.010592357255518436,0.01059218030422926,0.01059254352003336,0.010592116042971611,0.010592054575681686
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26315417885780334,0.32842519879341125,0.04038239270448685,0.3651498854160309,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.6331226229667664,0.0,0.0,0.0,0.30734583735466003,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.9234986305236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32276222109794617,0.0,0.0,0.6511586308479309,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.975872814655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.020839177072048187,0.020839057862758636,0.7707672119140625,0.020840181037783623,0.020839856937527657,0.020839035511016846,0.02083931677043438,0.02083907462656498,0.020839305594563484,0.020839212462306023,0.020839206874370575,0.020839326083660126
"DM-10109",False,"train",0.5185860991477966,0.0,0.1685081273317337,0.0,0.0,0.0,0.0,0.0,0.26289746165275574,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294527173042297,0.0
"DM-5190",True,"train",0.013980395160615444,0.01398038025945425,0.013980339281260967,0.8462149500846863,0.013980738818645477,0.013980336487293243,0.013980665244162083,0.013980336487293243,0.01398079376667738,0.013980366289615631,0.01398039422929287,0.01398033369332552
"DM-18438",False,"train",0.0,0.0,0.2503727078437805,0.0,0.0,0.23248913884162903,0.0,0.3218499422073364,0.0,0.0,0.16632746160030365,0.0
"DM-18483",False,"train",0.01664036139845848,0.016640374436974525,0.016640357673168182,0.01664043217897415,0.016640426591038704,0.21774335205554962,0.01664035953581333,0.01664035953581333,0.01664036512374878,0.01664038561284542,0.01664043217897415,0.6158528327941895
"DM-8287",False,"train",0.9822822213172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4479",False,"train",0.010422327555716038,0.01042222697287798,0.14367055892944336,0.5222731232643127,0.01042238250374794,0.010422294959425926,0.010422343388199806,0.010422431863844395,0.01042232383042574,0.010422342456877232,0.24025538563728333,0.01042228750884533
"DM-7704",False,"train",0.0,0.0,0.12432600557804108,0.32969769835472107,0.03506059944629669,0.0,0.0,0.03925452008843422,0.0,0.0,0.41161176562309265,0.04916601628065109
"DM-1461",False,"train",0.0,0.0,0.0,0.9345042705535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.17581000924110413,0.0,0.0,0.7518603801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046457696706056595
"DM-10889",False,"train",0.01386423222720623,0.013864589855074883,0.013864278793334961,0.013864206150174141,0.013864193111658096,0.8474928736686707,0.01386418379843235,0.013864293694496155,0.013864300213754177,0.013864260166883469,0.01386423408985138,0.013864387758076191
"DM-5849",False,"train",0.47973117232322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249182015657425,0.25589171051979065,0.0
"DM-2666",False,"train",0.9660007953643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.4721263349056244,0.06314807385206223,0.0,0.13981793820858002,0.0,0.0,0.0,0.0,0.0,0.3137963116168976,0.0
"DM-7720",True,"train",0.0,0.0,0.6132814288139343,0.0,0.0,0.19085440039634705,0.0,0.1787962168455124,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.055239494889974594,0.0,0.0,0.0,0.0,0.0,0.9050359725952148,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.15575706958770752,0.054197486490011215,0.038518019020557404,0.0,0.0,0.0,0.7339810132980347,0.0
"DM-11691",False,"train",0.0,0.3172834813594818,0.0,0.0,0.0,0.0,0.0,0.6629384160041809,0.0,0.017894402146339417,0.0,0.0
"DM-16217",False,"train",0.9693917632102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.011877835728228092,0.1738264113664627,0.011877626180648804,0.30726349353790283,0.011877636425197124,0.011877530254423618,0.41201114654541016,0.011877602897584438,0.011877625249326229,0.011877711862325668,0.011877715587615967,0.011877644807100296
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.22683921456336975,0.0,0.41073623299598694,0.0,0.0,0.0,0.31558504700660706,0.0
"DM-5792",True,"train",0.0416581965982914,0.0416550450026989,0.04165497422218323,0.5417908430099487,0.04165472835302353,0.04165470972657204,0.04165472835302353,0.04165470600128174,0.04165470600128174,0.041656363755464554,0.041654955595731735,0.041656069457530975
"DM-3162",False,"train",0.0,0.0,0.0,0.7494978904724121,0.0,0.19843131303787231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571284890174866,0.2397441267967224,0.15312567353248596
"DM-7791",False,"train",0.0,0.0,0.0,0.32733744382858276,0.16906310617923737,0.0,0.0,0.0,0.04360322281718254,0.0,0.44989436864852905,0.0
"DM-14225",False,"train",0.0,0.0,0.1799432337284088,0.0,0.44660839438438416,0.0,0.0,0.09773118793964386,0.2651420831680298,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980822563171387,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.20068088173866272,0.3053397834300995,0.2096034437417984,0.0,0.0,0.0,0.2553781569004059,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.9540715217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0472833514213562,0.8678929209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165221124887466
"DM-3966",False,"train",0.011942173354327679,0.011942238546907902,0.011942178942263126,0.011942374520003796,0.011942229233682156,0.011942067183554173,0.011942044831812382,0.011943765915930271,0.8686342239379883,0.011942083016037941,0.01194235309958458,0.011942273005843163
"DM-11316",False,"train",0.020799458026885986,0.020796235650777817,0.02079613134264946,0.02079564891755581,0.020799171179533005,0.020795390009880066,0.020796017721295357,0.020796192809939384,0.020795883610844612,0.02080060914158821,0.020800191909074783,0.771229088306427
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137559771537781,0.4752785265445709,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.349580317735672,0.0,0.0,0.0,0.0,0.39610859751701355,0.21859394013881683,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.44139808416366577,0.0,0.0,0.0,0.38933300971984863,0.1392461508512497,0.0,0.0
"DM-8451",True,"train",0.016706956550478935,0.016706885769963264,0.016706909984350204,0.016706975176930428,0.016706885769963264,0.8162238597869873,0.016706885769963264,0.016706915572285652,0.01670692302286625,0.016706887632608414,0.016706904396414757,0.016707032918930054
"DM-13865",False,"train",0.0,0.0,0.0,0.10284808278083801,0.0,0.0,0.0,0.0,0.0,0.0,0.8530081510543823,0.0
"DM-4768",False,"train",0.9808710217475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.3410259187221527,0.0,0.63579922914505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059115029871463776,0.9267240762710571
"DM-15310",True,"train",0.30270862579345703,0.07412966340780258,0.5214230418205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760558471083641,0.0
"DM-13653",False,"train",0.0,0.0,0.0812908485531807,0.0,0.0,0.0,0.0,0.08193764090538025,0.0,0.1795031726360321,0.6461554765701294,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511772520840168,0.0,0.0,0.9256381392478943,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.4427495300769806,0.17020684480667114,0.028559615835547447,0.3175254464149475,0.0,0.0,0.0,0.03211945295333862,0.0
"DM-2923",True,"train",0.9516952633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.4859549105167389,0.1419953852891922,0.0,0.0,0.0,0.0,0.0,0.34506773948669434,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.3638197183609009,0.49185240268707275,0.0,0.0,0.0,0.0,0.0,0.11431284248828888,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32554879784584045,0.0,0.0,0.6434680819511414,0.0,0.0
"DM-7419",False,"train",0.011900926008820534,0.3333720564842224,0.01190091297030449,0.31361183524131775,0.01190127246081829,0.011900780722498894,0.24590742588043213,0.01190098188817501,0.011900938116014004,0.011901013553142548,0.011901101097464561,0.011900719255208969
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729499369859695,0.896032989025116
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889384508132935,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.6867218613624573,0.2302238643169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.9737805724143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.010418657213449478,0.01041856687515974,0.010418619960546494,0.8853954076766968,0.010418611578643322,0.010418546386063099,0.010418694466352463,0.010418551042675972,0.010418590158224106,0.01041861530393362,0.010418573394417763,0.010418604128062725
"DM-11094",False,"train",0.0,0.0,0.378095418214798,0.0,0.0,0.19857507944107056,0.4066646099090576,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426316022872925
"DM-1526",False,"train",0.7164426445960999,0.0,0.0,0.23726393282413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.20468968152999878,0.0,0.19521553814411163,0.0,0.0,0.2576979696750641,0.0,0.0,0.31572747230529785,0.0
"DM-14040",False,"train",0.013879573903977871,0.013879623264074326,0.013879699632525444,0.013879800215363503,0.01387973502278328,0.013879689387977123,0.013879625126719475,0.013879755511879921,0.013880140148103237,0.01387969683855772,0.8473225235939026,0.013880099169909954
"DM-2915",True,"train",0.21135342121124268,0.0,0.0,0.1401512175798416,0.0,0.0,0.0,0.0,0.042549822479486465,0.5451538562774658,0.05089486390352249,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909096956253052,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.6589834094047546,0.0,0.1069294661283493,0.0,0.0,0.19985146820545197,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.9236881732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.30025821924209595,0.0,0.0,0.0,0.0,0.0,0.630454957485199,0.0
"DM-5428",False,"train",0.051271986216306686,0.4503464698791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408905386924744,0.2847932279109955,0.042589012533426285
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.0,0.04422025755047798,0.0,0.0,0.9464907050132751,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.7549975514411926,0.0,0.0,0.0,0.0,0.0,0.0,0.18548670411109924
"DM-3364",False,"train",0.020646000280976295,0.020645925775170326,0.02064659632742405,0.020646722987294197,0.020647108554840088,0.020646099001169205,0.7728870511054993,0.02064933255314827,0.020646236836910248,0.02064639888703823,0.020646467804908752,0.02064608968794346
"DM-17486",False,"train",0.010418658144772053,0.01041856687515974,0.010418619960546494,0.885395348072052,0.010418611578643322,0.010418546386063099,0.010418698191642761,0.010418551042675972,0.010418590158224106,0.01041861530393362,0.010418573394417763,0.010418604128062725
"DM-10884",False,"train",0.011924201622605324,0.011924454011023045,0.01192423515021801,0.011924213729798794,0.011924173682928085,0.8688333034515381,0.011924167163670063,0.01192424539476633,0.011924250051379204,0.01192422118037939,0.011924203485250473,0.011924306862056255
"DM-8757",False,"train",0.0,0.2152751088142395,0.0,0.45078006386756897,0.29821598529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.3945532739162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933695435523987,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.9838946461677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.5117477178573608,0.0,0.11389641463756561,0.0,0.0,0.0,0.0,0.0,0.34757256507873535,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.9129102230072021,0.0,0.06969592720270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.3957221210002899,0.41524025797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217066764831543,0.0
"DM-12701",False,"train",0.0,0.0,0.21880125999450684,0.7573376297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.19805660843849182,0.0,0.19967640936374664,0.23470792174339294,0.0,0.0,0.0,0.0,0.2877664268016815,0.0,0.07157761603593826
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076674699783325,0.0,0.0,0.6395888924598694,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357549071311951,0.0,0.24109257757663727,0.0
"DM-5320",False,"train",0.4483989477157593,0.10650017857551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272414445877075,0.0
"DM-7891",False,"train",0.6126773953437805,0.0,0.08449921011924744,0.14898419380187988,0.0,0.0,0.0,0.0,0.13716377317905426,0.0,0.0,0.0
"DM-12544",False,"train",0.15199649333953857,0.0,0.0,0.8201216459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.07084385305643082,0.0,0.408161461353302,0.0,0.0,0.0,0.0,0.49596989154815674,0.0,0.0
"DM-9899",False,"train",0.0,0.8122443556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578865349292755,0.0
"DM-6500",False,"train",0.0,0.0,0.0,0.2541486620903015,0.676397979259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.19816914200782776,0.0816701352596283,0.29833728075027466,0.0,0.3995949327945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.9490123391151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.2355114370584488,0.0,0.0,0.0,0.15343202650547028,0.0,0.0,0.0,0.0,0.0,0.5788186192512512,0.0
"DM-8451",True,"train",0.016706956550478935,0.016706885769963264,0.016706909984350204,0.016706975176930428,0.016706885769963264,0.8162238597869873,0.016706885769963264,0.016706915572285652,0.01670692302286625,0.016706887632608414,0.016706904396414757,0.016707032918930054
"DM-5588",False,"train",0.0,0.0,0.0,0.20983964204788208,0.0,0.0,0.0,0.0,0.1027008593082428,0.0,0.0,0.6730237603187561
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469324827194214,0.28369876742362976,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523711800575256,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273414492607117,0.0,0.0,0.0,0.3559332489967346,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.7527770400047302,0.0,0.0,0.09723026305437088,0.0,0.12787094712257385,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.40842264890670776,0.0,0.0,0.0,0.0,0.0,0.0,0.5453138947486877,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.960125744342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.8104817271232605,0.0,0.0,0.0,0.1626308113336563,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.25571131706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004078030586243,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.30138248205184937,0.0,0.0,0.0,0.0,0.0,0.0,0.62920081615448
"DM-8451",True,"train",0.016706956550478935,0.016706885769963264,0.016706909984350204,0.016706975176930428,0.016706885769963264,0.8162238597869873,0.016706885769963264,0.016706915572285652,0.01670692302286625,0.016706887632608414,0.016706904396414757,0.016707032918930054
"DM-11158",False,"train",0.0,0.35804805159568787,0.0,0.1173553317785263,0.13600678741931915,0.0,0.0,0.0,0.23509320616722107,0.1070740595459938,0.0418749563395977,0.0
"DM-9371",False,"train",0.7702276110649109,0.0,0.0,0.0,0.17005613446235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.9922938346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.4339262545108795,0.0,0.0,0.516834557056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.29689258337020874,0.0,0.0,0.14018505811691284,0.0,0.0,0.0,0.0,0.028439901769161224,0.0,0.5211499929428101,0.0
"DM-14459",False,"train",0.0,0.0,0.225716695189476,0.0,0.0,0.23653267323970795,0.0,0.0,0.0,0.33828186988830566,0.1550530046224594,0.0
"DM-10412",False,"train",0.0,0.0,0.1784079372882843,0.16478651762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.6290212273597717,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.37831851840019226,0.5152620077133179,0.0,0.0,0.048729125410318375,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.6168602108955383,0.0,0.0,0.0,0.13013480603694916,0.0,0.0,0.0,0.15239709615707397,0.0,0.08040109276771545,0.0
"DM-4893",False,"train",0.4212171733379364,0.0,0.13748732209205627,0.0,0.0,0.0,0.0,0.0,0.23461991548538208,0.08061125129461288,0.0,0.10889817029237747
"DM-5907",False,"train",0.0,0.0,0.0,0.22745779156684875,0.0,0.0,0.0,0.0,0.14782309532165527,0.607525646686554,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583185315132141,0.0,0.0,0.0
"DM-1675",False,"train",0.020998165011405945,0.02099824883043766,0.020998656749725342,0.020998146384954453,0.020998146384954453,0.3934483826160431,0.020998096093535423,0.020998258143663406,0.3965689539909363,0.02099810726940632,0.020998038351535797,0.020998820662498474
"DM-16340",False,"train",0.02913387306034565,0.02913387306034565,0.02913387306034565,0.02913387306034565,0.029134109616279602,0.02913387306034565,0.02913387306034565,0.02913387306034565,0.35849902033805847,0.35016196966171265,0.02913387306034565,0.02913387306034565
"DM-8408",False,"train",0.0,0.0,0.2752026915550232,0.0,0.3909794092178345,0.0,0.0,0.0,0.0,0.0,0.29419878125190735,0.0
"DM-8660",True,"train",0.3873792588710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708557963371277,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.47376084327697754,0.0,0.0,0.0,0.0,0.083521269261837,0.0,0.40094509720802307,0.0
"DM-11691",False,"train",0.0,0.3172834813594818,0.0,0.0,0.0,0.0,0.0,0.6629384160041809,0.0,0.017894402146339417,0.0,0.0
"DM-15742",False,"train",0.4514029324054718,0.0,0.3947078287601471,0.0,0.0,0.0,0.0,0.0,0.0,0.1288883239030838,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745265245437622,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293840527534485,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.47111478447914124,0.0,0.2617453932762146,0.0,0.0,0.0,0.19212964177131653,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.4915856719017029,0.0,0.0,0.0,0.4327242374420166,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.5068922638893127,0.35932406783103943,0.0,0.0,0.0,0.0,0.1203903779387474,0.0,0.0
"DM-6561",False,"train",0.0,0.43104445934295654,0.0,0.0,0.33605435490608215,0.0,0.0,0.0,0.0,0.17039668560028076,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776268005371094,0.0,0.0,0.0
"DM-1083",False,"train",0.05976319685578346,0.10950075834989548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109709024429321
"DM-2545",False,"train",0.41630515456199646,0.0,0.18490153551101685,0.0,0.1887587010860443,0.1766950935125351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96168452501297,0.0,0.0
"DM-10767",False,"train",0.013886374421417713,0.013886026106774807,0.013886193744838238,0.013885882683098316,0.013885960914194584,0.01388564333319664,0.013885747641324997,0.5681855082511902,0.013885840773582458,0.013886029832065105,0.01388609316200018,0.2929547131061554
