"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617927670478821,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885331392288208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.12615662813186646,0.0,0.0,0.0,0.0,0.8642585277557373,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490627646446228,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.4240246117115021,0.0,0.0,0.0,0.0,0.5643978714942932,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950166344642639
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9916641712188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.6983398199081421,0.29134252667427063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9877693057060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951980113983154,0.0
"TIMOB-25825",False,"train",0.543954610824585,0.0,0.0,0.0,0.0,0.0,0.06470684707164764,0.38499435782432556,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9865166544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.5632737278938293,0.4098172187805176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980840444564819,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.618505597114563,0.0,0.34674397110939026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.8704788088798523,0.0,0.0,0.0,0.0,0.1248364970088005,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.979623556137085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.1753784865140915,0.0,0.0,0.7551442980766296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.42206740379333496,0.544577419757843,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9986972212791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745332598686218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945913553237915,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979155957698822,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388590455055237,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9764764904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915111660957336,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.8704788088798523,0.0,0.0,0.0,0.0,0.1248364970088005,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800665974617004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304308772087097,0.0,0.35516536235809326
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985376000404358,0.0
"TIMOB-25825",False,"train",0.543954610824585,0.0,0.0,0.0,0.0,0.0,0.06470684707164764,0.38499435782432556,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9980169534683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020839300006628036,0.02084026299417019,0.7707672119140625,0.02083941176533699,0.020839625969529152,0.020839069038629532,0.020839029923081398,0.020839598029851913,0.020838957279920578,0.02083958126604557,0.020838988944888115,0.020838988944888115
"TIMOB-17997",False,"train",0.3743087351322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214574575424194,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791621565818787,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9791471362113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.987439751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570465445518494,0.0,0.1398710012435913,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9906415939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.8212577104568481,0.0,0.16762366890907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9971602559089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.5262431502342224,0.0,0.0,0.0,0.0,0.0,0.0,0.45984992384910583
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9563338160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.5494050979614258,0.21905827522277832,0.0,0.0,0.0,0.0,0.22532999515533447,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.4474184811115265,0.0,0.0,0.0,0.0,0.0,0.5272842049598694
"TIMOB-24222",False,"train",0.0,0.2741633653640747,0.0,0.0,0.0,0.0,0.7103984355926514,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.976486086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.6438773274421692,0.35141250491142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915085434913635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800673723220825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770732522010803,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970414936542511,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830197691917419,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.021192381158471107,0.0,0.3361223340034485,0.0,0.1267085075378418,0.29931944608688354,0.0,0.13782057166099548,0.0,0.07503381371498108,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9800657033920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887398719787598,0.0,0.37331926822662354,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.24990864098072052,0.0,0.0,0.0,0.0,0.0,0.7368381023406982,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904447793960571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.06607909500598907,0.0,0.0,0.2723124027252197,0.0,0.0,0.0,0.6578873991966248,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9517355561256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647334814071655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781681299209595,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9704026579856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895808100700378,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9836229085922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.8939324021339417,0.0,0.03154589235782623,0.0,0.0,0.06799060106277466,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672409296035767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.5378397703170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43686264753341675
"TIMOB-20098",False,"train",0.0,0.0,0.9426931738853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9387959241867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388750791549683,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.4240246117115021,0.0,0.0,0.0,0.0,0.5643978714942932,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992779016494751,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.1506022959947586,0.0,0.0,0.0,0.0,0.0,0.8096845149993896,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.6438773274421692,0.35141250491142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.24990864098072052,0.0,0.0,0.0,0.0,0.0,0.7368381023406982,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902454614639282,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.963296115398407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924840331077576,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.34953686594963074,0.0,0.0,0.0,0.0,0.0,0.0,0.6344265341758728
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9954579472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9901381731033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020850693807005882,0.020851584151387215,0.02085091918706894,0.02085052616894245,0.02085079252719879,0.02085025981068611,0.020850252360105515,0.7706437110900879,0.020850161090493202,0.020850710570812225,0.020850181579589844,0.020850181579589844
"TIMOB-20078",False,"train",0.0,0.9166591763496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.8704788088798523,0.0,0.0,0.0,0.0,0.1248364970088005,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989922285079956,0.0,0.0
"TIMOB-7855",False,"train",0.9786741733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0970231145620346,0.0,0.299553245306015,0.0,0.0,0.0,0.0,0.0,0.5998964309692383,0.0
"TIMOB-19493",False,"train",0.020854555070400238,0.02085530012845993,0.020854776725172997,0.020854363217949867,0.7706001400947571,0.02085409127175808,0.020854078233242035,0.02085617184638977,0.020853964611887932,0.020854555070400238,0.020854013040661812,0.020854011178016663
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.7318448424339294,0.0,0.23936040699481964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953877329826355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.7535153031349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420560896396637,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.3648601472377777,0.0,0.0,0.0,0.0,0.0,0.6313812136650085,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570465445518494,0.0,0.1398710012435913,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9916590452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909217953681946
"TIMOB-20204",False,"train",0.0,0.24117109179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.3191037178039551,0.4247218668460846,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.880906343460083,0.0,0.0,0.10961547493934631,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9947816133499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874382615089417,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800640940666199,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.18038955330848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968226075172424,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9345049858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017295990139245987,0.8241207599639893,0.0,0.0,0.15398003160953522
"TIMOB-23331",False,"train",0.0,0.0,0.9235661625862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.43993136286735535,0.0,0.0,0.0,0.5474398136138916,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9890825152397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722094535827637,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683863520622253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.7116255760192871,0.2729390561580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.2591688930988312,0.0,0.0,0.11132965981960297,0.5818945169448853,0.0,0.0,0.041650764644145966,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9849710464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9902464747428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.898050844669342,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.6060179471969604,0.0,0.0,0.21748919785022736,0.0,0.0,0.0,0.0,0.0,0.16996510326862335,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.9860787391662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.9883617758750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758743047714233,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388750791549683,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7147858738899231,0.0,0.0,0.0,0.27032580971717834,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796206951141357,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.28971076011657715,0.5875399112701416,0.11450137943029404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9695940613746643,0.0,0.0,0.023198813199996948,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764851331710815,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.6914243102073669,0.30056071281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.9833263158798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13866284489631653,0.0,0.0,0.0,0.0,0.4353805482387543,0.4131946563720703
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.8111428618431091,0.0,0.0,0.0,0.1807590126991272,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721856117248535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22782209515571594,0.0,0.0,0.0,0.751332700252533,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14934876561164856,0.0,0.8197826743125916,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896876215934753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.17579665780067444,0.0,0.8163390755653381,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888185262680054,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897487878799438,0.19038046896457672,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.17785562574863434,0.8105423450469971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879351854324341,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781567454338074,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9517355561256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.950762152671814,0.04319559037685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954602122306824,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.6628642082214355,0.0,0.0,0.0,0.0,0.0,0.3193889856338501,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.9388713240623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812793135643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956744313240051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460572600364685,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490329027175903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.9925426840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858891367912292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.2080853283405304,0.0,0.27554696798324585,0.0,0.0,0.0,0.0,0.0,0.5064873099327087,0.0,0.0
"TIMOB-25186",False,"valid",0.97452312707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6082981824874878,0.0,0.0,0.0,0.3756580054759979,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.9704143404960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.6033401489257812,0.39390209317207336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694229364395142,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849650859832764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.3406367301940918,0.0,0.0,0.0,0.655638575553894,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.29485800862312317,0.0,0.0,0.0,0.0,0.0,0.0,0.6124438047409058
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9826973676681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928362369537354,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9713490009307861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541386961936951,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758687615394592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0693410113453865,0.0,0.0,0.27954909205436707,0.0,0.0,0.6432111263275146,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.5021780729293823,0.0,0.0,0.0,0.14295968413352966,0.3365403115749359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.9932569265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.8128471970558167,0.0,0.0,0.0,0.0,0.18235048651695251,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9672571420669556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.3754422068595886,0.0,0.6134415864944458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.94905024766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.9345049858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460572600364685,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849699139595032,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.9388713240623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.9909089803695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0,0.0,0.6373798251152039,0.34821581840515137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.951735258102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.46439722180366516,0.0,0.48002585768699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.18038955330848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968226075172424,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.9844557642936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388750791549683,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.6850473284721375,0.0,0.0,0.0,0.29461470246315,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.141422301530838,0.0,0.0,0.05802115425467491,0.0,0.0,0.7918320894241333,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14934876561164856,0.0,0.8197826743125916,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.7649407386779785,0.1538776457309723,0.0,0.0,0.0,0.0,0.06842360645532608,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.22270022332668304,0.7707845568656921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.13257275521755219,0.8617899417877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3447011411190033,0.0,0.1495107114315033,0.0,0.0,0.0,0.48550328612327576
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.9563207626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582639575004578,0.0,0.0,0.41979169845581055
"TIMOB-23205",False,"valid",0.0,0.0,0.9880905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.9983280897140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
