"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3480",False,"train",0.0,0.0,0.9738003611564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986703634262085,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.969405472278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.012793852016329765,0.7679624557495117,0.11173240840435028,0.0,0.0,0.0,0.10564880818128586,0.0,0.0,0.0
"MESOS-5359",True,"train",0.8146381378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689886450767517,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.4088302552700043,0.0,0.0,0.0,0.0,0.5876944661140442,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.7625570893287659,0.0,0.2193099409341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9816566109657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.7154485583305359,0.0,0.0,0.26001331210136414,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.2991117238998413,0.0,0.0,0.18339350819587708,0.0,0.0,0.5065974593162537,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426558017730713,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856630563735962
"MESOS-4938",False,"train",0.01669394038617611,0.8163661956787109,0.016694657504558563,0.016694555059075356,0.016693629324436188,0.016693582758307457,0.01669362746179104,0.01669379323720932,0.01669386215507984,0.01669369637966156,0.0166944470256567,0.016694005578756332
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.7004199624061584,0.0,0.0,0.26619651913642883,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972212553024292,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235015511512756,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9617869853973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.8504645228385925,0.0,0.0,0.0,0.0,0.0,0.0,0.131408229470253,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9517326951026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5854740142822266,0.38763198256492615,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.6927189230918884,0.0,0.0,0.0,0.0,0.0,0.2915453016757965,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344078898429871,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.6001341938972473,0.0,0.0,0.0,0.0,0.3834902048110962,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.978672206401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9981555938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812689423561096,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852024912834167,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.010419837199151516,0.8853830099105835,0.010419663041830063,0.010419881902635098,0.010419524274766445,0.010419784113764763,0.010419529862701893,0.010419708676636219,0.010419936850667,0.010419764555990696,0.010419542901217937,0.010419782251119614
"MESOS-5966",False,"valid",0.23272503912448883,0.0,0.0,0.7394267916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823624491691589,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998779296875
"MESOS-3089",False,"valid",0.0,0.0,0.9600977301597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.13607294857501984,0.0,0.0,0.0,0.0,0.4412519037723541,0.0,0.0,0.0,0.0,0.4043598771095276
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946528434753418,0.0,0.03830872103571892,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.9600929021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.9977247714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.9344902634620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830201864242554,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17369796335697174,0.3304062783718109,0.0,0.0,0.0,0.4795132577419281
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.9460541605949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.5348941087722778,0.2623410224914551,0.0,0.0,0.0,0.0,0.0,0.18394920229911804,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990440309047699,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.9820160269737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.949021577835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6982693076133728,0.0,0.0,0.27565905451774597,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.9791470766067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958239197731018,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.5805848836898804,0.0,0.0,0.20049896836280823,0.20143240690231323,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830118417739868,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.9893059730529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951627254486084,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.2998143136501312,0.0,0.0,0.6999956369400024,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.010450744070112705,0.01045066025108099,0.38108062744140625,0.010450625792145729,0.010450923815369606,0.01045066025108099,0.010450568050146103,0.010450865142047405,0.010450939647853374,0.01045095082372427,0.010450880043208599,0.5144115686416626
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.9426345229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694300293922424,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854165315628052,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860665202140808,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426893591880798,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.9385077953338623,0.0,0.0,0.0,0.0,0.0,0.042075883597135544,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.987052321434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21337388455867767,0.0,0.7724939584732056,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730246663093567,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.9890803694725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.9791470766067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906175136566162,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943720698356628,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541468024253845,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.6264873147010803,0.0,0.0,0.0,0.0,0.35364440083503723,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.010418729856610298,0.010418610647320747,0.010418713092803955,0.010418609715998173,0.010418995283544064,0.5668381452560425,0.010418790392577648,0.010418521240353584,0.3289751410484314,0.010418558493256569,0.010418668389320374,0.010418514721095562
"MESOS-4722",False,"valid",0.011909082531929016,0.8690004348754883,0.011909037828445435,0.011908928863704205,0.011909100227057934,0.011909130960702896,0.01190885715186596,0.011909132823348045,0.01190925668925047,0.01190909929573536,0.011908883228898048,0.01190904714167118
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.3327302634716034,0.0,0.0,0.0,0.0,0.0,0.0,0.655828595161438
"MESOS-5639",False,"valid",0.21973641216754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968382000923157,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907351136207581,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426833391189575,0.0
"MESOS-5554",False,"valid",0.0,0.9764371514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344145655632019,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647032022476196,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080873727798462,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816508293151855,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.01389751210808754,0.013897547498345375,0.013897586613893509,0.01389782503247261,0.847125232219696,0.013898062519729137,0.013897689990699291,0.013897701166570187,0.013897624798119068,0.013897818513214588,0.01389791164547205,0.013897472992539406
"MESOS-5137",False,"valid",0.8687447905540466,0.011932275258004665,0.011932376772165298,0.011932220309972763,0.01193217933177948,0.011932289227843285,0.011932212859392166,0.011932187713682652,0.011932495050132275,0.011932466179132462,0.011932171881198883,0.011932329274713993
"MESOS-2914",False,"valid",0.0,0.99931800365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1332252025604248,0.0,0.8459160327911377,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2003701776266098,0.0,0.7505447864532471,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661502361297607,0.0,0.2029610276222229
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719921410083771,0.6264605522155762,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.9517414569854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.929415762424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.9683740735054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.010423683561384678,0.010423832572996616,0.010423620231449604,0.8853371143341064,0.010424016043543816,0.010424160398542881,0.01042383536696434,0.01042376458644867,0.01042442861944437,0.010423783212900162,0.010423684492707253,0.010424052365124226
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713126420974731,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.010419228114187717,0.010419410653412342,0.010419214144349098,0.010419238358736038,0.010419291444122791,0.010419248603284359,0.01041919644922018,0.010419310070574284,0.8853884935379028,0.01041912380605936,0.0104191480204463,0.01041906513273716
"MESOS-7742",True,"valid",0.9997935891151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.6202296614646912,0.01670217514038086,0.016701940447092056,0.016702022403478622,0.016702301800251007,0.016701851040124893,0.016702020540833473,0.01670236885547638,0.01670224405825138,0.2127489596605301,0.01670241355895996,0.016701985150575638
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831110954285,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.010434703901410103,0.010434619151055813,0.8852196335792542,0.010434554889798164,0.010434625670313835,0.010434460826218128,0.010434417054057121,0.010434512980282307,0.010434658266603947,0.010434831492602825,0.010434316471219063,0.010434678755700588
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812813401222229,0.0,0.0
"MESOS-2173",False,"valid",0.9744991064071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823207855224609,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836186766624451,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566842257976532,0.40708574652671814,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.3117985129356384,0.0,0.0,0.0,0.0,0.6547878980636597,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2332640141248703,0.0,0.0,0.7473335862159729,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.8609832525253296,0.0,0.0,0.10811588913202286,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.6003978252410889,0.0,0.3400046229362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.496356338262558,0.0,0.0,0.0,0.0,0.4968623220920563,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460152983665466,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952673316001892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893326759338379,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.013903465121984482,0.013903426937758923,0.013903496786952019,0.013903620652854443,0.01390400156378746,0.013903736136853695,0.01390356756746769,0.013903634622693062,0.8470609188079834,0.013903344981372356,0.013903288170695305,0.013903457671403885
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.9424499273300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.9672475457191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764659404754639,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.9541446566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.013897170312702656,0.013896959833800793,0.4316695034503937,0.013896826654672623,0.013896995224058628,0.013896857388317585,0.013897067867219448,0.01389679592102766,0.013897259719669819,0.01389689277857542,0.429360955953598,0.01389670092612505
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.2590934932231903,0.0,0.6573617458343506,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.6811269521713257,0.0,0.0,0.0,0.0,0.0,0.18740354478359222,0.0,0.0,0.0,0.0,0.11703971028327942
"MESOS-3645",False,"valid",0.013893142342567444,0.013893133029341698,0.013893179595470428,0.01389322616159916,0.013893324881792068,0.8471744060516357,0.01389314979314804,0.013893414288759232,0.01389348041266203,0.013893408700823784,0.013893130235373974,0.013893011957406998
"MESOS-5806",False,"valid",0.1018461212515831,0.0,0.0,0.8804040551185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.44469159841537476,0.0,0.0,0.0,0.0,0.2761281430721283,0.0,0.0,0.2465319037437439,0.0,0.0
"MESOS-5987",False,"valid",0.9633207321166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647343158721924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.013900038786232471,0.013899303041398525,0.013899764977395535,0.013899143785238266,0.01389993540942669,0.013899526558816433,0.8471037745475769,0.013899711892008781,0.013900002464652061,0.013899539597332478,0.013899835757911205,0.013899422250688076
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.968382716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.9460290670394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997961312532425
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.33962538838386536,0.0,0.0,0.0,0.6466651558876038,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770342111587524,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7245635390281677,0.0,0.23915468156337738,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877699017524719,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.9839063882827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5854740142822266,0.38763198256492615,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18730688095092773,0.0,0.0,0.0,0.0,0.7709710597991943
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823624491691589,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929374635219574
"MESOS-5273",True,"valid",0.0,0.0,0.9617869853973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.9730300307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0835847556591034,0.0,0.32027629017829895,0.5773628950119019,0.0,0.0
"MESOS-9651",False,"valid",0.01042678952217102,0.010426596738398075,0.3040487468242645,0.010426734574139118,0.010426540859043598,0.010426601395010948,0.010426904074847698,0.01042662002146244,0.010426676832139492,0.010426557622849941,0.5916846394538879,0.010426574386656284
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.6718342304229736,0.0,0.29606619477272034,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942154884338379,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.9816566109657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.897965669631958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4050581455230713,0.0,0.5830123424530029,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.9796127080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.9600968956947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966026782989502,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944525957107544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972212553024292,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459307193756104,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5735114216804504,0.37429600954055786,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856675863265991,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882239103317261,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.954116702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633110761642456,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.9768351316452026,0.0,0.0,0.0,0.02273244969546795,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.1677168607711792,0.0,0.8084439635276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.6820644736289978,0.0,0.0,0.0,0.30053648352622986,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.6064416766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001877784729004
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961755096912384,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592665076255798,0.0,0.0,0.4027952551841736,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.700496256351471,0.0,0.0,0.0,0.27696236968040466,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896828532218933,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975203812122345
"MESOS-6840",False,"valid",0.0,0.0,0.8207771182060242,0.0,0.0,0.0,0.0,0.0,0.10334838181734085,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.9921547174453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.9235659837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831110954285,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7559274435043335,0.2259315848350525,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769543409347534,0.0,0.0,0.5165825486183167
"MESOS-3758",False,"valid",0.0,0.8494387865066528,0.0,0.0,0.0,0.0,0.0,0.0,0.14647291600704193,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.52754807472229,0.0,0.0,0.0,0.0,0.0,0.4471632242202759,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867056012153625,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.9489806294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852024912834167,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601303935050964,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902346134185791,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490401744842529,0.0,0.0
"MESOS-6462",False,"valid",0.0,0.0,0.8981029391288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903458952903748,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633031487464905,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.6437391042709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274666965007782,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.02088210918009281,0.020882166922092438,0.020882217213511467,0.020882556214928627,0.7702957391738892,0.020882010459899902,0.02088211663067341,0.02088218368589878,0.02088237553834915,0.020882101729512215,0.02088221348822117,0.020882215350866318
"MESOS-5712",False,"valid",0.0,0.0,0.961721658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647189378738403,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.9781442880630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.011907323263585567,0.011907386593520641,0.011907195672392845,0.011907218024134636,0.011907366104424,0.011907330714166164,0.011907415464520454,0.8690197467803955,0.011907282285392284,0.011907210573554039,0.01190720871090889,0.011907311156392097
