"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-944",True,"train",0.16198650002479553,0.7268914580345154,0.0,0.0,0.0,0.0,0.0,0.0,0.05748884007334709,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5889126062393188,0.0,0.0,0.22959570586681366,0.0,0.17070595920085907,0.0
"XD-345",False,"train",0.013897466473281384,0.01389749813824892,0.17980557680130005,0.013897431083023548,0.013897842727601528,0.013897890225052834,0.013897838070988655,0.6812183856964111,0.013897455297410488,0.013897416181862354,0.013897470198571682,0.013897719793021679
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758716821670532,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.05237958952784538,0.0,0.0,0.0,0.0,0.41981881856918335,0.0,0.0,0.5094122290611267,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.149972066283226,0.0,0.0,0.0,0.0,0.6630972623825073,0.17263582348823547,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.08955521136522293,0.0,0.8782246708869934,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.02086808905005455,0.020868146792054176,0.02086803875863552,0.02086850441992283,0.02086814120411873,0.7704500555992126,0.020868098363280296,0.02086804062128067,0.02086803875863552,0.020868226885795593,0.02086803875863552,0.020868580788373947
"XD-728",False,"train",0.0,0.0,0.11776027828454971,0.5931041240692139,0.0,0.26230353116989136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.9963735938072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.9949494004249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.7202678918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.2357853651046753,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.013890811242163181,0.013891022652387619,0.013891065493226051,0.01389066968113184,0.013890811242163181,0.013890841044485569,0.16595721244812012,0.6951335668563843,0.013891254551708698,0.013890993781387806,0.013890886679291725,0.013890843838453293
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849674701690674,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.8314814567565918,0.0,0.0,0.0,0.0,0.0,0.0,0.09274518489837646
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578012824058533,0.0,0.03184862062335014,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.514586865901947,0.0,0.4456678628921509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.8950018286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183284848928452,0.0,0.0
"XD-3486",True,"train",0.8502652645111084,0.0,0.0,0.0,0.1176639273762703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.40656691789627075,0.0,0.0,0.0,0.39995789527893066,0.0,0.0,0.0,0.15164382755756378,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263476699590683,0.684234619140625,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744997024536133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.25030654668807983,0.0,0.403053879737854,0.0,0.0,0.299237996339798,0.010313882492482662,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.8178409934043884,0.0,0.0,0.0,0.15437394380569458,0.0,0.0
"XD-563",False,"train",0.2825894057750702,0.0,0.0,0.0,0.0,0.152022585272789,0.23465658724308014,0.0,0.0,0.0,0.23156288266181946,0.07263216376304626
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.9617906808853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043534088879823685,0.0,0.0,0.06732434779405594,0.86493319272995,0.0
"XD-1196",False,"train",0.417926549911499,0.0,0.0,0.0,0.17438562214374542,0.0,0.0,0.0,0.2794475257396698,0.05283273011445999,0.0,0.06237766519188881
"XD-2992",True,"train",0.22926172614097595,0.0,0.33299991488456726,0.0,0.3082505166530609,0.0,0.0,0.0,0.0,0.10169147700071335,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842034220695496,0.37950414419174194,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9721754193305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.8680919408798218,0.0,0.0,0.0,0.0,0.0,0.12378377467393875,0.0,0.0
"XD-48",False,"train",0.027950135990977287,0.027950141578912735,0.027950195595622063,0.02795008197426796,0.027950413525104523,0.02795063890516758,0.6925468444824219,0.02795007824897766,0.027950171381235123,0.027950745075941086,0.02795025147497654,0.02795030176639557
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704205989837646,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.8075360059738159,0.0,0.0,0.12294802069664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.4447300136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.2601417601108551,0.27142801880836487
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.11504640430212021,0.0,0.0,0.8303962349891663,0.040910206735134125,0.0,0.0,0.0
"XD-1444",False,"train",0.01389199960976839,0.013892220333218575,0.013892136514186859,0.013892024755477905,0.013892138376832008,0.01389218121767044,0.013892067596316338,0.013892215676605701,0.013891995884478092,0.013892045244574547,0.8471869230270386,0.01389206200838089
"XD-3101",False,"train",0.013918614014983177,0.013918563723564148,0.013918383046984673,0.01391877792775631,0.013918573968112469,0.013918744400143623,0.013919048011302948,0.013918445445597172,0.013919210061430931,0.013918431475758553,0.8468944430351257,0.013918735086917877
"XD-1870",False,"train",0.0,0.3021894693374634,0.0,0.0,0.11101308465003967,0.3218744695186615,0.0,0.0,0.254785418510437,0.0,0.0,0.0
"XD-3092",False,"train",0.10713502764701843,0.0,0.0,0.0,0.0,0.0,0.06517062336206436,0.814049243927002,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.9517370462417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.5639826655387878,0.0,0.0,0.0,0.0,0.12062172591686249,0.0,0.2853773832321167,0.0,0.0
"XD-832",False,"train",0.0,0.036049313843250275,0.0,0.0,0.0,0.1542237102985382,0.29288315773010254,0.0,0.0,0.0,0.0,0.4889455735683441
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335542559623718,0.0,0.38294461369514465,0.0
"XD-1625",False,"train",0.0104241156950593,0.0104240532964468,0.010423924773931503,0.010424367152154446,0.01042415015399456,0.010423718020319939,0.8853352665901184,0.010424673557281494,0.010423753410577774,0.010424305684864521,0.010423801839351654,0.010423830710351467
"XD-1747",False,"train",0.46045568585395813,0.0,0.0,0.5288366675376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.3280063271522522,0.0,0.0,0.0,0.0,0.6020336747169495,0.055762242525815964
"XD-3161",False,"train",0.0,0.9426662921905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.050478383898735046,0.0,0.0,0.09181257337331772,0.2895098626613617,0.4770982563495636,0.0,0.0,0.0,0.0,0.0857245922088623
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541442394256592,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.8201616406440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030912399291992,0.0
"XD-2744",False,"train",0.016685621812939644,0.016685590147972107,0.016685649752616882,0.01668570376932621,0.016686106100678444,0.01668560318648815,0.016685692593455315,0.016685592010617256,0.016685910522937775,0.016685614362359047,0.8164570331573486,0.016685839742422104
"XD-1139",False,"train",0.013897041790187359,0.01389500591903925,0.013894950971007347,0.013894995674490929,0.5913010835647583,0.013895432464778423,0.013895224779844284,0.01389513723552227,0.01389500591903925,0.013894902542233467,0.013894916512072086,0.2697463035583496
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826580762863159,0.23384611308574677,0.0,0.0,0.0
"XD-2145",False,"train",0.22172941267490387,0.0,0.0,0.0,0.06988602131605148,0.0,0.6868932843208313,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.2693134844303131,0.6609874963760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.49210840463638306,0.0,0.0,0.24980081617832184,0.0,0.0,0.0,0.2238195538520813
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.5445864796638489,0.0,0.16286742687225342,0.0,0.11764782667160034,0.07690050452947617,0.09119796007871628,0.0
"XD-1556",False,"train",0.07982585579156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055905040353536606,0.0,0.8383706212043762
"XD-2144",True,"train",0.4432981312274933,0.0,0.0,0.3804294168949127,0.0,0.0,0.0,0.0,0.0,0.0,0.14839871227741241,0.0
"XD-2953",False,"train",0.07578185945749283,0.111225925385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712926864624023,0.0
"XD-942",False,"train",0.013958077877759933,0.013958033174276352,0.01395832747220993,0.013958072289824486,0.4043917953968048,0.013958877883851528,0.013958907686173916,0.013958028517663479,0.013958056457340717,0.013958158902823925,0.18008914589881897,0.2898945212364197
"XD-206",False,"train",0.7792357206344604,0.0,0.0,0.12640444934368134,0.0,0.0,0.0,0.0,0.0,0.07090725749731064,0.0,0.0
"XD-2527",False,"train",0.19371221959590912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623968720436096,0.0,0.0,0.0
"XD-2388",False,"train",0.9563223719596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.9459528923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517355561256409,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.5376227498054504,0.420446515083313,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7708742618560791,0.0,0.08617319166660309,0.0,0.11406340450048447,0.0
"XD-2473",False,"train",0.3889741003513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558803141117096,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563106298446655,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.1106860339641571,0.0,0.0,0.359707236289978,0.0,0.4969545304775238,0.0,0.0,0.0
"XD-624",False,"train",0.664050281047821,0.0,0.0,0.03956206887960434,0.0,0.2637005150318146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.3977428674697876,0.0,0.0,0.0,0.043304428458213806,0.0,0.5579422116279602,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.8950018286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183284848928452,0.0,0.0
"XD-2832",False,"train",0.8749240040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054765701293945,0.08947639167308807,0.0
"XD-579",False,"train",0.0,0.7526730298995972,0.0,0.0,0.0,0.17148171365261078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011990010738372803,0.011989979073405266,0.011990216560661793,0.8681095242500305,0.011990013532340527,0.011990304104983807,0.011990024708211422,0.011989934369921684,0.011989979073405266,0.011989956721663475,0.01199006661772728,0.011989975348114967
"XD-343",False,"train",0.0,0.0,0.9563130140304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.32323914766311646,0.4604596495628357,0.0,0.0,0.1920909285545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704205989837646,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.013890811242163181,0.013891022652387619,0.013891065493226051,0.01389066968113184,0.013890811242163181,0.013890841044485569,0.16595721244812012,0.6951335668563843,0.013891254551708698,0.013890993781387806,0.013890886679291725,0.013890843838453293
"XD-1658",False,"train",0.011905773542821407,0.0119060343131423,0.011905745603144169,0.011905686929821968,0.011905995197594166,0.32413822412490845,0.011906059458851814,0.011905767023563385,0.3699595630168915,0.011906072497367859,0.011905861087143421,0.19874922931194305
"XD-3169",False,"train",0.3297996520996094,0.0,0.0,0.0,0.14510196447372437,0.0,0.0,0.0,0.0,0.5000364780426025,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.9907970428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.32217586040496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380743980407715,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.6150191426277161,0.0,0.0,0.0,0.11021257191896439,0.0,0.020303847268223763,0.20934800803661346,0.0,0.042921025305986404
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842034220695496,0.37950414419174194,0.0
"XD-922",False,"train",0.0,0.0,0.062112823128700256,0.0,0.0,0.0,0.0,0.9058308601379395,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.7092498540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509213089942932,0.0,0.0,0.0
"XD-767",False,"train",0.020858004689216614,0.5049826502799988,0.02085612528026104,0.020855966955423355,0.020859496667981148,0.020856481045484543,0.02085874043405056,0.020856834948062897,0.020857421681284904,0.020856618881225586,0.02085593156516552,0.2864457666873932
"XD-3282",False,"train",0.01667243242263794,0.016672657802700996,0.01667196676135063,0.01667202264070511,0.21106968820095062,0.016671985387802124,0.16418980062007904,0.47469037771224976,0.01667231135070324,0.016671985387802124,0.016672613099217415,0.01667211949825287
"XD-486",False,"train",0.0,0.16296224296092987,0.0,0.0,0.0,0.0,0.0,0.0,0.7930530905723572,0.0,0.0,0.0
"XD-2466",False,"train",0.01191157940775156,0.0119110606610775,0.011911069042980671,0.011911187320947647,0.011911071836948395,0.8689771890640259,0.011911075562238693,0.01191097404807806,0.011911209672689438,0.011911079287528992,0.01191132701933384,0.011911200359463692
"XD-124",False,"train",0.0,0.6343031525611877,0.18214832246303558,0.0,0.05571707710623741,0.0,0.0,0.0,0.0,0.0,0.0,0.09269525855779648
"XD-566",False,"train",0.020837588235735893,0.7707824110984802,0.02083715796470642,0.020837239921092987,0.0208384208381176,0.02083827182650566,0.020838694646954536,0.02083730883896351,0.020839791744947433,0.020837685093283653,0.020838186144828796,0.020837290212512016
"XD-1047",False,"train",0.06829944252967834,0.15883463621139526,0.0,0.36451455950737,0.0,0.34218811988830566,0.0,0.0,0.060711152851581573,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.040276188403367996,0.0,0.0,0.36934295296669006,0.0,0.0,0.5716040730476379,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.42603710293769836,0.0,0.0,0.5486977100372314,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.09227627515792847,0.874356746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.774559736251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815352737903595
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.29334524273872375,0.0,0.0,0.0,0.2637828290462494,0.41006970405578613,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930542707443237
"XD-142",False,"train",0.0,0.0,0.9646968841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516122341156006,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.8751696348190308,0.04124578461050987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.01389484852552414,0.013894567266106606,0.37153735756874084,0.0138943400233984,0.01389478798955679,0.013894474133849144,0.01389447320252657,0.01389493141323328,0.013894340954720974,0.013895050622522831,0.48951631784439087,0.013894482515752316
"XD-3112",False,"train",0.0,0.0,0.0,0.11466610431671143,0.0,0.0,0.08755664527416229,0.0,0.6774013042449951,0.0,0.10844492167234421,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.12611933052539825,0.0,0.0,0.5037215352058411,0.35764265060424805,0.0,0.0
"XD-1536",True,"train",0.0,0.5489842891693115,0.0,0.0,0.19186587631702423,0.0,0.0,0.0,0.0,0.0,0.0,0.1755293905735016
"XD-2566",False,"train",0.1648309826850891,0.37635359168052673,0.0,0.0,0.32796525955200195,0.0,0.0,0.0,0.0,0.0,0.10274375975131989,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.4656263589859009,0.0,0.0,0.0,0.0,0.15057684481143951,0.3496686518192291,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.9633198380470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.9660173058509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.5147878527641296,0.0,0.0,0.0,0.0,0.4503927230834961,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294126629829407,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.2335978001356125,0.0,0.0,0.15401941537857056,0.0,0.0,0.5441568493843079,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.7997231483459473,0.0,0.0,0.0,0.0,0.0,0.0,0.14072348177433014,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.6856881976127625,0.0,0.254719614982605,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.09346822649240494,0.8856815099716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.6931726336479187,0.0,0.0,0.017232995480298996,0.0,0.0,0.2748718857765198,0.0,0.0
"XD-3598",False,"train",0.011933102272450924,0.01193434651941061,0.01193287130445242,0.01193475816398859,0.011933068744838238,0.8687333464622498,0.01193324662744999,0.011933727189898491,0.01193299237638712,0.011932830326259136,0.011932824738323689,0.01193290390074253
"XD-2409",False,"train",0.0,0.0,0.0,0.04555092751979828,0.22025993466377258,0.7263146638870239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.9616410136222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.8687511086463928,0.011931481771171093,0.011931482702493668,0.011931649409234524,0.011932062916457653,0.01193175744265318,0.011931460350751877,0.011931488290429115,0.011931666173040867,0.01193153578788042,0.011932618916034698,0.01193166896700859
"XD-3113",False,"train",0.0139309111982584,0.013929103501141071,0.8467760682106018,0.013929344713687897,0.013929087668657303,0.013930177316069603,0.013929630629718304,0.013929205946624279,0.013928948901593685,0.013929399661719799,0.013928850181400776,0.013929247856140137
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601252675056458
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.9080054759979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.013904036022722721,0.013902809470891953,0.013902578502893448,0.013902359642088413,0.013902352191507816,0.013902533799409866,0.013902648352086544,0.013902653008699417,0.013902358710765839,0.013902341946959496,0.013902353122830391,0.8470709323883057
"XD-1302",False,"train",0.1045265719294548,0.0,0.0,0.0,0.4490121603012085,0.0,0.1715029776096344,0.0,0.0,0.0,0.0,0.20085939764976501
"XD-1942",False,"train",0.0,0.0,0.0,0.9081553220748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.01389367412775755,0.013893804512917995,0.01389387808740139,0.013893766328692436,0.01389403734356165,0.01389373280107975,0.013893854804337025,0.013894178904592991,0.013893766328692436,0.013893784023821354,0.8471675515174866,0.013893931172788143
"XD-138",False,"train",0.016701269894838333,0.40093621611595154,0.016701586544513702,0.01670127734541893,0.016701316460967064,0.01670105569064617,0.016701139509677887,0.01670113578438759,0.016701042652130127,0.4320511817932129,0.0167012270539999,0.016701512038707733
"XD-1201",True,"train",0.0,0.0,0.17274163663387299,0.0,0.0,0.0,0.0,0.0,0.8034079670906067,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.1148449257016182,0.0,0.0,0.0,0.0,0.0,0.337411105632782,0.0,0.5218557119369507,0.0
"XD-2953",False,"train",0.07578185945749283,0.111225925385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712926864624023,0.0
"XD-499",False,"train",0.0,0.0,0.8980563879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.01044219359755516,0.010442343540489674,0.01044242549687624,0.010442180559039116,0.010442322120070457,0.010442657396197319,0.41851550340652466,0.010442388243973255,0.010442220605909824,0.01044232677668333,0.010442386381328106,0.47706109285354614
"XD-705",False,"train",0.0,0.0,0.6150191426277161,0.0,0.0,0.0,0.11021257191896439,0.0,0.020303847268223763,0.20934800803661346,0.0,0.042921025305986404
"XD-444",False,"train",0.6465778946876526,0.0,0.0,0.0,0.0,0.0,0.0,0.28919968008995056,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9980883002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.04322414845228195,0.0,0.0,0.31652623414993286,0.0,0.08833437412977219,0.5316223502159119,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029179573059082,0.17722171545028687,0.0
"XD-361",True,"train",0.027781514450907707,0.027782432734966278,0.027781987562775612,0.027781525626778603,0.29725658893585205,0.027781615033745766,0.4249231815338135,0.027782196179032326,0.02778235264122486,0.027782181277871132,0.027781881392002106,0.02778252214193344
"XD-2649",False,"train",0.016747795045375824,0.016747793182730675,0.016747960820794106,0.016747882589697838,0.6016525030136108,0.016747865825891495,0.016747813671827316,0.01674790494143963,0.016747836023569107,0.016747817397117615,0.016747867688536644,0.23086899518966675
"XD-352",False,"train",0.01673593558371067,0.016736555844545364,0.016736404970288277,0.016736149787902832,0.016736675053834915,0.30662065744400024,0.016736000776290894,0.01673673465847969,0.016736114397644997,0.016737325116991997,0.5260154604911804,0.01673600636422634
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694136381149292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.2079273760318756,0.0,0.0,0.0,0.0,0.7225434184074402,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788071930408478,0.0,0.790054976940155
"XD-1596",False,"train",0.0,0.0,0.0,0.2546100318431854,0.0,0.0,0.0,0.6617622375488281,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.07024867832660675,0.21938234567642212,0.0,0.23725076019763947,0.08369582891464233,0.0,0.0,0.0,0.1727471947669983,0.05677233263850212,0.1563585251569748,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.18216149508953094,0.0,0.0,0.792547345161438,0.0,0.0,0.0
"XD-3141",False,"train",0.3546828031539917,0.0,0.0,0.0,0.0,0.0,0.14467546343803406,0.0,0.4705921411514282,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.1895418018102646,0.0,0.0,0.0,0.0,0.0,0.0,0.7325538992881775,0.0,0.05180348455905914,0.0
"XD-162",True,"train",0.0,0.0,0.2082243710756302,0.3688933551311493,0.0,0.0,0.0,0.0,0.40891730785369873,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784648537635803,0.21953542530536652,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.585928201675415,0.0,0.0,0.34425294399261475,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.5055896043777466,0.0,0.0,0.0,0.0,0.4524671733379364,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.5147878527641296,0.0,0.0,0.0,0.0,0.4503927230834961,0.0,0.0,0.0
"XD-1848",True,"train",0.2285522222518921,0.0,0.0,0.0,0.0,0.0,0.7366913557052612,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.7381885051727295,0.0,0.0,0.0,0.0,0.0,0.24514074623584747,0.0,0.0
"XD-1157",False,"train",0.010419738478958607,0.010419853962957859,0.3210294544696808,0.010419512167572975,0.34471195936203003,0.010419792495667934,0.010419681668281555,0.010419677942991257,0.01041954755783081,0.010419215075671673,0.24048201739788055,0.010419531725347042
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737905859947205,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.8643726110458374,0.09773902595043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487751841545105,0.0,0.0,0.16778238117694855,0.0
"XD-526",False,"train",0.0,0.2501874268054962,0.0,0.07086089998483658,0.6511021256446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.062112823128700256,0.0,0.0,0.0,0.0,0.9058308601379395,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293883442878723
"XD-1199",False,"train",0.10407363623380661,0.0,0.0,0.5563187599182129,0.0,0.2747405469417572,0.0,0.0,0.0,0.0,0.05150005221366882,0.0
"XD-125",True,"train",0.020834118127822876,0.020833954215049744,0.02083408646285534,0.02083391323685646,0.02083478681743145,0.020834675058722496,0.02083519659936428,0.020833905786275864,0.020834093913435936,0.7708226442337036,0.020834382623434067,0.02083423361182213
"XD-3505",False,"train",0.0,0.914526104927063,0.0,0.0,0.05565231293439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.24013619124889374,0.11516792327165604,0.0,0.0,0.0,0.0,0.0,0.0,0.3474799692630768,0.1920364797115326,0.07599291950464249,0.0
"XD-2154",False,"train",0.7588878273963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633158087730408,0.0
