"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388080835342407
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.18567617237567902,0.0,0.0,0.38832372426986694,0.0,0.39334332942962646,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.8988023996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.13630084693431854,0.0,0.0,0.0,0.06068068742752075,0.24100053310394287,0.25350457429885864,0.0,0.13133922219276428,0.0,0.0,0.1620253026485443
"MULE-9855",False,"train",0.0166233591735363,0.01662326045334339,0.016623172909021378,0.23851674795150757,0.5952503085136414,0.01662326790392399,0.0166232418268919,0.01662377640604973,0.016623081639409065,0.016623346135020256,0.01662319339811802,0.01662328466773033
"MULE-7518",False,"train",0.0,0.10367387533187866,0.0,0.2648526430130005,0.0,0.0,0.0,0.0,0.0,0.08365520089864731,0.2640693187713623,0.2735353708267212
"MULE-11598",False,"train",0.0,0.0,0.9694340825080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.3765554428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855283737182617,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08799313753843307,0.0,0.0,0.8821532130241394,0.0,0.0
"MULE-7730",False,"train",0.8333269357681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428588330745697,0.0,0.0,0.0
"MULE-14714",False,"train",0.9083050489425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988774418830872,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.7117703557014465,0.0,0.0,0.23869675397872925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294805526733398,0.0,0.0
"MULE-13433",False,"train",0.0,0.5316014885902405,0.0,0.0,0.0,0.0,0.0,0.4452483654022217,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013898114673793316,0.013898012228310108,0.013898536562919617,0.8471227884292603,0.013897981494665146,0.013898540288209915,0.013897609896957874,0.013897715136408806,0.013897649943828583,0.013897673226892948,0.013897666707634926,0.01389771793037653
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563372135162354
"MULE-10877",True,"train",0.16738127171993256,0.0,0.4293879270553589,0.0,0.2512858211994171,0.0,0.0,0.0,0.0,0.0,0.0,0.11273260414600372
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.11753612756729126,0.0,0.0,0.0,0.12251826375722885,0.0,0.735707700252533,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9345159530639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.23086176812648773,0.0,0.0,0.0,0.14152126014232635,0.0,0.614905595779419,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752238392829895,0.0,0.0,0.0
"MULE-12949",False,"train",0.011891385540366173,0.01189093291759491,0.011890736408531666,0.011890720576047897,0.011890769936144352,0.011890837922692299,0.40147724747657776,0.011891079135239124,0.2821774482727051,0.01189122349023819,0.011890575289726257,0.20932701230049133
"MULE-15371",False,"train",0.0,0.17644274234771729,0.0,0.0,0.0,0.7639813423156738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.013860712759196758,0.013860901817679405,0.5022993683815002,0.359093576669693,0.013860521838068962,0.013860669918358326,0.01386108435690403,0.013860425911843777,0.013860844075679779,0.013860662467777729,0.013860553503036499,0.013860705308616161
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3176775872707367,0.0,0.0,0.0,0.6384198665618896,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879078269004822,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722180962562561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.5771642923355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38115426898002625,0.0,0.0
"MULE-10280",False,"train",0.5314198732376099,0.0,0.2831032872200012,0.0,0.0,0.0,0.0,0.1604493409395218,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.872919499874115,0.0,0.0,0.0481763556599617,0.0,0.0,0.0,0.058664385229349136,0.0,0.0
"MULE-11693",False,"train",0.6395069360733032,0.010447566397488117,0.010447756387293339,0.010447600856423378,0.010447518900036812,0.010447476990520954,0.010447720065712929,0.2560170888900757,0.010447732172906399,0.010447592474520206,0.010447547771036625,0.010447479784488678
"MULE-14205",False,"train",0.01042176503688097,0.010421477258205414,0.6314102411270142,0.010422210209071636,0.010421603918075562,0.010421489365398884,0.010421643033623695,0.01042169239372015,0.010422099381685257,0.010421761311590672,0.010421489365398884,0.26437246799468994
"MULE-12688",False,"train",0.010403357446193695,0.010403360240161419,0.010403525084257126,0.01040319912135601,0.010403230786323547,0.01040324755012989,0.4307396411895752,0.010403347201645374,0.010403275489807129,0.010403353720903397,0.01040341891348362,0.46522703766822815
"MULE-10424",False,"train",0.0,0.0,0.46883130073547363,0.0,0.0,0.0,0.0,0.0,0.0,0.43833839893341064,0.0,0.0
"MULE-14942",False,"train",0.36885929107666016,0.0,0.0,0.0,0.0,0.0,0.5914537906646729,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541102647781372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477316439151764,0.6794462203979492,0.0
"MULE-6845",False,"train",0.02612195909023285,0.02612191066145897,0.026121966540813446,0.7126577496528625,0.026122145354747772,0.02612188830971718,0.026122072711586952,0.02612215094268322,0.026121901348233223,0.02612226828932762,0.026122063398361206,0.02612188830971718
"MULE-12097",False,"train",0.010407241992652416,0.010406732559204102,0.010406921617686749,0.010406707413494587,0.010406745597720146,0.010406930930912495,0.010406725108623505,0.010406690649688244,0.010406765155494213,0.8855248689651489,0.010406872257590294,0.01040679682046175
"MULE-10896",False,"train",0.9660437107086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4693230390548706,0.0,0.0,0.0,0.0,0.45518264174461365
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236420392990112,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.9730023145675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.016646364703774452,0.01664630137383938,0.016646340489387512,0.016646554693579674,0.01664632558822632,0.01664610020816326,0.8168903589248657,0.016646118834614754,0.01664644479751587,0.016646750271320343,0.01664607785642147,0.016646241769194603
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.6832756400108337,0.0,0.0,0.0,0.0,0.2704066336154938,0.0,0.0
"MULE-10976",False,"train",0.21449172496795654,0.0,0.0,0.0,0.0,0.17353002727031708,0.4687376916408539,0.0,0.11945773661136627,0.0,0.0,0.0
"MULE-8100",False,"train",0.7655993700027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844507217407227,0.0
"MULE-11405",False,"train",0.0,0.0,0.4555167555809021,0.0,0.196363165974617,0.0,0.0,0.0,0.308489590883255,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.8898859620094299,0.0,0.0,0.0,0.08867661654949188,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.7506406903266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061404585838318,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460757374763489,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.1529999077320099,0.0,0.0,0.0,0.0,0.36825549602508545,0.0,0.0,0.4035722315311432,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.4622440040111542,0.0,0.0,0.4914480149745941,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.7848960757255554,0.0,0.0,0.0,0.17119428515434265,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.50705486536026,0.10289591550827026,0.0,0.0,0.0,0.0,0.0,0.367342084646225,0.0
"MULE-15911",False,"train",0.0,0.0,0.351527601480484,0.0,0.0,0.0,0.0,0.0,0.0,0.06873150169849396,0.0,0.5647293329238892
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44031018018722534,0.0,0.0,0.5276254415512085,0.0,0.0
"MULE-13880",False,"train",0.0,0.9344994425773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.9917382597923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.11081906408071518,0.0639025866985321,0.0,0.0,0.17292018234729767,0.523016095161438,0.0,0.0,0.0,0.0,0.1240912675857544
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867119550704956,0.10210909694433212,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.12272277474403381,0.0,0.0,0.0,0.43191906809806824,0.41410523653030396,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.01042563933879137,0.010425618849694729,0.010425564832985401,0.010425588116049767,0.010425569489598274,0.010425730608403683,0.010425646789371967,0.010425552725791931,0.8853182792663574,0.01042564120143652,0.010425577871501446,0.010425601154565811
"MULE-16077",True,"train",0.0,0.0,0.0,0.10880708694458008,0.0,0.0,0.0,0.0,0.40270888805389404,0.0,0.0,0.4527243971824646
"MULE-14719",False,"train",0.0,0.0,0.13154800236225128,0.0,0.0,0.0,0.0,0.0,0.0,0.8387107253074646,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541590213775635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.32343563437461853,0.27952420711517334,0.3305583894252777,0.0,0.0,0.0,0.0,0.0,0.04557275027036667,0.0,0.0,0.0
"MULE-12664",True,"train",0.3068346083164215,0.0717943012714386,0.30159035325050354,0.0,0.0,0.0,0.2931089997291565,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982022762298584
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.425087571144104,0.0,0.0,0.522792398929596,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083060622215271,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.2528548538684845,0.0,0.0,0.6631486415863037,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162689447402954,0.0,0.0
"MULE-15395",False,"train",0.23864275217056274,0.0,0.0,0.0,0.0,0.0,0.07932263612747192,0.0,0.0,0.15382689237594604,0.0,0.5126529932022095
"MULE-14313",False,"train",0.0,0.0,0.0,0.3436012864112854,0.0,0.0,0.0,0.0,0.6042944192886353,0.0,0.0,0.0
"MULE-12094",False,"train",0.6841688752174377,0.0,0.0,0.0,0.11206664144992828,0.0,0.0,0.0,0.0,0.0,0.0,0.18670497834682465
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737980961799622,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309282779693604,0.4804573655128479,0.0,0.0,0.15947121381759644
"MULE-11361",False,"train",0.0,0.0,0.23448742926120758,0.0,0.0,0.44036269187927246,0.0,0.0,0.0,0.0,0.0,0.30924686789512634
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.020508617162704468,0.0,0.0,0.0,0.0,0.0,0.970793604850769,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490087628364563,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855787694454193,0.8270710706710815,0.0,0.0
"MULE-11735",True,"train",0.013896762393414974,0.8471338152885437,0.013896728865802288,0.01389633771032095,0.013896569609642029,0.013896925374865532,0.013897259719669819,0.013897106982767582,0.013896494172513485,0.013897900469601154,0.013896430842578411,0.01389763131737709
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6662246584892273,0.0,0.29462671279907227,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583088159561157,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.844311535358429,0.0,0.0,0.0,0.03223051130771637,0.07720933109521866,0.0,0.02634180709719658,0.0192442424595356,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301643967628479,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672284722328186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.9601299166679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.9426918625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.9426701664924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.9468210339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833184480667114,0.0,0.0
"MULE-15187",False,"train",0.010417775250971317,0.010417714715003967,0.010417820885777473,0.010417727753520012,0.010417742654681206,0.010417677462100983,0.010418073274195194,0.5145905613899231,0.3812313675880432,0.010418016463518143,0.010417783632874489,0.010417732410132885
"MULE-13182",False,"train",0.0,0.0,0.9085861444473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394349455833435,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982022762298584
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.249921515583992,0.0,0.0,0.20685936510562897,0.2015695571899414,0.0,0.32366740703582764
"MULE-13727",False,"train",0.27406975626945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333292722702026,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.2609822750091553,0.0,0.0,0.0,0.0,0.38425955176353455,0.16793391108512878,0.1672009825706482,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804919362068176,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.7117703557014465,0.0,0.0,0.23869675397872925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.1678965538740158,0.0,0.0,0.0,0.7563920021057129,0.0,0.0
"MULE-9428",False,"train",0.0,0.7356598377227783,0.0,0.0,0.0,0.0,0.22645066678524017,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.1537744700908661,0.0,0.0,0.0,0.0,0.0,0.8242793679237366,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.6576611399650574,0.0,0.19783227145671844,0.0,0.0,0.11862672865390778,0.0,0.0
"MULE-16321",False,"train",0.5938923358917236,0.0,0.0,0.0,0.159661203622818,0.0,0.0,0.23047961294651031,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713456034660339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.9165829420089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296087622642517,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.13277964293956757,0.0,0.0,0.0,0.0,0.0,0.4202112555503845,0.2671525776386261,0.1727677285671234,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606746554374695,0.0,0.669742226600647,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987507462501526,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981839418411255,0.0,0.0
"MULE-15428",False,"train",0.9344812631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.9583282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.8636239767074585,0.0,0.10305769741535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301643967628479,0.0
"MULE-13532",False,"train",0.01385052502155304,0.013850624673068523,0.013850660994648933,0.013850296847522259,0.013850443996489048,0.013850491493940353,0.013850545510649681,0.013850761577486992,0.013852023519575596,0.8476423621177673,0.013850758783519268,0.013850489631295204
"MULE-14569",False,"train",0.0,0.0,0.977076530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.13942624628543854,0.0,0.7601081728935242,0.0,0.0,0.0,0.0,0.07185281813144684
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164997935295105,0.0,0.0,0.0
"MULE-9171",False,"train",0.3019108176231384,0.0,0.0,0.0,0.0,0.0,0.05435134842991829,0.0,0.4365312159061432,0.0,0.19010907411575317,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.2823978662490845,0.0,0.0,0.0,0.0,0.6580503582954407,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490357041358948,0.0,0.0
"MULE-8169",False,"train",0.679709792137146,0.0,0.0,0.0,0.0,0.29780250787734985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.12216972559690475,0.0,0.0,0.232162743806839,0.0,0.0,0.5957602262496948
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345044493675232,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295361638069153,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.3798365294933319,0.0,0.0,0.0,0.0,0.0,0.5682191252708435,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.08851519972085953,0.0,0.0,0.0,0.0,0.8559542298316956,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.8732926249504089,0.0,0.0,0.0,0.0,0.10637002438306808,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.7903574109077454,0.0,0.0,0.0,0.0,0.17752566933631897,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965779185295105,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.958321213722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.9426751732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.8985175490379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.949065089225769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.010413379408419132,0.010413396172225475,0.01041361503303051,0.01041348185390234,0.010413473471999168,0.01041338499635458,0.010413811542093754,0.010413356125354767,0.320491760969162,0.5753734707832336,0.010413306765258312,0.010413582436740398
"MULE-8698",False,"train",0.0,0.0,0.0,0.11317242681980133,0.0,0.817254364490509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5180054903030396,0.422460675239563,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.9704245328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9297225475311279,0.0,0.0,0.030581332743167877,0.0,0.0
"MULE-12057",False,"train",0.013829563744366169,0.013829484581947327,0.013829722069203854,0.013829519972205162,0.013829924166202545,0.013829588890075684,0.013830214738845825,0.013829687610268593,0.013829386793076992,0.847873866558075,0.013829536736011505,0.01382951345294714
"MULE-7494",False,"train",0.0,0.0,0.964736819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.977076530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.020872468128800392,0.02087262272834778,0.7703995704650879,0.020873166620731354,0.020872751250863075,0.020872555673122406,0.02087382785975933,0.02087254449725151,0.02087249420583248,0.020872890949249268,0.02087276056408882,0.020872388035058975
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051230370998383,0.753450870513916,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660266637802124,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.4529531002044678,0.0,0.0,0.5053446888923645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.594932496547699,0.37167373299598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.20871539413928986,0.0,0.0,0.0,0.0,0.0,0.7778399586677551,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737935662269592,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082498550415039,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058478236198425,0.16540570557117462
"MULE-7615",False,"train",0.010435489937663078,0.010435354895889759,0.010435353964567184,0.010435283184051514,0.010435923933982849,0.885209321975708,0.010435620322823524,0.010435846634209156,0.010435568168759346,0.010435535572469234,0.010435364209115505,0.010435329750180244
"MULE-7716",False,"train",0.5252332091331482,0.0,0.0,0.0,0.0,0.0,0.44699469208717346,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.5969204902648926,0.0,0.0,0.0,0.39205414056777954,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.5197759866714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42467936873435974,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.929367184638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.010429223999381065,0.010429291054606438,0.010429508052766323,0.010430545546114445,0.010429388843476772,0.8852756023406982,0.010429514572024345,0.010429246351122856,0.010429401881992817,0.010429696179926395,0.010429216548800468,0.010429373942315578
"MULE-16548",False,"train",0.0,0.0,0.8971733450889587,0.0,0.0,0.0,0.0,0.06952798366546631,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460381865501404,0.0,0.0
"MULE-12805",False,"train",0.01043386198580265,0.010433943010866642,0.01043383777141571,0.010434587486088276,0.010433867573738098,0.010433834977447987,0.010433875024318695,0.010433944873511791,0.010433887131512165,0.8852260708808899,0.010434241034090519,0.010434013791382313
"MULE-13829",False,"train",0.0,0.9344877600669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01043223962187767,0.010432086884975433,0.010432062670588493,0.010431986302137375,0.01043216697871685,0.010432250797748566,0.8852456212043762,0.010432187467813492,0.010432292707264423,0.010432412847876549,0.01043202169239521,0.010432680137455463
"MULE-11435",False,"train",0.0,0.0,0.9235873222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.07892866432666779,0.0,0.0,0.16334344446659088,0.0,0.0,0.0,0.0,0.0,0.7235900163650513,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.23035962879657745,0.0,0.0,0.0,0.0,0.7099703550338745,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776328206062317,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8917890787124634,0.0,0.0,0.0,0.0,0.06842195242643356
"MULE-7230",False,"train",0.550694465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262116551399231
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960135817527771,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.02084300108253956,0.02084210142493248,0.020842192694544792,0.020841624587774277,0.45939475297927856,0.020843250676989555,0.020842822268605232,0.020842179656028748,0.020843280479311943,0.020842863246798515,0.020841866731643677,0.33218005299568176
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812745451927185,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.9541434049606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111504554748535,0.3965552747249603,0.290900319814682,0.0
"MULE-14632",False,"train",0.0,0.0,0.23194995522499084,0.0,0.0,0.0,0.2275487780570984,0.0,0.0,0.0,0.47234073281288147,0.0
"MULE-14778",False,"train",0.0,0.0,0.8985175490379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.01039617508649826,0.010396024212241173,0.010396058671176434,0.010395897552371025,0.01039620116353035,0.010396049357950687,0.5677990317344666,0.010396037250757217,0.01039599534124136,0.01039622537791729,0.01039610430598259,0.32824018597602844
"MULE-13823",False,"train",0.0,0.0,0.6624385118484497,0.0,0.0,0.0,0.2681039571762085,0.0,0.0,0.0,0.0,0.0
